generation	pedigree_id	age
182650	762142336	0
182700	762145106	0
182700	762145104	0
182700	762145101	0
182700	762145130	0
182700	762145102	0
182700	762145124	0
182700	762145133	0
182700	762145105	0
182700	762145127	0
182700	762145135	0
182700	762145113	0
182700	762145120	0
182700	762145122	0
182700	762145132	0
182700	762145096	0
182700	762145125	0
182700	762145128	0
182700	762145103	0
182700	762145095	0
182700	762145123	0
182700	762145129	0
182700	762145117	0
182700	762145097	0
182700	762145100	0
182700	762145093	0
182700	762145109	0
182700	762145108	0
182700	762145110	0
182700	762145092	0
182700	762145121	0
182700	762145118	0
182700	762145112	0
182700	762145094	0
182700	762145131	0
182700	762145099	0
182700	762145115	0
182700	762145126	0
182700	762145098	0
182700	762145116	0
182700	762145134	0
182700	762145111	0
182700	762145107	0
182700	762145114	0
182700	762145119	0
182750	762147966	0
182750	762147982	0
182750	762147955	0
182750	762147967	0
182750	762147985	0
182750	762148000	0
182750	762148004	0
182750	762147983	0
182750	762147963	0
182750	762147954	0
182750	762147972	0
182750	762147981	0
182750	762147988	0
182750	762147959	0
182750	762147953	0
182750	762147965	0
182750	762147968	0
182750	762147969	0
182750	762147987	0
182750	762147992	0
182750	762147956	0
182750	762148001	0
182750	762147957	0
182750	762147995	0
182750	762147978	0
182750	762147979	0
182750	762147993	0
182750	762147996	0
182750	762147958	0
182750	762147997	0
182750	762147998	0
182750	762148007	0
182750	762147962	0
182750	762147989	0
182750	762147976	0
182750	762147974	0
182750	762147973	0
182750	762147971	0
182750	762147999	0
182750	762147964	0
182750	762148005	0
182750	762147975	0
182750	762147986	0
182750	762147990	0
182750	762148002	0
182750	762147961	0
182750	762147994	0
182750	762147960	0
182750	762147980	0
182750	762147970	0
182750	762148006	0
182750	762147991	0
182750	762147977	0
182750	762148003	0
182750	762147952	0
182750	762147984	0
182800	762150711	0
182800	762150723	0
182800	762150732	0
182800	762150735	0
182800	762150738	0
182800	762150736	0
182800	762150754	0
182800	762150739	0
182800	762150712	0
182800	762150743	0
182800	762150724	0
182800	762150752	0
182800	762150707	0
182800	762150740	0
182800	762150731	0
182800	762150751	0
182800	762150757	0
182800	762150722	0
182800	762150706	0
182800	762150728	0
182800	762150750	0
182800	762150703	0
182800	762150742	0
182800	762150716	0
182800	762150744	0
182800	762150705	0
182800	762150727	0
182800	762150720	0
182800	762150717	0
182800	762150733	0
182800	762150745	0
182800	762150709	0
182800	762150704	0
182800	762150715	0
182800	762150734	0
182800	762150753	0
182800	762150729	0
182800	762150710	0
182800	762150718	0
182800	762150708	0
182800	762150756	0
182800	762150714	0
182800	762150747	0
182800	762150730	0
182800	762150741	0
182800	762150755	0
182800	762150719	0
182800	762150748	0
182800	762150721	0
182800	762150725	0
182800	762150726	0
182800	762150746	0
182800	762150713	0
182800	762150749	0
182800	762150737	0
182850	762153510	0
182850	762153516	0
182850	762153486	0
182850	762153522	0
182850	762153515	0
182850	762153513	0
182850	762153519	0
182850	762153497	0
182850	762153509	0
182850	762153478	0
182850	762153475	0
182850	762153488	0
182850	762153480	0
182850	762153476	0
182850	762153477	0
182850	762153473	0
182850	762153481	0
182850	762153518	0
182850	762153512	0
182850	762153520	0
182850	762153507	0
182850	762153501	0
182850	762153505	0
182850	762153485	0
182850	762153523	0
182850	762153517	0
182850	762153514	0
182850	762153500	0
182850	762153493	0
182850	762153490	0
182850	762153491	0
182850	762153498	0
182850	762153503	0
182850	762153496	0
182850	762153494	0
182850	762153474	0
182850	762153508	0
182850	762153521	0
182850	762153489	0
182850	762153479	0
182850	762153492	0
182850	762153506	0
182850	762153502	0
182850	762153483	0
182850	762153484	0
182850	762153504	0
182850	762153487	0
182850	762153495	0
182850	762153511	0
182850	762153499	0
182850	762153482	0
182900	762156403	0
182900	762156374	0
182900	762156405	0
182900	762156369	0
182900	762156384	0
182900	762156404	0
182900	762156383	0
182900	762156388	0
182900	762156375	0
182900	762156406	0
182900	762156376	0
182900	762156410	0
182900	762156380	0
182900	762156387	0
182900	762156389	0
182900	762156392	0
182900	762156390	0
182900	762156409	0
182900	762156408	0
182900	762156400	0
182900	762156370	0
182900	762156413	0
182900	762156394	0
182900	762156398	0
182900	762156379	0
182900	762156382	0
182900	762156393	0
182900	762156385	0
182900	762156368	0
182900	762156396	0
182900	762156381	0
182900	762156411	0
182900	762156402	0
182900	762156378	0
182900	762156401	0
182900	762156407	0
182900	762156372	0
182900	762156373	0
182900	762156377	0
182900	762156395	0
182900	762156397	0
182900	762156414	0
182900	762156391	0
182900	762156399	0
182900	762156386	0
182900	762156371	0
182900	762156412	0
182950	762159181	0
182950	762159161	0
182950	762159170	0
182950	762159193	0
182950	762159146	0
182950	762159173	0
182950	762159184	0
182950	762159149	0
182950	762159162	0
182950	762159163	0
182950	762159164	0
182950	762159188	0
182950	762159174	0
182950	762159186	0
182950	762159176	0
182950	762159152	0
182950	762159153	0
182950	762159169	0
182950	762159178	0
182950	762159175	0
182950	762159180	0
182950	762159155	0
182950	762159144	0
182950	762159192	0
182950	762159189	0
182950	762159150	0
182950	762159194	0
182950	762159166	0
182950	762159183	0
182950	762159154	0
182950	762159156	0
182950	762159172	0
182950	762159168	0
182950	762159196	0
182950	762159197	0
182950	762159142	0
182950	762159190	0
182950	762159198	0
182950	762159159	0
182950	762159165	0
182950	762159151	0
182950	762159157	0
182950	762159191	0
182950	762159182	0
182950	762159199	0
182950	762159143	0
182950	762159179	0
182950	762159158	0
182950	762159160	0
182950	762159171	0
182950	762159147	0
182950	762159148	0
182950	762159187	0
182950	762159185	0
182950	762159177	0
182950	762159141	0
182950	762159167	0
182950	762159145	0
182950	762159195	0
183000	762162033	0
183000	762162022	0
183000	762162008	0
183000	762162013	0
183000	762162049	0
183000	762162012	0
183000	762162040	0
183000	762162023	0
183000	762162044	0
183000	762162010	0
183000	762162018	0
183000	762162042	0
183000	762162014	0
183000	762162046	0
183000	762162003	0
183000	762162026	0
183000	762162009	0
183000	762162035	0
183000	762162030	0
183000	762162029	0
183000	762162031	0
183000	762162007	0
183000	762162005	0
183000	762162004	0
183000	762162016	0
183000	762162024	0
183000	762162038	0
183000	762162015	0
183000	762162006	0
183000	762162036	0
183000	762162047	0
183000	762162025	0
183000	762162021	0
183000	762162037	0
183000	762162039	0
183000	762162027	0
183000	762162011	0
183000	762162043	0
183000	762162020	0
183000	762162041	0
183000	762162045	0
183000	762162028	0
183000	762162017	0
183000	762162034	0
183000	762162019	0
183000	762162032	0
183000	762162048	0
183050	762164842	0
183050	762164832	0
183050	762164810	0
183050	762164820	0
183050	762164845	0
183050	762164843	0
183050	762164834	0
183050	762164846	0
183050	762164822	0
183050	762164823	0
183050	762164806	0
183050	762164833	0
183050	762164828	0
183050	762164831	0
183050	762164808	0
183050	762164839	0
183050	762164844	0
183050	762164835	0
183050	762164848	0
183050	762164817	0
183050	762164840	0
183050	762164826	0
183050	762164813	0
183050	762164847	0
183050	762164815	0
183050	762164819	0
183050	762164836	0
183050	762164838	0
183050	762164816	0
183050	762164824	0
183050	762164821	0
183050	762164807	0
183050	762164827	0
183050	762164809	0
183050	762164825	0
183050	762164811	0
183050	762164830	0
183050	762164812	0
183050	762164841	0
183050	762164814	0
183050	762164837	0
183050	762164829	0
183050	762164818	0
183100	762167694	0
183100	762167684	0
183100	762167661	0
183100	762167677	0
183100	762167679	0
183100	762167686	0
183100	762167671	0
183100	762167683	0
183100	762167655	0
183100	762167713	0
183100	762167703	0
183100	762167675	0
183100	762167666	0
183100	762167662	0
183100	762167700	0
183100	762167664	0
183100	762167682	0
183100	762167667	0
183100	762167709	0
183100	762167688	0
183100	762167657	0
183100	762167690	0
183100	762167676	0
183100	762167699	0
183100	762167672	0
183100	762167663	0
183100	762167705	0
183100	762167691	0
183100	762167685	0
183100	762167689	0
183100	762167715	0
183100	762167693	0
183100	762167668	0
183100	762167707	0
183100	762167658	0
183100	762167701	0
183100	762167659	0
183100	762167680	0
183100	762167673	0
183100	762167660	0
183100	762167665	0
183100	762167674	0
183100	762167678	0
183100	762167695	0
183100	762167711	0
183100	762167669	0
183100	762167656	0
183100	762167687	0
183100	762167704	0
183100	762167712	0
183100	762167698	0
183100	762167697	0
183100	762167708	0
183100	762167696	0
183100	762167681	0
183100	762167706	0
183100	762167670	0
183100	762167702	0
183100	762167710	0
183100	762167692	0
183100	762167714	0
183150	762170495	0
183150	762170458	0
183150	762170493	0
183150	762170479	0
183150	762170500	0
183150	762170483	0
183150	762170448	0
183150	762170501	0
183150	762170480	0
183150	762170462	0
183150	762170488	0
183150	762170484	0
183150	762170506	0
183150	762170508	0
183150	762170472	0
183150	762170461	0
183150	762170452	0
183150	762170474	0
183150	762170449	0
183150	762170456	0
183150	762170455	0
183150	762170499	0
183150	762170492	0
183150	762170487	0
183150	762170473	0
183150	762170476	0
183150	762170465	0
183150	762170489	0
183150	762170467	0
183150	762170459	0
183150	762170451	0
183150	762170471	0
183150	762170468	0
183150	762170502	0
183150	762170450	0
183150	762170482	0
183150	762170481	0
183150	762170470	0
183150	762170478	0
183150	762170497	0
183150	762170496	0
183150	762170453	0
183150	762170463	0
183150	762170503	0
183150	762170494	0
183150	762170486	0
183150	762170457	0
183150	762170469	0
183150	762170491	0
183150	762170498	0
183150	762170507	0
183150	762170504	0
183150	762170490	0
183150	762170509	0
183150	762170505	0
183150	762170510	0
183150	762170460	0
183150	762170485	0
183150	762170454	0
183150	762170464	0
183150	762170475	0
183150	762170477	0
183150	762170466	0
183200	762173314	0
183200	762173323	0
183200	762173367	0
183200	762173328	0
183200	762173371	0
183200	762173312	0
183200	762173327	0
183200	762173347	0
183200	762173315	0
183200	762173369	0
183200	762173360	0
183200	762173370	0
183200	762173366	0
183200	762173316	0
183200	762173348	0
183200	762173324	0
183200	762173344	0
183200	762173325	0
183200	762173352	0
183200	762173343	0
183200	762173357	0
183200	762173342	0
183200	762173359	0
183200	762173311	0
183200	762173351	0
183200	762173321	0
183200	762173332	0
183200	762173340	0
183200	762173310	0
183200	762173346	0
183200	762173362	0
183200	762173361	0
183200	762173337	0
183200	762173358	0
183200	762173317	0
183200	762173331	0
183200	762173336	0
183200	762173313	0
183200	762173364	0
183200	762173320	0
183200	762173349	0
183200	762173326	0
183200	762173350	0
183200	762173330	0
183200	762173363	0
183200	762173353	0
183200	762173322	0
183200	762173318	0
183200	762173335	0
183200	762173356	0
183200	762173334	0
183200	762173365	0
183200	762173355	0
183200	762173354	0
183200	762173341	0
183200	762173345	0
183200	762173372	0
183200	762173319	0
183200	762173338	0
183200	762173368	0
183200	762173333	0
183200	762173339	0
183200	762173329	0
183250	762176227	0
183250	762176225	0
183250	762176206	0
183250	762176236	0
183250	762176241	0
183250	762176205	0
183250	762176212	0
183250	762176216	0
183250	762176198	0
183250	762176247	0
183250	762176217	0
183250	762176200	0
183250	762176246	0
183250	762176211	0
183250	762176199	0
183250	762176226	0
183250	762176209	0
183250	762176230	0
183250	762176210	0
183250	762176219	0
183250	762176233	0
183250	762176228	0
183250	762176204	0
183250	762176208	0
183250	762176207	0
183250	762176238	0
183250	762176220	0
183250	762176245	0
183250	762176222	0
183250	762176218	0
183250	762176223	0
183250	762176202	0
183250	762176203	0
183250	762176240	0
183250	762176235	0
183250	762176243	0
183250	762176237	0
183250	762176229	0
183250	762176244	0
183250	762176214	0
183250	762176234	0
183250	762176201	0
183250	762176213	0
183250	762176215	0
183250	762176224	0
183250	762176231	0
183250	762176232	0
183250	762176242	0
183250	762176239	0
183250	762176221	0
183300	762178973	0
183300	762179011	0
183300	762179014	0
183300	762178995	0
183300	762179003	0
183300	762179013	0
183300	762179015	0
183300	762179008	0
183300	762178975	0
183300	762178989	0
183300	762178994	0
183300	762178988	0
183300	762179009	0
183300	762179012	0
183300	762178980	0
183300	762178963	0
183300	762179001	0
183300	762178999	0
183300	762179004	0
183300	762179002	0
183300	762179007	0
183300	762178981	0
183300	762179016	0
183300	762178976	0
183300	762178969	0
183300	762179010	0
183300	762178961	0
183300	762178972	0
183300	762178986	0
183300	762178984	0
183300	762179005	0
183300	762179000	0
183300	762178964	0
183300	762178965	0
183300	762178983	0
183300	762178970	0
183300	762178987	0
183300	762178982	0
183300	762178990	0
183300	762178996	0
183300	762179006	0
183300	762178971	0
183300	762178966	0
183300	762178974	0
183300	762179017	0
183300	762178977	0
183300	762178968	0
183300	762178979	0
183300	762178960	0
183300	762178991	0
183300	762178993	0
183300	762178992	0
183300	762178962	0
183300	762178985	0
183300	762178998	0
183300	762178997	0
183300	762178978	0
183300	762178967	0
183350	762181792	0
183350	762181789	0
183350	762181795	0
183350	762181777	0
183350	762181799	0
183350	762181812	0
183350	762181770	0
183350	762181796	0
183350	762181780	0
183350	762181811	0
183350	762181790	0
183350	762181787	0
183350	762181784	0
183350	762181779	0
183350	762181807	0
183350	762181817	0
183350	762181810	0
183350	762181818	0
183350	762181788	0
183350	762181798	0
183350	762181802	0
183350	762181800	0
183350	762181769	0
183350	762181808	0
183350	762181775	0
183350	762181816	0
183350	762181776	0
183350	762181821	0
183350	762181774	0
183350	762181782	0
183350	762181814	0
183350	762181803	0
183350	762181804	0
183350	762181783	0
183350	762181809	0
183350	762181794	0
183350	762181806	0
183350	762181771	0
183350	762181815	0
183350	762181773	0
183350	762181768	0
183350	762181778	0
183350	762181820	0
183350	762181813	0
183350	762181781	0
183350	762181791	0
183350	762181822	0
183350	762181819	0
183350	762181772	0
183350	762181805	0
183350	762181801	0
183350	762181785	0
183350	762181793	0
183350	762181786	0
183350	762181797	0
183400	762184546	0
183400	762184533	0
183400	762184553	0
183400	762184536	0
183400	762184547	0
183400	762184518	0
183400	762184517	0
183400	762184551	0
183400	762184552	0
183400	762184554	0
183400	762184513	0
183400	762184534	0
183400	762184528	0
183400	762184549	0
183400	762184514	0
183400	762184522	0
183400	762184526	0
183400	762184516	0
183400	762184542	0
183400	762184523	0
183400	762184540	0
183400	762184543	0
183400	762184537	0
183400	762184521	0
183400	762184550	0
183400	762184541	0
183400	762184555	0
183400	762184531	0
183400	762184524	0
183400	762184530	0
183400	762184535	0
183400	762184545	0
183400	762184548	0
183400	762184519	0
183400	762184544	0
183400	762184527	0
183400	762184539	0
183400	762184532	0
183400	762184520	0
183400	762184529	0
183400	762184556	0
183400	762184525	0
183400	762184538	0
183400	762184512	0
183400	762184515	0
183450	762187291	0
183450	762187292	0
183450	762187302	0
183450	762187342	0
183450	762187326	0
183450	762187285	0
183450	762187294	0
183450	762187323	0
183450	762187321	0
183450	762187320	0
183450	762187299	0
183450	762187305	0
183450	762187349	0
183450	762187306	0
183450	762187344	0
183450	762187339	0
183450	762187336	0
