generation	pedigree_id	age
182050	337518007	13
182050	337518255	2
182050	337518303	0
182050	337518188	5
182050	337518170	5
182050	337518260	2
182050	337518291	1
182050	337518249	2
182050	337518261	2
182050	337518077	10
182050	337518286	1
182050	337518269	1
182050	337518253	2
182050	337518294	0
182050	337518149	6
182050	337518089	9
182050	337518304	0
182050	337518252	2
182050	337518295	0
182050	337517763	22
182050	337518305	0
182050	337518068	10
182050	337518272	1
182050	337518270	1
182050	337518250	2
182050	337518224	3
182050	337518245	2
182050	337518241	2
182050	337518239	3
182050	337518301	0
182050	337518033	12
182050	337518263	1
182050	337518131	7
182050	337518100	9
182050	337518309	0
182050	337518243	2
182050	337518179	5
182050	337518012	13
182050	337518097	9
182050	337518307	0
182050	337518256	2
182050	337518148	7
182050	337518209	4
182050	337518223	3
182050	337518264	1
182050	337517991	13
182050	337518161	6
182050	337518126	7
182050	337518234	3
182050	337518185	5
182100	337519442	2
182100	337519328	8
182100	337519374	6
182100	337519492	0
182100	337519391	4
182100	337519496	0
182100	337519302	8
182100	337519439	2
182100	337519423	3
182100	337519342	7
182100	337519479	1
182100	337519464	2
182100	337519493	0
182100	337519487	0
182100	337519419	3
182100	337519412	3
182100	337519349	6
182100	337519314	8
182100	337519488	0
182100	337519355	6
182100	337519499	0
182100	337519346	7
182100	337519432	3
182100	337519454	2
182100	337519354	6
182100	337519475	1
182100	337519482	0
182100	337519220	12
182100	337519501	0
182100	337519319	8
182100	337519312	8
182100	337519409	4
182100	337519441	2
182100	337519436	2
182100	337519381	5
182100	337519357	6
182100	337519444	2
182100	337519331	7
182100	337519422	3
182100	337519489	0
182100	337519429	3
182100	337519466	1
182100	337519232	11
182100	337519486	0
182100	337519473	1
182100	337519456	2
182100	337519467	1
182100	337519352	6
182100	337519379	5
182100	337519179	13
182100	337519337	7
182100	337519485	0
182100	337519426	3
182100	337519471	1
182100	337519401	4
182100	337518986	21
182100	337519478	1
182100	337519500	0
182100	337519393	4
182100	337519494	0
182100	337519468	1
182100	337519474	1
182100	337519452	2
182100	337519348	6
182100	337519416	3
182100	337519276	10
182100	337519365	6
182100	337519372	6
182100	337519484	0
182100	337519449	2
182100	337519461	2
182100	337519329	8
182100	337519477	1
182100	337519360	6
182100	337519378	5
182100	337519495	0
182100	337519094	16
182100	337519237	11
182100	337519304	8
182100	337519451	2
182100	337519394	4
182100	337519421	3
182100	337519399	4
182100	337519228	11
182100	337519233	11
182100	337519350	6
182100	337519406	4
182100	337519404	4
182100	337519353	6
182100	337519309	8
182100	337519413	3
182100	337519434	3
182100	337519424	3
182100	337519481	1
182100	337519153	14
182100	337519447	2
182100	337519497	0
182100	337519470	1
182100	337519465	2
182100	337519433	3
182150	337520660	2
182150	337520543	7
182150	337520367	14
182150	337520548	6
182150	337520674	1
182150	337520389	13
182150	337520662	2
182150	337520634	3
182150	337520699	0
182150	337520625	3
182150	337520583	5
182150	337520636	3
182150	337520483	9
182150	337520695	0
182150	337520656	2
182150	337520618	3
182150	337520436	11
182150	337520619	3
182150	337520663	2
182150	337520462	10
182150	337520671	1
182150	337520454	10
182150	337520698	0
182150	337520633	3
182150	337520650	2
182150	337520628	3
182150	337520438	11
182150	337520704	0
182150	337520346	15
182150	337520668	1
182150	337520627	3
182150	337520589	4
182150	337520530	7
182150	337520635	3
182150	337520670	1
182150	337520687	0
182150	337520692	0
182150	337520697	0
182150	337520575	5
182150	337520637	3
182150	337520497	9
182150	337520292	17
182150	337520632	3
182150	337520503	8
182150	337520641	3
182150	337520285	17
182150	337520594	4
182150	337520688	0
182150	337520584	5
182150	337520680	1
182150	337520606	4
182150	337520595	4
182150	337520550	6
182150	337520604	4
182150	337520643	3
182150	337520664	2
182150	337520616	4
182150	337520685	0
182150	337520651	2
182150	337520638	3
182150	337520705	0
182150	337520647	2
182150	337520630	3
182150	337520603	4
182150	337520353	14
182150	337520690	0
182150	337520696	0
182150	337520377	14
182150	337520521	8
182150	337520642	3
182150	337520706	0
182150	337520655	2
182150	337520422	12
182150	337520707	0
182150	337520617	3
182150	337520665	2
182150	337520677	1
182150	337520425	12
182150	337520513	8
182150	337520682	1
182150	337520700	0
182150	337520678	1
182150	337520686	0
182150	337520669	1
182150	337520435	11
182150	337520580	5
182150	337520321	16
182150	337520587	5
182150	337520689	0
182150	337520620	3
182150	337520693	0
182150	337520701	0
182150	337520666	2
182150	337520370	14
182150	337520560	6
182150	337520552	6
182150	337520570	5
182150	337520629	3
182150	337520571	5
182150	337520613	4
182200	337521853	3
182200	337521880	2
182200	337521904	1
182200	337521665	11
182200	337521954	0
182200	337521859	3
182200	337521905	1
182200	337521830	4
182200	337521871	3
182200	337521936	0
182200	337521488	18
182200	337521685	10
182200	337521868	3
182200	337521821	4
182200	337521640	12
182200	337521753	7
182200	337521848	3
182200	337521841	4
182200	337521657	11
182200	337521948	0
182200	337521804	5
182200	337521815	4
182200	337521933	0
182200	337521949	0
182200	337521750	7
182200	337521798	5
182200	337521664	11
182200	337521896	2
182200	337521761	7
182200	337521866	3
182200	337521814	4
182200	337521958	0
182200	337521907	1
182200	337521890	2
182200	337521893	2
182200	337521951	0
182200	337521918	1
182200	337521957	0
182200	337521931	0
182200	337521715	9
182200	337521925	1
182200	337521828	4
182200	337521932	0
182200	337521820	4
182200	337521872	3
182200	337521908	1
182200	337521867	3
182200	337521910	1
182200	337521886	2
182200	337521888	2
182200	337521790	6
182200	337521900	1
182200	337521944	0
182200	337521856	3
182200	337521850	3
182200	337521854	3
182200	337521346	23
182200	337521822	4
182200	337521924	1
182200	337521941	0
182200	337521730	8
182200	337521837	4
182200	337521767	7
182200	337521714	9
182200	337521834	4
182200	337521938	0
182200	337521939	0
182200	337521829	4
182200	337521857	3
182200	337521882	2
182200	337521619	13
182200	337521835	4
182200	337521915	1
182200	337521906	1
182200	337521483	19
182200	337521836	4
182200	337521934	0
182200	337521926	1
182200	337521955	0
182200	337521921	1
182200	337521912	1
182200	337521838	4
182200	337521929	1
182200	337521922	1
182200	337521863	3
182200	337521953	0
182200	337521870	3
182200	337521942	0
182200	337521504	18
182200	337521895	2
182200	337521919	1
182200	337521935	0
182200	337521901	1
182200	337521930	0
182200	337521940	0
182200	337521873	3
182200	337521819	4
182200	337521911	1
182200	337521945	0
182200	337521839	4
182250	337523131	4
182250	337523245	0
182250	337523174	3
182250	337523042	8
182250	337523192	2
182250	337523138	4
182250	337523207	1
182250	337523230	0
182250	337523109	5
182250	337523199	1
182250	337523117	5
182250	337523046	8
182250	337523110	5
182250	337522865	14
182250	337523156	3
182250	337523078	6
182250	337522886	14
182250	337523182	2
182250	337523231	0
182250	337523200	1
182250	337522916	13
182250	337523208	1
182250	337523141	4
182250	337523246	0
182250	337523180	2
182250	337523062	7
182250	337523235	0
182250	337523250	0
182250	337523169	3
182250	337523237	0
182250	337522860	15
182250	337523244	0
182250	337523137	4
182250	337523064	7
182250	337523150	3
182250	337523221	1
182250	337523243	0
182250	337523219	1
182250	337523099	5
182250	337523142	4
182250	337523215	1
182250	337523249	0
182250	337523155	3
182250	337523157	3
182250	337523127	4
182250	337523032	9
182250	337523204	1
182250	337522948	11
182250	337523035	8
182250	337523216	1
182250	337523203	1
182250	337523233	0
182250	337522996	10
182250	337523222	1
182250	337523234	0
182250	337523159	3
182250	337523205	1
182250	337523198	1
182250	337523033	9
182250	337523176	2
182250	337523121	5
182250	337523145	4
182250	337523247	0
182250	337523238	0
182250	337523229	0
182250	337523077	6
182250	337523206	1
182250	337523226	1
182250	337523227	1
182250	337523164	3
182250	337523151	3
182250	337523242	0
182250	337523225	1
182250	337523149	4
182250	337522956	11
182250	337523094	5
182250	337522933	12
182250	337523248	0
182250	337523240	0
182250	337523175	3
182250	337523195	2
182250	337523073	6
182250	337523173	3
182250	337523152	3
182250	337523228	0
182250	337523217	1
182250	337523063	7
182250	337522691	22
182250	337523021	9
182250	337523111	5
182250	337523239	0
182250	337523153	3
182250	337523187	2
182250	337523190	2
182300	337524406	3
182300	337524422	2
182300	337524398	3
182300	337524387	4
182300	337524472	0
182300	337524027	19
182300	337524360	5
182300	337524426	2
182300	337524396	4
182300	337524456	1
182300	337524323	7
182300	337524436	2
182300	337524400	3
182300	337524481	0
182300	337524466	0
182300	337524226	10
182300	337524403	3
182300	337524451	1
182300	337524470	0
182300	337524467	0
182300	337524404	3
182300	337524462	0
182300	337524469	0
182300	337524450	1
182300	337524429	2
182300	337524278	8
182300	337524352	5
182300	337524415	3
182300	337524383	4
182300	337524448	1
182300	337524340	6
182300	337524345	6
182300	337524464	0
182300	337524202	11
182300	337524220	11
182300	337524096	16
182300	337524460	1
182300	337524374	5
182300	337524331	6
182300	337524332	6
182300	337524045	18
182300	337524468	0
182300	337524441	2
182300	337524432	2
182300	337524411	3
182300	337524393	4
182300	337524402	3
182300	337524476	0
182300	337524181	12
182300	337524171	13
182300	337524240	9
182300	337524434	2
182300	337524357	5
182300	337524343	6
182300	337524152	13
182300	337524408	3
182300	337524414	3
182300	337523970	21
182300	337524445	1
182300	337524412	3
182300	337524399	3
182300	337524455	1
182300	337524379	5
182300	337524478	0
182300	337524447	1
182300	337524418	3
182300	337524479	0
182300	337524385	4
182300	337524395	4
182300	337524424	2
182300	337524320	7
182300	337524480	0
182300	337524463	0
182300	337524368	5
182300	337524457	1
182300	337524079	17
182300	337524473	0
182300	337524355	5
182300	337524391	4
182300	337524346	6
182300	337524454	1
182300	337524187	12
182300	337524471	0
182300	337524474	0
182300	337524427	2
182300	337524293	8
182300	337524324	7
182300	337524433	2
182300	337524306	7
182300	337524405	3
182300	337524335	6
182300	337524373	5
182300	337524438	2
182300	337524285	8
182300	337524250	9
182300	337524378	5
182300	337524477	0
182300	337524316	7
182300	337524277	8
182300	337524440	2
182350	337525389	13
182350	337525716	0
182350	337525710	0
182350	337525570	6
182350	337525495	9
182350	337525560	6
182350	337525650	3
182350	337525653	2
182350	337525607	5
182350	337525654	2
182350	337525715	0
182350	337525547	7
182350	337525703	1
182350	337525563	6
182350	337525675	2
182350	337525535	7
182350	337525655	2
182350	337525573	6
182350	337525639	3
182350	337525674	2
182350	337525496	9
182350	337525690	1
182350	337525375	14
182350	337525694	1
182350	337525668	2
182350	337525509	8
182350	337525592	5
182350	337525702	1
182350	337525679	2
182350	337525642	3
182350	337525684	1
182350	337525647	3
182350	337525616	4
182350	337525643	3
182350	337525604	5
182350	337525590	5
182350	337525567	6
182350	337525632	3
182350	337525661	2
182350	337525593	5
182350	337525658	2
182350	337525084	26
182350	337525346	15
182350	337525656	2
182350	337525709	0
182350	337525649	3
182350	337525558	6
182350	337525623	4
182350	337525664	2
182350	337525708	0
182350	337525630	3
182350	337525660	2
182350	337525636	3
182350	337525711	0
182350	337525706	1
182350	337525601	5
182350	337525701	1
182350	337525608	5
182350	337525685	1
182350	337525680	1
182350	337525648	3
182350	337525606	5
182350	337525700	1
182350	337525576	6
182350	337525600	5
182350	337525605	5
182350	337525451	11
182350	337525434	12
182350	337525662	2
182350	337525652	2
182350	337525629	3
182350	337525707	0
182350	337525582	6
182350	337525635	3
182350	337525231	20
182350	337525429	12
182350	337525634	3
182350	337525712	0
182350	337525697	1
182350	337525515	8
182350	337525625	3
182350	337525651	3
182350	337525659	2
182350	337525686	1
182350	337525704	1
182350	337525667	2
182350	337525621	4
182350	337525373	14
182350	337525719	0
182350	337525696	1
182350	337525628	3
182350	337525699	1
182350	337525498	9
182350	337525687	1
182350	337525713	0
182350	337525479	10
182350	337525681	1
182350	337525641	3
182350	337525693	1
182350	337525442	11
182400	337526895	2
182400	337526798	6
182400	337526887	2
182400	337526501	17
182400	337526919	1
182400	337526826	5
182400	337526868	3
182400	337526830	5
182400	337526937	0
182400	337526922	1
182400	337526735	8
182400	337526387	22
182400	337526745	8
182400	337526909	1
182400	337526799	6
182400	337526936	0
182400	337526951	0
182400	337526930	1
182400	337526959	0
182400	337526813	5
182400	337526676	11
182400	337526507	17
182400	337526935	0
182400	337526926	1
182400	337526947	0
182400	337526768	7
182400	337526853	4
182400	337526912	1
182400	337526840	4
182400	337526948	0
182400	337526892	2
182400	337526864	3
182400	337526871	3
182400	337526918	1
182400	337526902	2
182400	337526946	0
182400	337526940	0
182400	337526645	12
182400	337526681	10
182400	337526777	6
182400	337526570	14
182400	337526901	2
182400	337526928	1
182400	337526932	1
182400	337526933	1
182400	337526592	14
182400	337526792	6
182400	337526806	5
182400	337526913	1
182400	337526889	2
182400	337526893	2
182400	337526807	5
182400	337526747	8
182400	337526898	2
182400	337526931	1
182400	337526878	3
182400	337526950	0
182400	337526755	7
182400	337526829	5
182400	337526949	0
182400	337526917	1
182400	337526956	0
182400	337526954	0
182400	337526805	5
182400	337526945	0
182400	337526955	0
182400	337526952	0
182400	337526657	12
182400	337526875	3
182400	337526819	5
182400	337526944	0
182400	337526717	9
182400	337526884	2
182400	337526908	1
182400	337526929	1
182400	337526938	0
182400	337526790	6
182400	337526921	1
182400	337526750	8
182400	337526796	6
182400	337526925	1
182400	337526641	12
182400	337526906	2
182400	337526862	3
182400	337526718	9
182400	337526943	0
182400	337526957	0
182400	337526697	9
182400	337526873	3
182400	337526816	5
182400	337526900	2
182400	337526914	1
182400	337526870	3
182400	337526701	9
182400	337526867	3
182400	337526939	0
182400	337526852	4
182450	337528192	1
182450	337528190	1
182450	337528022	8
182450	337528197	1
182450	337528158	2
182450	337528057	7
182450	337528091	5
182450	337528165	2
182450	337528119	4
182450	337528106	4
182450	337528211	0
182450	337528203	0
182450	337528210	0
182450	337528147	2
182450	337528152	2
182450	337528149	2
182450	337528138	3
182450	337528121	4
182450	337528107	4
182450	337528090	5
182450	337528209	0
182450	337528124	3
182450	337528163	2
182450	337528157	2
182450	337528212	0
182450	337528141	3
182450	337528223	0
182450	337528153	2
182450	337528174	1
182450	337528183	1
182450	337528195	1
182450	337528077	5
182450	337528112	4
182450	337527944	11
182450	337528109	4
182450	337528081	5
182450	337528083	5
182450	337528221	0
182450	337528172	1
182450	337528164	2
182450	337528050	7
182450	337528219	0
182450	337528216	0
182450	337528198	1
182450	337528201	0
182450	337528179	1
182450	337527988	9
182450	337528113	4
182450	337527991	9
182450	337527821	16
182450	337528071	6
182450	337527999	9
182450	337528150	2
182450	337528162	2
182450	337528171	1
182450	337528156	2
182450	337528218	0
182450	337528200	0
182450	337528189	1
182450	337528159	2
