generation	pedigree_id	age
183250	337577090	0
183250	337576893	7
183250	337577046	2
183250	337577041	2
183250	337577012	3
183250	337576951	5
183250	337576920	6
183250	337576859	9
183250	337577001	4
183250	337576873	8
183250	337576844	10
183250	337577082	0
183250	337577043	2
183250	337577074	1
183250	337576978	4
183250	337577098	0
183250	337576941	6
183250	337577079	0
183250	337577050	1
183250	337577068	1
183250	337577096	0
183250	337577015	3
183250	337577093	0
183250	337576897	7
183250	337576840	10
183250	337576963	5
183250	337576785	12
183250	337576980	4
183250	337577069	1
183250	337577092	0
183250	337576998	4
183250	337577078	0
183250	337577039	2
183250	337576946	6
183250	337577027	3
183250	337576854	10
183250	337577094	0
183250	337577028	3
183250	337577000	4
183250	337576863	9
183250	337576904	7
183250	337577058	1
183250	337577052	1
183250	337576633	18
183250	337577036	2
183250	337576962	5
183250	337576841	10
183250	337577049	1
183250	337576917	6
183250	337577060	1
183250	337576989	4
183250	337577037	2
183250	337576901	7
183250	337576991	4
183250	337577038	2
183250	337577095	0
183250	337576970	5
183250	337577086	0
183250	337577089	0
183250	337577053	1
183250	337577026	3
183250	337576899	7
183250	337577006	4
183250	337576974	5
183250	337577029	2
183250	337577016	3
183250	337577010	3
183250	337576912	7
183250	337576956	5
183250	337576919	6
183250	337577097	0
183250	337576975	5
183250	337577088	0
183300	337578248	2
183300	337578247	2
183300	337578166	5
183300	337578196	5
183300	337578303	0
183300	337578049	10
183300	337577824	20
183300	337578258	2
183300	337578218	4
183300	337578136	7
183300	337578200	5
183300	337578273	1
183300	337578238	3
183300	337578310	0
183300	337578305	0
183300	337578147	6
183300	337578059	10
183300	337578232	3
183300	337578309	0
183300	337578070	9
183300	337578289	0
183300	337578221	3
183300	337578274	1
183300	337578192	5
183300	337578296	0
183300	337578191	5
183300	337578246	2
183300	337578217	4
183300	337578195	5
183300	337578125	7
183300	337578304	0
183300	337578103	8
183300	337578294	0
183300	337578295	0
183300	337578138	7
183300	337578009	12
183300	337577998	13
183300	337578177	5
183300	337578264	2
183300	337578239	3
183300	337578269	1
183300	337578261	2
183300	337578170	5
183300	337578206	4
183300	337578190	5
183300	337578301	0
183300	337578233	3
183300	337578285	1
183300	337578293	0
183300	337578109	8
183300	337578122	7
183300	337578278	1
183300	337578207	4
183300	337578153	6
183300	337578292	0
183300	337578026	12
183300	337578249	2
183300	337578234	3
183300	337577944	15
183300	337578219	4
183300	337578306	0
183300	337578237	3
183300	337578302	0
183300	337578251	2
183300	337578262	2
183300	337578267	2
183300	337578277	1
183300	337578297	0
183300	337578227	3
183300	337578288	0
183300	337578182	5
183300	337578254	2
183300	337578118	8
183300	337578141	6
183300	337578298	0
183300	337578167	5
183300	337578300	0
183300	337578154	6
183300	337578222	3
183300	337577857	19
183300	337578286	0
183300	337578236	3
183300	337578263	2
183300	337578242	2
183300	337578160	6
183300	337578291	0
183300	337578282	1
183300	337578164	5
183300	337578209	4
183300	337578275	1
183300	337578266	2
183300	337578208	4
183300	337578212	4
183300	337578213	4
183300	337578229	3
183300	337577970	14
183300	337578290	0
183300	337578225	3
183300	337578175	5
183300	337577991	13
183350	337579454	2
183350	337579353	6
183350	337579507	0
183350	337579506	0
183350	337579348	7
183350	337579504	0
183350	337579309	8
183350	337579412	4
183350	337579419	3
183350	337579068	17
183350	337579241	11
183350	337579342	7
183350	337579059	18
183350	337579462	1
183350	337579401	4
183350	337579463	1
183350	337579234	11
183350	337579017	20
183350	337579338	7
183350	337579477	1
183350	337579431	3
183350	337579381	5
183350	337579420	3
183350	337579464	1
183350	337579469	1
183350	337579489	0
183350	337579508	0
183350	337579487	0
183350	337579437	2
183350	337579494	0
183350	337579472	1
183350	337579362	6
183350	337579510	0
183350	337579515	0
183350	337579251	10
183350	337579364	6
183350	337579486	0
183350	337579349	6
183350	337579467	1
183350	337579376	5
183350	337579482	1
183350	337579483	0
183350	337579375	5
183350	337579468	1
183350	337579443	2
183350	337579496	0
183350	337579107	16
183350	337579445	2
183350	337579399	4
183350	337579511	0
183350	337579439	2
183350	337579421	3
183350	337579344	7
183350	337579497	0
183350	337579347	7
183350	337579490	0
183350	337579404	4
183350	337579425	3
183350	337579444	2
183350	337579503	0
183350	337579308	8
183350	337579417	4
183350	337579415	4
183350	337579474	1
183350	337579413	4
183350	337579457	2
183350	337579067	17
183350	337579356	6
183350	337579438	2
183350	337579502	0
183350	337579453	2
183350	337579501	0
183350	337579367	6
183350	337579485	0
183350	337579509	0
183350	337579480	1
183350	337579484	0
183350	337579491	0
183350	337579164	13
183350	337579492	0
183350	337579323	8
183350	337579514	0
183350	337579322	8
183350	337579481	1
183350	337579416	4
183350	337579435	2
183350	337579402	4
183350	337579465	1
183350	337579395	4
183350	337579466	1
183350	337579452	2
183350	337579470	1
183350	337579440	2
183350	337579406	4
183350	337579451	2
183350	337579458	2
183350	337579379	5
183400	337580569	6
183400	337580638	3
183400	337580688	1
183400	337580719	0
183400	337580541	7
183400	337580724	0
183400	337580696	1
183400	337580395	13
183400	337580691	1
183400	337580553	7
183400	337580619	4
183400	337580589	5
183400	337580613	4
183400	337580621	4
183400	337580693	1
183400	337580677	1
183400	337580539	7
183400	337580680	1
183400	337580631	4
183400	337580654	3
183400	337580519	8
183400	337580730	0
183400	337580716	0
183400	337580692	1
183400	337580606	4
183400	337580712	0
183400	337580671	2
183400	337580670	2
183400	337580381	13
183400	337580699	1
183400	337580522	8
183400	337580542	7
183400	337580610	4
183400	337580711	0
183400	337580576	6
183400	337580531	8
183400	337580669	2
183400	337580503	9
183400	337580709	0
183400	337580548	7
183400	337580668	2
183400	337580708	0
183400	337580725	0
183400	337580690	1
183400	337580663	2
183400	337580731	0
183400	337580661	3
183400	337580607	4
183400	337580718	0
183400	337580658	3
183400	337580633	3
183400	337580628	4
183400	337580707	0
183400	337580626	4
183400	337580729	0
183400	337580676	1
183400	337580684	1
183400	337580567	6
183400	337580694	1
183400	337580409	13
183400	337580568	6
183400	337580272	18
183400	337580720	0
183400	337580618	4
183400	337580704	1
183400	337580702	1
183400	337580640	3
183400	337580645	3
183400	337580665	2
183400	337580714	0
183400	337580620	4
183400	337580642	3
183400	337580681	1
183400	337580481	9
183400	337580710	0
183400	337580397	13
183400	337580726	0
183400	337580721	0
183400	337580450	11
183400	337580494	9
183400	337580675	1
183400	337580643	3
183400	337580431	12
183400	337580698	1
183400	337580666	2
183400	337580616	4
183400	337580637	3
183400	337580562	6
183400	337580713	0
183400	337580461	10
183400	337580659	3
183400	337580634	3
183400	337580641	3
183400	337580593	5
183400	337580723	0
183400	337580706	0
183400	337580685	1
183400	337580655	3
183400	337580717	0
183400	337580493	9
183450	337581934	1
183450	337581941	1
183450	337581919	2
183450	337581920	2
183450	337581826	6
183450	337581930	1
183450	337581907	3
183450	337581974	0
183450	337581954	0
183450	337581928	1
183450	337581914	2
183450	337581836	5
183450	337581967	0
183450	337581960	0
183450	337581846	5
183450	337581825	6
183450	337581871	4
183450	337581956	0
183450	337581766	8
183450	337581925	1
183450	337581837	5
183450	337581773	8
183450	337581906	3
183450	337581957	0
183450	337581933	1
183450	337581754	9
183450	337581970	0
183450	337581973	0
183450	337581777	8
183450	337581944	1
183450	337581841	5
183450	337581971	0
183450	337581965	0
183450	337581813	6
183450	337581936	1
183450	337581793	7
183450	337581951	0
183450	337581879	4
183450	337581918	2
183450	337581887	3
183450	337581955	0
183450	337581562	17
183450	337581895	3
183450	337581889	3
183450	337581774	8
183450	337581792	7
183450	337581912	2
183450	337581949	0
183450	337581924	1
183450	337581961	0
183450	337581869	4
183450	337581844	5
183450	337581702	11
183450	337581149	33
183450	337581899	3
183450	337581972	0
183450	337581717	11
183450	337581893	3
183450	337581794	7
183450	337581796	7
183450	337581950	0
183450	337581882	4
183450	337581963	0
183450	337581894	3
183450	337581776	8
183450	337581657	13
183450	337581935	1
183450	337581682	13
183450	337581877	4
183450	337581724	10
183450	337581969	0
183450	337581876	4
183450	337581966	0
183450	337581864	4
183450	337581804	7
183450	337581932	1
183450	337581795	7
183450	337581964	0
183450	337581769	8
183450	337581943	1
183450	337581854	4
183450	337581833	6
183450	337581945	1
183450	337581910	3
183450	337581938	1
183450	337581946	1
183450	337581913	2
183450	337581881	4
183450	337581598	15
183450	337581953	0
183450	337581861	4
183450	337581865	4
183450	337581959	0
183450	337581808	6
183450	337581905	3
183500	337583188	0
183500	337583170	1
183500	337583161	1
183500	337583187	0
183500	337582920	11
183500	337583054	5
183500	337582971	9
183500	337583142	1
183500	337583183	0
183500	337583116	2
183500	337583190	0
183500	337583120	2
183500	337583175	0
183500	337583179	0
183500	337582924	11
183500	337583171	0
183500	337583049	6
183500	337583083	4
183500	337582973	9
183500	337583098	3
183500	337583154	1
183500	337583034	6
183500	337583168	1
183500	337583095	3
183500	337583045	6
183500	337583047	6
183500	337583125	2
183500	337582965	9
183500	337583085	4
183500	337583139	2
183500	337583167	1
183500	337583174	0
183500	337583153	1
183500	337582976	9
183500	337583146	1
183500	337583061	5
183500	337583165	1
183500	337583127	2
183500	337583157	1
183500	337583166	1
183500	337583025	7
183500	337583099	3
183500	337583176	0
183500	337583137	2
183500	337583121	2
183500	337582992	8
183500	337583189	0
183500	337583131	2
183500	337583162	1
183500	337582997	8
183500	337583112	3
183500	337583182	0
183500	337583058	5
183500	337582935	11
183500	337583009	7
183500	337583110	3
183500	337582907	12
183500	337583101	3
183500	337583138	2
183500	337583135	2
183500	337583008	7
183500	337582892	12
183500	337583152	1
183500	337583094	4
183500	337583163	1
183500	337582882	13
183500	337583132	2
183500	337582949	10
183500	337582967	9
183500	337582922	11
183500	337582708	20
183500	337582994	8
183500	337583071	5
183500	337583155	1
183500	337583119	2
183500	337582966	9
183500	337582798	16
183500	337583103	3
183500	337583173	0
183500	337583093	4
183500	337583114	2
183500	337583134	2
183500	337582964	9
183500	337582898	12
183500	337583011	7
183500	337583177	0
183500	337583143	1
183500	337583082	4
183500	337583102	3
183500	337583035	6
183500	337582893	12
183500	337583073	4
183500	337583159	1
183500	337583172	0
183500	337583178	0
183500	337583109	3
183500	337583136	2
183500	337583122	2
183500	337583181	0
183500	337582959	9
183550	337584342	1
183550	337584371	0
183550	337584323	2
183550	337584187	8
183550	337584239	5
183550	337584356	0
183550	337584318	2
183550	337584338	1
183550	337584254	5
183550	337584082	12
183550	337584373	0
183550	337584378	0
183550	337584269	4
183550	337584344	1
183550	337584116	11
183550	337584320	2
183550	337584106	11
183550	337584281	4
183550	337584326	2
183550	337584285	3
183550	337584270	4
183550	337584358	0
183550	337584279	4
183550	337584129	11
183550	337584232	6
183550	337584154	9
183550	337584296	3
183550	337584313	2
183550	337584293	3
183550	337584333	1
183550	337584331	1
183550	337584066	13
183550	337584250	5
183550	337584363	0
183550	337584365	0
183550	337584334	1
183550	337584364	0
183550	337584167	8
183550	337584361	0
183550	337584345	1
183550	337584301	3
183550	337584368	0
183550	337584304	2
183550	337584311	2
183550	337584336	1
183550	337584307	2
183550	337584374	0
183550	337584379	0
183550	337584346	1
183550	337584267	4
183550	337584343	1
183550	337584375	0
183550	337584255	5
183550	337584289	3
183550	337584317	2
183550	337584206	7
183550	337584259	5
183550	337584314	2
183550	337584276	4
183550	337584253	5
183550	337584321	2
183550	337584205	7
183550	337584294	3
183550	337584360	0
183550	337584224	6
183550	337584273	4
183550	337584322	2
183550	337584327	2
183550	337584347	1
183550	337584190	7
183550	337584031	15
183550	337584246	5
183550	337584305	2
183550	337584121	11
183550	337584174	8
183550	337584230	6
183550	337584376	0
183550	337584238	6
183550	337584369	0
183550	337584268	4
183550	337584196	7
183550	337584157	9
183550	337584298	3
183550	337584256	5
183550	337584300	3
183550	337584200	7
183550	337584244	5
183550	337584108	11
183550	337584370	0
183550	337584372	0
183550	337584266	4
183550	337584297	3
183550	337584153	9
183550	337584209	7
183550	337584007	16
183550	337584229	6
183550	337584173	8
183550	337584132	10
183550	337584353	0
183550	337584329	2
183600	337585449	8
183600	337585555	4
183600	337585452	8
183600	337585659	0
183600	337585588	2
183600	337585613	1
183600	337585606	2
183600	337585651	0
183600	337585524	5
183600	337585639	0
183600	337585607	1
183600	337585662	0
183600	337585216	17
183600	337585430	9
183600	337585484	6
183600	337585640	0
183600	337585181	18
183600	337585483	6
183600	337585529	5
183600	337585520	5
183600	337585564	3
183600	337584971	27
183600	337585643	0
183600	337585633	1
183600	337585623	1
183600	337585611	1
183600	337585415	9
183600	337585551	4
183600	337585220	17
183600	337585560	3
183600	337585536	4
183600	337585558	3
183600	337585250	15
183600	337585559	3
183600	337585644	0
183600	337585542	4
183600	337585482	7
183600	337585411	9
183600	337585598	2
183600	337585658	0
183600	337585649	0
183600	337585652	0
183600	337585437	9
183600	337585656	0
183600	337585632	1
183600	337585583	2
183600	337585194	18
183600	337585398	10
183600	337585631	1
183600	337585601	2
183600	337585603	2
183600	337585657	0
183600	337585609	1
183600	337585654	0
183600	337585571	3
183600	337585663	0
183600	337585621	1
183600	337585544	4
183600	337585574	3
183600	337585416	9
183600	337585612	1
183600	337585590	2
183600	337585459	8
183600	337585619	1
183600	337585641	0
183600	337585642	0
183600	337585324	13
183600	337585653	0
183600	337585591	2
183600	337585615	1
183600	337585637	0
183600	337585356	12
183600	337585638	0
183600	337585345	12
183600	337585421	9
183600	337585538	4
183600	337585629	1
183600	337585570	3
183600	337585572	3
183600	337585594	2
183600	337585471	7
183600	337585522	5
183600	337585648	0
183600	337585539	4
183600	337585412	9
183600	337585353	12
183600	337585447	8
183600	337585622	1
183600	337585509	5
183600	337585661	0
183600	337585630	1
183600	337585581	2
183600	337585600	2
183600	337585636	0
183600	337585508	5
183600	337585472	7
183600	337585650	0
183600	337585597	2
183600	337585646	0
183600	337585618	1
183650	337586875	1
183650	337586714	7
183650	337586879	1
183650	337586808	3
183650	337586634	10
183650	337586486	16
183650	337586821	3
183650	337586880	1
183650	337586752	6
183650	337586734	7
183650	337586791	4
183650	337586611	11
183650	337586860	1
183650	337586521	15
183650	337586738	6
183650	337586340	22
183650	337586780	5
183650	337586861	1
183650	337586825	2
183650	337586907	0
183650	337586600	11
183650	337586905	0
183650	337586862	1
183650	337586838	2
183650	337586898	0
183650	337586847	2
183650	337586753	5
183650	337586644	10
183650	337586777	5
183650	337586909	0
183650	337586888	0
183650	337586812	3
183650	337586837	2
183650	337586853	1
183650	337586901	0
183650	337586857	1
183650	337586840	2
