generation	pedigree_id	age
182250	337535781	3
182250	337535834	1
182250	337535793	2
182250	337535764	3
182250	337535407	18
182250	337535854	0
182250	337535845	0
182250	337535827	1
182250	337535725	5
182250	337535503	15
182250	337535710	6
182250	337535776	3
182250	337535779	3
182250	337535663	8
182250	337535862	0
182250	337535866	0
182250	337535465	16
182250	337535856	0
182250	337535836	1
182250	337535719	5
182250	337535734	4
182250	337535746	4
182250	337535807	1
182250	337535830	1
182250	337535772	3
182250	337535727	5
182250	337535770	3
182250	337535797	2
182250	337535751	4
182250	337535741	4
182250	337535519	14
182250	337535858	0
182250	337535838	0
182250	337535817	1
182250	337535777	3
182250	337535785	3
182250	337535855	0
182250	337535860	0
182250	337535811	1
182250	337535867	0
182250	337535828	1
182250	337535706	6
182250	337535853	0
182250	337535514	14
182250	337535701	6
182250	337535801	2
182250	337535843	0
182250	337535799	2
182250	337535729	5
182250	337535841	0
182250	337535809	1
182250	337535842	0
182250	337535861	0
182250	337535786	2
182250	337535747	4
182250	337535831	1
182250	337535721	5
182250	337535825	1
182250	337535624	10
182250	337535821	1
182250	337535651	8
182250	337535864	0
182250	337535755	4
182250	337535865	0
182250	337535826	1
182250	337535769	3
182250	337535775	3
182250	337535808	1
182250	337535794	2
182250	337535766	3
182250	337535736	4
182250	337535639	9
182250	337535613	10
182250	337535656	8
182250	337535844	0
182250	337535800	2
182250	337535812	1
182250	337535760	4
182250	337535822	1
182250	337535708	6
182250	337535471	16
182250	337535497	15
182250	337535722	5
182250	337535850	0
182250	337535840	0
182250	337535802	2
182250	337535804	2
182250	337535685	7
182250	337535536	13
182250	337535585	11
182250	337535839	0
182250	337535787	2
182250	337535824	1
182250	337535823	1
182250	337535788	2
182300	337537015	5
182300	337536984	7
182300	337537104	1
182300	337537016	5
182300	337537117	1
182300	337536866	11
182300	337537122	0
182300	337536913	10
182300	337537121	1
182300	337536954	8
182300	337536878	11
182300	337537019	5
182300	337536950	8
182300	337537131	0
182300	337537047	4
182300	337536973	7
182300	337537100	1
182300	337537106	1
182300	337537069	3
182300	337537105	1
182300	337536895	10
182300	337537141	0
182300	337536872	11
182300	337537129	0
182300	337536875	11
182300	337537108	1
182300	337537135	0
182300	337537115	1
182300	337536990	6
182300	337537014	6
182300	337537070	3
182300	337536784	14
182300	337537055	3
182300	337537001	6
182300	337537111	1
182300	337537082	2
182300	337537132	0
182300	337536862	11
182300	337537114	1
182300	337536979	7
182300	337537124	0
182300	337536942	8
182300	337537081	2
182300	337537045	4
182300	337537074	3
182300	337536910	10
182300	337536976	7
182300	337537096	2
182300	337537102	1
182300	337537126	0
182300	337536769	15
182300	337537099	1
182300	337537071	3
182300	337536819	13
182300	337537089	2
182300	337536957	8
182300	337537130	0
182300	337537110	1
182300	337537098	1
182300	337537088	2
182300	337537073	3
182300	337536871	11
182300	337537133	0
182300	337537138	0
182300	337536995	6
182300	337537103	1
182300	337537112	1
182300	337537035	4
182300	337537010	6
182300	337536953	8
182300	337536958	8
182300	337537085	2
182300	337537009	6
182300	337536991	6
182300	337537062	3
182300	337537113	1
182300	337537093	2
182300	337537119	1
182300	337537095	2
182300	337537005	6
182300	337537077	2
182300	337537033	4
182300	337537139	0
182300	337537068	3
182300	337537134	0
182300	337536879	11
182300	337537109	1
182300	337537008	6
182300	337536926	9
182350	337538365	0
182350	337538184	8
182350	337538141	10
182350	337538236	6
182350	337538308	3
182350	337538323	2
182350	337538205	7
182350	337538359	0
182350	337538352	1
182350	337538339	1
182350	337538332	2
182350	337537983	16
182350	337538275	4
182350	337538110	11
182350	337538170	8
182350	337538195	7
182350	337538322	2
182350	337538343	1
182350	337538304	3
182350	337538317	2
182350	337538334	2
182350	337538360	0
182350	337538123	10
182350	337538316	2
182350	337538376	0
182350	337538194	7
182350	337538187	8
182350	337538282	4
182350	337538217	7
182350	337538358	1
182350	337538379	0
182350	337538347	1
182350	337538378	0
182350	337538357	1
182350	337538192	7
182350	337538373	0
182350	337538361	0
182350	337538130	10
182350	337538003	15
182350	337538173	8
182350	337538299	3
182350	337538142	10
182350	337538261	5
182350	337538354	1
182350	337538380	0
182350	337538344	1
182350	337538374	0
182350	337538283	4
182350	337538311	3
182350	337538156	9
182350	337538234	6
182350	337538134	10
182350	337538368	0
182350	337538348	1
182350	337538302	3
182350	337538279	4
182350	337538200	7
182350	337538285	4
182350	337538260	5
182350	337538065	13
182350	337538351	1
182350	337538267	5
182350	337538340	1
182350	337538081	12
182350	337538305	3
182350	337538367	0
182350	337538286	4
182350	337538341	1
182350	337538369	0
182350	337538318	2
182350	337538324	2
182350	337538325	2
182350	337538338	1
182350	337538330	2
182350	337538177	8
182350	337538326	2
182350	337538372	0
182350	337537958	17
182350	337538045	14
182350	337538124	10
182350	337538175	8
182350	337538294	4
182350	337538233	6
182350	337538230	6
182350	337538263	5
182350	337538157	9
182350	337538255	5
182350	337538312	3
182350	337538328	2
182350	337538366	0
182350	337538310	3
182350	337538335	2
182350	337537961	17
182350	337538034	14
182350	337538289	4
182400	337539528	4
182400	337539608	1
182400	337539511	5
182400	337539551	3
182400	337539590	2
182400	337539460	6
182400	337539591	2
182400	337539644	0
182400	337539596	2
182400	337539471	6
182400	337539554	3
182400	337539553	3
182400	337539618	1
182400	337539155	19
182400	337539336	12
182400	337539615	1
182400	337539417	8
182400	337539422	8
182400	337539631	0
182400	337539580	2
182400	337539642	0
182400	337539636	0
182400	337539495	5
182400	337539647	0
182400	337539588	2
182400	337539555	3
182400	337539561	3
182400	337539640	0
182400	337539577	2
182400	337539581	2
182400	337539544	4
182400	337539448	7
182400	337539458	6
182400	337539638	0
182400	337539579	2
182400	337539652	0
182400	337539556	3
182400	337539620	1
182400	337539632	0
182400	337539612	1
182400	337539646	0
182400	337539477	6
182400	337539593	2
182400	337539625	1
182400	337539525	4
182400	337539576	2
182400	337539613	1
182400	337539258	15
182400	337539614	1
182400	337539401	9
182400	337539582	2
182400	337539537	4
182400	337539568	3
182400	337539651	0
182400	337539566	3
182400	337539515	4
182400	337539565	3
182400	337539536	4
182400	337539587	2
182400	337539493	5
182400	337539487	5
182400	337539606	1
182400	337539621	1
182400	337539634	0
182400	337539459	6
182400	337539473	6
182400	337539630	0
182400	337539376	10
182400	337539594	2
182400	337539624	1
182400	337539574	2
182400	337539378	10
182400	337539586	2
182400	337539637	0
182400	337539603	1
182400	337539407	9
182400	337539607	1
182400	337539629	0
182400	337539547	4
182400	337539573	2
182400	337539604	1
182400	337539643	0
182400	337539641	0
182400	337539512	5
182400	337539510	5
182400	337539377	10
182400	337539623	1
182400	337539465	6
182400	337539584	2
182400	337539650	0
182400	337539494	5
182400	337539186	18
182400	337539498	5
182400	337539627	1
182400	337539585	2
182400	337539548	3
182400	337539598	2
182400	337539639	0
182400	337539635	0
182400	337539542	4
182450	337540771	4
182450	337540631	9
182450	337540794	3
182450	337540861	0
182450	337540862	0
182450	337540848	0
182450	337540786	3
182450	337540835	1
182450	337540846	0
182450	337540780	4
182450	337540718	6
182450	337540583	11
182450	337540799	3
182450	337540851	0
182450	337540841	1
182450	337540855	0
182450	337540822	1
182450	337540812	2
182450	337540696	7
182450	337540819	1
182450	337540743	5
182450	337540627	9
182450	337540536	13
182450	337540515	14
182450	337540750	5
182450	337540808	2
182450	337540608	10
182450	337540676	8
182450	337540827	1
182450	337540503	15
182450	337540761	5
182450	337540708	7
182450	337540816	2
182450	337540833	1
182450	337540859	0
182450	337540549	12
182450	337540777	4
182450	337540847	0
182450	337540843	0
182450	337540325	22
182450	337540850	0
182450	337540784	3
182450	337540828	1
182450	337540685	7
182450	337540844	0
182450	337540854	0
182450	337540825	1
182450	337540671	8
182450	337540762	4
182450	337540661	8
182450	337540856	0
182450	337540748	5
182450	337540711	7
182450	337540863	0
182450	337540715	6
182450	337540740	6
182450	337540550	12
182450	337540837	1
182450	337540746	5
182450	337540632	9
182450	337540798	3
182450	337540832	1
182450	337540818	2
182450	337540551	12
182450	337540574	12
182450	337540823	1
182450	337540864	0
182450	337540778	4
182450	337540852	0
182450	337540747	5
182450	337540687	7
182450	337540783	3
182450	337540839	1
182450	337540788	3
182450	337540754	5
182450	337540826	1
182450	337540764	4
182450	337540295	24
182450	337540704	7
182450	337540725	6
182450	337540736	6
182450	337540595	10
182450	337540677	8
182450	337540769	4
182450	337540840	1
182450	337540755	5
182450	337540756	5
182450	337540693	7
182450	337540663	8
182450	337540692	7
182450	337540807	2
182450	337540853	0
182450	337540785	3
182450	337540199	27
182450	337540831	1
182450	337540695	7
182450	337540758	5
182450	337540834	1
182450	337540857	0
182450	337540801	3
182500	337541736	13
182500	337541986	3
182500	337541925	5
182500	337542027	1
182500	337542028	1
182500	337542066	0
182500	337541835	9
182500	337542062	0
182500	337542038	1
182500	337541995	3
182500	337542022	2
182500	337541989	3
182500	337542050	1
182500	337541885	8
182500	337541876	8
182500	337542060	0
182500	337542012	2
182500	337542073	0
182500	337542040	1
182500	337542023	2
182500	337542035	1
182500	337541787	11
182500	337542077	0
182500	337542070	0
182500	337542056	0
182500	337541671	17
182500	337541869	8
182500	337541980	3
182500	337542061	0
182500	337541805	10
182500	337541937	5
182500	337541963	4
182500	337542013	2
182500	337542000	2
182500	337542079	0
182500	337541846	9
182500	337542069	0
182500	337541912	6
182500	337542052	1
182500	337542076	0
182500	337541547	22
182500	337541956	4
182500	337542029	1
182500	337541964	4
182500	337542004	2
182500	337541994	3
182500	337541895	7
182500	337541887	8
182500	337541965	4
182500	337541999	2
182500	337542002	2
182500	337542010	2
182500	337542037	1
182500	337541940	5
182500	337541984	3
182500	337541974	3
182500	337542011	2
182500	337542075	0
182500	337542005	2
182500	337541967	4
182500	337541975	3
182500	337541845	9
182500	337542021	2
182500	337541952	4
182500	337541893	7
182500	337541768	12
182500	337542014	2
182500	337541896	7
182500	337542003	2
182500	337542026	1
182500	337542039	1
182500	337542071	0
182500	337542020	2
182500	337541951	4
182500	337542031	1
182500	337541839	9
182500	337542059	0
182500	337541930	5
182500	337542064	0
182500	337541927	5
182500	337542018	2
182500	337541981	3
182500	337541939	5
182500	337542053	0
182500	337541803	11
182500	337542001	2
182500	337542072	0
182500	337542057	0
182500	337542041	1
182500	337542068	0
182500	337542080	0
182500	337541678	16
182500	337541918	6
182500	337542063	0
182500	337542036	1
182500	337542065	0
182500	337542032	1
182500	337542025	1
182550	337543120	7
182550	337543206	4
182550	337543177	5
182550	337543273	1
182550	337543235	2
182550	337543223	3
182550	337543279	0
182550	337543265	1
182550	337543295	0
182550	337543234	2
182550	337543250	2
182550	337543138	7
182550	337543292	0
182550	337543197	4
182550	337543282	0
182550	337543297	0
182550	337543291	0
182550	337543110	8
182550	337543195	4
182550	337543260	1
182550	337543199	4
182550	337543289	0
182550	337543243	2
182550	337543293	0
182550	337543208	4
182550	337543288	0
182550	337543186	5
182550	337543061	10
182550	337543166	5
182550	337543233	2
182550	337543277	0
182550	337543165	5
182550	337543196	4
182550	337543264	1
182550	337543284	0
182550	337543181	5
182550	337543283	0
182550	337543261	1
182550	337543037	10
182550	337543232	2
182550	337543249	2
182550	337543017	11
182550	337543092	8
182550	337543278	0
182550	337543214	3
182550	337543270	1
182550	337543251	2
182550	337543188	5
182550	337542850	18
182550	337543275	1
182550	337543226	3
182550	337543280	0
182550	337543257	2
182550	337543255	2
182550	337543245	2
182550	337543162	5
182550	337543213	3
182550	337543285	0
182550	337543269	1
182550	337543039	10
182550	337542988	12
182550	337543217	3
182550	337543031	10
182550	337543290	0
182550	337542941	14
182550	337543263	1
182550	337543198	4
182550	337543147	6
182550	337543066	9
182550	337543301	0
182550	337543156	6
182550	337543299	0
182550	337543236	2
182550	337543268	1
182550	337542890	16
182550	337543298	0
182550	337543058	10
182550	337543222	3
182550	337543242	2
182550	337543259	2
182550	337543248	2
182550	337543231	2
182550	337542984	12
182550	337542935	14
182550	337543294	0
182550	337543253	2
182550	337543153	6
182550	337543296	0
182550	337543262	1
182550	337543173	5
182550	337543155	6
182550	337543221	3
182550	337543032	10
182550	337543114	8
182550	337543272	1
182550	337543094	8
182550	337543303	0
182550	337543247	2
182550	337543302	0
182550	337543220	3
182600	337544299	9
182600	337544438	3
182600	337544466	2
182600	337544349	6
182600	337544213	12
182600	337544333	7
182600	337544310	8
182600	337544424	3
182600	337544151	15
182600	337544279	9
182600	337544435	3
182600	337544059	19
182600	337544491	0
182600	337544260	10
182600	337544329	7
182600	337544402	5
182600	337544431	3
182600	337544477	1
182600	337544292	9
182600	337544441	2
182600	337544433	3
182600	337544495	0
182600	337544470	1
182600	337544389	5
182600	337544176	14
182600	337544362	6
182600	337544490	0
182600	337544461	2
182600	337544494	0
182600	337544492	0
182600	337544510	0
182600	337544423	4
182600	337544418	4
182600	337544485	1
182600	337544505	0
182600	337544430	3
182600	337544506	0
182600	337544480	1
182600	337544496	0
182600	337544481	1
182600	337544379	5
182600	337544479	1
182600	337544391	5
182600	337544476	1
182600	337544344	7
182600	337544426	3
182600	337544360	6
182600	337544498	0
182600	337544250	10
182600	337544317	8
182600	337544508	0
182600	337544179	13
182600	337544474	1
182600	337544463	2
182600	337544375	6
182600	337544504	0
182600	337544502	0
182600	337544356	6
182600	337544465	2
182600	337544472	1
182600	337544460	2
182600	337544296	9
182600	337544509	0
182600	337544443	2
182600	337544297	9
182600	337544497	0
182600	337544408	4
182600	337544338	7
182600	337544265	10
182600	337544458	2
182600	337544500	0
182600	337544444	2
182600	337544370	6
182600	337544482	1
182600	337544339	7
182600	337544412	4
182600	337544452	2
182600	337544367	6
182600	337544442	2
182600	337544221	11
182600	337544413	4
182600	337544487	1
182600	337544419	4
182600	337544304	8
182600	337544455	2
182600	337544489	0
182600	337544457	2
182600	337544448	2
182600	337544410	4
182600	337544486	1
182600	337544237	10
182600	337544422	4
182600	337544429	3
182600	337544409	4
182600	337544215	12
182600	337544355	6
182600	337544256	10
182600	337544503	0
182600	337544464	2
182600	337544227	11
182650	337545721	2
182650	337545671	4
182650	337545729	2
182650	337545353	17
182650	337545781	0
182650	337545730	2
182650	337545753	1
182650	337545425	14
182650	337545695	3
182650	337545776	0
182650	337545634	5
182650	337545432	14
182650	337545546	9
182650	337545646	5
182650	337545602	7
182650	337545726	2
182650	337545782	0
182650	337545750	1
182650	337545525	10
182650	337545735	1
182650	337545622	6
182650	337545668	4
182650	337545678	4
182650	337545749	1
