generation	pedigree_id	age
182550	337539105	0
182550	337538933	7
182550	337539100	0
182550	337538931	8
182550	337539013	4
182550	337539026	3
182550	337538941	7
182550	337539114	0
182550	337539019	3
182550	337539082	1
182550	337539094	1
182550	337539104	0
182550	337539067	2
182550	337538963	6
182550	337539113	0
182550	337539015	3
182550	337539040	2
182550	337539079	1
182550	337538946	7
182550	337539102	0
182550	337539004	4
182550	337539056	2
182550	337538951	7
182550	337538988	4
182550	337538966	6
182550	337539106	0
182550	337539081	1
182550	337539112	0
182550	337539110	0
182550	337538889	9
182550	337539069	1
182550	337539070	1
182550	337539007	4
182550	337539074	1
182550	337538861	10
182550	337539092	1
182550	337539075	1
182550	337539041	2
182550	337539021	3
182550	337539060	2
182550	337539084	1
182550	337538452	27
182550	337539099	0
182550	337539097	0
182550	337539083	1
182600	337540356	0
182600	337540062	11
182600	337540159	7
182600	337540337	1
182600	337540303	2
182600	337540316	2
182600	337540305	2
182600	337540361	0
182600	337540204	5
182600	337540306	2
182600	337540264	3
182600	337540362	0
182600	337539976	15
182600	337540360	0
182600	337540275	3
182600	337540279	3
182600	337540323	1
182600	337540274	3
182600	337540205	5
182600	337540063	10
182600	337540353	0
182600	337540145	8
182600	337540207	5
182600	337540292	2
182600	337539509	34
182600	337540320	2
182600	337540230	5
182600	337540334	1
182600	337540344	0
182600	337540231	5
182600	337540327	1
182600	337540345	0
182600	337540228	5
182600	337540270	3
182600	337540170	7
182600	337540214	5
182600	337540253	4
182600	337539942	16
182600	337540295	2
182600	337540210	5
182600	337540124	8
182600	337540000	13
182600	337540258	4
182600	337540325	1
182600	337540162	7
182600	337540243	4
182600	337540268	3
182600	337540284	3
182600	337540309	2
182600	337540296	2
182600	337540181	6
182600	337540340	1
182600	337540245	4
182600	337540346	0
182600	337540280	3
182600	337540331	1
182600	337540343	0
182600	337540318	2
182600	337540348	0
182600	337539826	21
182600	337540158	7
182600	337539486	35
182600	337540301	2
182600	337540144	8
182600	337540257	4
182600	337540216	5
182600	337540212	5
182600	337540304	2
182600	337540329	1
182600	337539552	32
182600	337540330	1
182600	337540226	5
182600	337540298	2
182600	337540359	0
182600	337540351	0
182600	337540328	1
182600	337540289	3
182600	337540281	3
182600	337540349	0
182600	337540357	0
182600	337540052	11
182600	337540004	13
182600	337540299	2
182600	337540160	7
182600	337540317	2
182600	337540347	0
182600	337540354	0
182600	337540355	0
182600	337540315	2
182600	337540358	0
182600	337540294	2
182600	337540322	2
182600	337540339	1
182600	337540277	3
182600	337540350	0
182600	337540333	1
182600	337540307	2
182600	337540308	2
182600	337540079	10
182650	337541181	18
182650	337541370	10
182650	337541455	6
182650	337541539	3
182650	337541613	0
182650	337541572	1
182650	337541592	1
182650	337541479	5
182650	337541478	5
182650	337541377	10
182650	337541614	0
182650	337541571	1
182650	337541604	0
182650	337541552	2
182650	337541418	8
182650	337541476	5
182650	337541509	4
182650	337541575	1
182650	337541453	6
182650	337541428	7
182650	337541536	3
182650	337541565	2
182650	337541426	8
182650	337541540	3
182650	337541367	10
182650	337541250	15
182650	337541555	2
182650	337541493	5
182650	337541445	7
182650	337541392	9
182650	337541393	8
182650	337541621	0
182650	337541597	1
182650	337541553	2
182650	337541588	1
182650	337541541	3
182650	337541371	10
182650	337541400	8
182650	337541610	0
182650	337541515	4
182650	337541394	8
182650	337541507	5
182650	337541451	6
182650	337541591	1
182650	337541556	2
182650	337541410	8
182650	337541602	0
182650	337541522	4
182650	337541484	5
182650	337541615	0
182650	337541586	1
182650	337541607	0
182650	337541567	2
182650	337541561	2
182650	337541322	12
182650	337541587	1
182650	337541603	0
182650	337541239	15
182650	337541492	5
182650	337541321	12
182650	337541318	12
182650	337541481	5
182650	337541547	3
182650	337541619	0
182650	337541606	0
182650	337541583	1
182650	337541158	19
182650	337541512	4
182650	337541577	1
182650	337541396	8
182650	337541609	0
182650	337541554	2
182650	337541582	1
182650	337541584	1
182650	337541497	5
182650	337541436	7
182650	337541549	2
182650	337541496	5
182650	337541590	1
182650	337541430	7
182650	337541550	2
182650	337541472	6
182650	337541580	1
182650	337541263	14
182650	337541551	2
182650	337541404	8
182650	337541557	2
182650	337541521	4
182650	337541569	2
182650	337541576	1
182650	337541617	0
182650	337541568	2
182650	337541523	4
182650	337541594	1
182650	337541618	0
182650	337541498	5
182650	337541530	3
182650	337541534	3
182650	337541611	0
182650	337541585	1
182700	337542807	2
182700	337542674	8
182700	337542789	3
182700	337542727	6
182700	337542682	7
182700	337542835	1
182700	337542529	13
182700	337542623	9
182700	337542865	0
182700	337542868	0
182700	337542760	4
182700	337542823	2
182700	337542719	6
182700	337542780	4
182700	337542829	2
182700	337542766	4
182700	337542842	1
182700	337542741	5
182700	337542795	3
182700	337542867	0
182700	337542871	0
182700	337542589	11
182700	337542855	0
182700	337542815	2
182700	337542797	3
182700	337542758	5
182700	337542771	4
182700	337542836	1
182700	337542726	6
182700	337542651	9
182700	337542769	4
182700	337542455	16
182700	337542805	3
182700	337542774	4
182700	337542738	5
182700	337542873	0
182700	337542840	1
182700	337542748	5
182700	337542852	1
182700	337542767	4
182700	337542833	1
182700	337542870	0
182700	337542754	5
182700	337542331	21
182700	337542784	3
182700	337542665	8
182700	337542799	3
182700	337542850	1
182700	337542626	9
182700	337542838	1
182700	337542861	0
182700	337542856	0
182700	337542864	0
182700	337542471	15
182700	337542830	1
182700	337542802	3
182700	337542809	2
182700	337542834	1
182700	337542775	4
182700	337542853	0
182700	337542825	2
182700	337542722	6
182700	337542857	0
182700	337542431	17
182700	337542521	13
182700	337542792	3
182700	337542814	2
182700	337542785	3
182700	337542558	12
182700	337542851	1
182700	337542874	0
182700	337542837	1
182700	337542698	7
182700	337542751	5
182700	337542860	0
182700	337542793	3
182700	337542750	5
182700	337542841	1
182700	337542822	2
182700	337542699	7
182700	337542744	5
182700	337542818	2
182700	337542770	4
182700	337542631	9
182700	337542777	4
182700	337542275	23
182700	337542761	4
182700	337542849	1
182700	337542803	3
182700	337542782	3
182700	337542862	0
182700	337542788	3
182700	337542778	4
182700	337542786	3
182700	337542762	4
182700	337542866	0
182700	337542446	16
182700	337542511	14
182750	337543564	20
182750	337544078	0
182750	337543895	8
182750	337543998	4
182750	337544022	2
182750	337543880	8
182750	337544012	3
182750	337544061	1
182750	337543782	12
182750	337544090	0
182750	337544094	0
182750	337544035	2
182750	337544036	2
182750	337544010	3
182750	337544014	3
182750	337543836	10
182750	337544051	1
182750	337543960	5
182750	337543938	6
182750	337544063	1
182750	337543908	7
182750	337544093	0
182750	337544080	0
182750	337544052	1
182750	337543971	5
182750	337543455	25
182750	337544029	2
182750	337544031	2
182750	337544088	0
182750	337544085	0
182750	337544076	0
182750	337544068	1
182750	337544077	0
182750	337544091	0
182750	337544098	0
182750	337543885	8
182750	337543990	4
182750	337543921	7
182750	337544057	1
182750	337543985	4
182750	337543991	4
182750	337543907	7
182750	337544033	2
182750	337544048	1
182750	337544002	3
182750	337543983	4
182750	337543984	4
182750	337544087	0
182750	337543898	7
182750	337544009	3
182750	337543923	7
182750	337543696	16
182750	337544100	0
182750	337544064	1
182750	337544004	3
182750	337544070	1
182750	337544081	0
182750	337543977	5
182750	337543997	4
182750	337543833	10
182750	337544016	3
182750	337544074	1
182750	337544020	3
182750	337544049	1
182750	337544054	1
182750	337544039	2
182750	337544066	1
182750	337544065	1
182750	337544102	0
182750	337544050	1
182750	337543973	5
182750	337544017	3
182750	337543822	10
182750	337544018	3
182750	337544025	2
182750	337544082	0
182750	337543872	9
182750	337544083	0
182750	337544101	0
182750	337543840	9
182750	337543980	4
182750	337544041	2
182750	337544103	0
182750	337543909	7
182750	337544038	2
182750	337544072	1
182750	337544089	0
182750	337544042	2
182750	337543962	5
182750	337543810	11
182750	337543965	5
182750	337544073	1
182750	337544028	2
182750	337543952	6
182750	337544079	0
182750	337544069	1
182750	337543741	14
182750	337543992	4
182750	337544059	1
182800	337545275	2
182800	337545335	0
182800	337545336	0
182800	337545253	2
182800	337545200	4
182800	337545294	1
182800	337545175	5
182800	337545314	0
182800	337545278	2
182800	337545273	2
182800	337544931	16
182800	337545311	0
182800	337545282	1
182800	337545257	2
182800	337545228	3
182800	337545231	3
182800	337545245	3
182800	337545295	1
182800	337545125	7
182800	337545246	3
182800	337545291	1
182800	337545309	0
182800	337545269	2
182800	337545285	1
182800	337545302	1
182800	337545283	1
182800	337545234	3
182800	337544951	15
182800	337545090	9
182800	337545209	4
182800	337545290	1
182800	337545308	0
182800	337545333	0
182800	337545321	0
182800	337545279	2
182800	337545034	12
182800	337545196	4
182800	337545227	3
182800	337545315	0
182800	337545292	1
182800	337545317	0
182800	337545289	1
182800	337545183	5
182800	337545221	3
182800	337545204	4
182800	337545287	1
182800	337545307	1
182800	337545230	3
182800	337545286	1
182800	337545262	2
182800	337545288	1
182800	337545103	8
182800	337545128	7
182800	337545112	8
182800	337545243	3
182800	337545215	4
182800	337545059	11
182800	337545320	0
182800	337545296	1
182800	337545247	3
182800	337545140	7
182800	337545186	5
182800	337545169	5
182800	337545319	0
182800	337544973	14
182800	337545334	0
182800	337545280	2
182800	337545316	0
182800	337545313	0
182800	337545297	1
182800	337545182	5
182800	337545305	1
182800	337544816	20
182800	337544668	26
182800	337545330	0
182800	337545274	2
182800	337545325	0
182800	337545332	0
182800	337545219	4
182800	337545260	2
182800	337545086	9
182800	337545293	1
182800	337545326	0
182800	337545225	3
182800	337545147	6
182800	337545331	0
182800	337545214	4
182800	337545329	0
182800	337545306	1
182800	337545281	1
182800	337545033	12
182800	337545318	0
182800	337545304	1
182800	337545252	2
182800	337545250	2
182800	337545110	8
182800	337545300	1
182800	337545298	1
182800	337545337	0
182800	337545327	0
182850	337546558	0
182850	337546483	4
182850	337546556	0
182850	337546508	2
182850	337546507	2
182850	337546532	1
182850	337546567	0
182850	337546489	3
182850	337546550	1
182850	337546244	12
182850	337546434	5
182850	337546582	0
182850	337546588	0
182850	337546413	6
182850	337546341	8
182850	337546308	10
182850	337546539	1
182850	337546405	6
182850	337546403	7
182850	337546573	0
182850	337546339	8
182850	337546528	1
182850	337546512	2
182850	337546437	5
182850	337546506	3
182850	337546340	8
182850	337546430	6
182850	337546569	0
182850	337546536	1
182850	337546572	0
182850	337546586	0
182850	337546563	0
182850	337546514	2
182850	337546552	1
182850	337546578	0
182850	337546458	4
182850	337546388	7
182850	337546299	10
182850	337546398	7
182850	337546509	2
182850	337546533	1
182850	337546557	0
182850	337546522	2
182850	337546400	7
182850	337546525	2
182850	337546351	8
182850	337546492	3
182850	337546428	6
182850	337546570	0
182850	337546371	8
182850	337546579	0
182850	337546490	3
182850	337546538	1
182850	337546435	5
182850	337546409	6
182850	337546560	0
182850	337546318	9
182850	337546577	0
182850	337546581	0
182850	337546513	2
182850	337546548	1
182850	337546553	1
182850	337546519	2
182850	337546527	2
182850	337546481	4
182850	337546442	5
182850	337546580	0
182850	337546183	15
182850	337546289	10
182850	337546540	1
182850	337546504	3
182850	337546488	3
182850	337546549	1
182850	337546426	6
182850	337546529	1
182850	337546480	4
182850	337546137	17
182850	337546568	0
182850	337546551	1
182850	337546543	1
182850	337546524	2
182850	337546547	1
182850	337546574	0
182850	337546073	19
182850	337546491	3
182850	337546523	2
182850	337546448	5
182850	337546088	18
182850	337546361	8
182850	337546477	4
182850	337546587	0
182850	337546545	1
182850	337546583	0
182850	337546431	6
182850	337546584	0
182850	337546559	0
182850	337546450	5
182850	337546272	11
182850	337546521	2
182850	337546510	2
182900	337547761	3
182900	337547769	3
182900	337547596	10
182900	337547815	1
182900	337547805	1
182900	337547673	7
182900	337547729	4
182900	337547658	7
182900	337547835	0
182900	337547670	7
182900	337547628	8
182900	337547370	19
182900	337547752	3
182900	337547691	5
182900	337547699	5
182900	337547850	0
182900	337547791	2
182900	337547803	1
182900	337547679	6
182900	337547688	6
182900	337547751	3
182900	337547790	2
182900	337547812	1
182900	337547621	9
182900	337547796	2
182900	337547833	0
182900	337547723	4
182900	337547766	3
182900	337547840	0
182900	337547742	4
182900	337547825	0
182900	337547832	0
182900	337547817	1
182900	337547443	16
182900	337547709	5
182900	337547284	23
182900	337547821	0
182900	337547822	0
182900	337547749	4
182900	337547694	5
182900	337547745	4
182900	337547786	2
182900	337547788	2
182900	337547714	5
182900	337547774	3
182900	337547783	2
182900	337547828	0
182900	337547757	3
182900	337547829	0
182900	337547839	0
182900	337547785	2
182900	337547763	3
182900	337547732	4
182900	337547306	21
182900	337547772	3
182900	337547844	0
182900	337547849	0
182900	337547816	1
182900	337547792	2
182900	337547756	3
182900	337547847	0
182900	337547762	3
182900	337547826	0
182900	337547637	8
182900	337547814	1
182900	337547504	14
182900	337547837	0
182900	337547819	1
182900	337547799	2
182900	337547706	5
182900	337547838	0
182900	337547701	5
182900	337547671	7
182900	337547655	7
182900	337547834	0
182900	337547782	2
182900	337547735	4
182900	337547569	11
182900	337547737	4
182900	337547846	0
182900	337547820	0
182900	337547787	2
182900	337547778	2
182900	337547801	2
182900	337547526	13
182900	337547795	2
182900	337547744	4
182900	337547724	4
182900	337547823	0
182900	337547780	2
182900	337547824	0
182900	337547722	4
182900	337547806	1
182900	337547784	2
182900	337547836	0
182900	337547807	1
182900	337547758	3
182900	337547734	4
182900	337547841	0
182900	337547797	2
182950	337548951	5
182950	337549082	0
182950	337548845	9
182950	337548944	6
182950	337549066	1
182950	337549025	3
182950	337548956	5
182950	337549083	0
182950	337549071	0
182950	337549069	1
182950	337549086	0
182950	337548965	5
182950	337548913	7
182950	337549005	4
182950	337549034	2
182950	337548409	26
182950	337549018	3
182950	337549037	2
182950	337549031	3
182950	337549063	1
182950	337548971	5
182950	337548902	7
182950	337549020	3
182950	337548954	5
182950	337548974	5
182950	337549043	2
182950	337549089	0
182950	337548987	4
182950	337548947	5
182950	337549008	3
182950	337548992	4
182950	337548835	10
182950	337549060	1
182950	337549038	2
182950	337549087	0
182950	337548856	9
182950	337548918	7
182950	337548870	8
182950	337549002	4
182950	337549046	2
182950	337548877	8
182950	337549062	1
182950	337548721	14
182950	337548922	7
182950	337548800	11
182950	337549091	0
182950	337549033	2
182950	337549090	0
182950	337549076	0
182950	337548939	6
182950	337549065	1
182950	337548984	4
182950	337549045	2
182950	337549007	4
182950	337548955	5
182950	337548924	7
182950	337548819	11
182950	337548830	10
182950	337548936	6
182950	337549057	1
182950	337548968	5
182950	337549003	4
