generation	pedigree_id	age
182800	762170440	0
182800	762170414	0
182800	762170410	0
182800	762170453	0
182800	762170434	0
182800	762170433	0
182800	762170416	0
182800	762170451	0
182800	762170424	0
182800	762170447	0
182800	762170427	0
182800	762170431	0
182800	762170454	0
182800	762170457	0
182800	762170435	0
182800	762170415	0
182800	762170450	0
182800	762170443	0
182800	762170407	0
182800	762170413	0
182800	762170455	0
182800	762170459	0
182850	762173242	0
182850	762173229	0
182850	762173260	0
182850	762173266	0
182850	762173244	0
182850	762173231	0
182850	762173254	0
182850	762173232	0
182850	762173270	0
182850	762173277	0
182850	762173240	0
182850	762173239	0
182850	762173246	0
182850	762173275	0
182850	762173252	0
182850	762173230	0
182850	762173268	0
182850	762173259	0
182850	762173264	0
182850	762173249	0
182850	762173235	0
182850	762173271	0
182850	762173279	0
182850	762173267	0
182850	762173263	0
182850	762173233	0
182850	762173247	0
182850	762173255	0
182850	762173248	0
182850	762173228	0
182850	762173250	0
182850	762173241	0
182850	762173243	0
182850	762173261	0
182850	762173278	0
182850	762173257	0
182850	762173238	0
182850	762173251	0
182850	762173237	0
182850	762173245	0
182850	762173273	0
182850	762173272	0
182850	762173269	0
182850	762173262	0
182850	762173274	0
182850	762173236	0
182850	762173258	0
182850	762173234	0
182850	762173265	0
182850	762173253	0
182850	762173276	0
182850	762173256	0
182900	762176053	0
182900	762176059	0
182900	762176057	0
182900	762176018	0
182900	762176060	0
182900	762176023	0
182900	762176049	0
182900	762176043	0
182900	762176065	0
182900	762176011	0
182900	762176041	0
182900	762176008	0
182900	762176061	0
182900	762176022	0
182900	762176030	0
182900	762176013	0
182900	762176063	0
182900	762176014	0
182900	762176039	0
182900	762176029	0
182900	762176016	0
182900	762176042	0
182900	762176020	0
182900	762176056	0
182900	762176047	0
182900	762176054	0
182900	762176036	0
182900	762176037	0
182900	762176050	0
182900	762176058	0
182900	762176052	0
182900	762176027	0
182900	762176044	0
182900	762176040	0
182900	762176038	0
182900	762176021	0
182900	762176033	0
182900	762176026	0
182900	762176024	0
182900	762176010	0
182900	762176025	0
182900	762176028	0
182900	762176034	0
182900	762176046	0
182900	762176012	0
182900	762176062	0
182900	762176015	0
182900	762176048	0
182900	762176055	0
182900	762176032	0
182900	762176007	0
182900	762176045	0
182900	762176051	0
182900	762176009	0
182900	762176064	0
182900	762176019	0
182900	762176031	0
182900	762176035	0
182900	762176017	0
182950	762178837	0
182950	762178835	0
182950	762178844	0
182950	762178868	0
182950	762178829	0
182950	762178827	0
182950	762178838	0
182950	762178841	0
182950	762178834	0
182950	762178851	0
182950	762178856	0
182950	762178822	0
182950	762178823	0
182950	762178858	0
182950	762178871	0
182950	762178824	0
182950	762178860	0
182950	762178839	0
182950	762178863	0
182950	762178848	0
182950	762178842	0
182950	762178832	0
182950	762178857	0
182950	762178825	0
182950	762178846	0
182950	762178847	0
182950	762178831	0
182950	762178840	0
182950	762178854	0
182950	762178865	0
182950	762178870	0
182950	762178862	0
182950	762178859	0
182950	762178826	0
182950	762178830	0
182950	762178852	0
182950	762178845	0
182950	762178836	0
182950	762178853	0
182950	762178869	0
182950	762178861	0
182950	762178867	0
182950	762178864	0
182950	762178843	0
182950	762178849	0
182950	762178833	0
182950	762178850	0
182950	762178855	0
182950	762178866	0
182950	762178828	0
183000	762181632	0
183000	762181597	0
183000	762181606	0
183000	762181596	0
183000	762181603	0
183000	762181619	0
183000	762181620	0
183000	762181595	0
183000	762181625	0
183000	762181644	0
183000	762181600	0
183000	762181599	0
183000	762181637	0
183000	762181622	0
183000	762181623	0
183000	762181601	0
183000	762181586	0
183000	762181627	0
183000	762181613	0
183000	762181617	0
183000	762181587	0
183000	762181646	0
183000	762181611	0
183000	762181647	0
183000	762181642	0
183000	762181598	0
183000	762181621	0
183000	762181607	0
183000	762181616	0
183000	762181634	0
183000	762181636	0
183000	762181592	0
183000	762181645	0
183000	762181643	0
183000	762181591	0
183000	762181628	0
183000	762181638	0
183000	762181641	0
183000	762181635	0
183000	762181631	0
183000	762181618	0
183000	762181650	0
183000	762181604	0
183000	762181633	0
183000	762181648	0
183000	762181612	0
183000	762181588	0
183000	762181626	0
183000	762181609	0
183000	762181602	0
183000	762181593	0
183000	762181594	0
183000	762181649	0
183000	762181589	0
183000	762181630	0
183000	762181639	0
183000	762181610	0
183000	762181615	0
183000	762181614	0
183000	762181640	0
183000	762181608	0
183000	762181605	0
183000	762181590	0
183000	762181629	0
183000	762181624	0
183050	762184387	0
183050	762184381	0
183050	762184394	0
183050	762184405	0
183050	762184367	0
183050	762184400	0
183050	762184382	0
183050	762184384	0
183050	762184383	0
183050	762184413	0
183050	762184373	0
183050	762184365	0
183050	762184371	0
183050	762184390	0
183050	762184407	0
183050	762184392	0
183050	762184389	0
183050	762184415	0
183050	762184386	0
183050	762184399	0
183050	762184393	0
183050	762184372	0
183050	762184406	0
183050	762184377	0
183050	762184416	0
183050	762184379	0
183050	762184385	0
183050	762184380	0
183050	762184410	0
183050	762184403	0
183050	762184368	0
183050	762184414	0
183050	762184396	0
183050	762184417	0
183050	762184408	0
183050	762184397	0
183050	762184398	0
183050	762184378	0
183050	762184364	0
183050	762184404	0
183050	762184363	0
183050	762184369	0
183050	762184395	0
183050	762184374	0
183050	762184376	0
183050	762184391	0
183050	762184411	0
183050	762184388	0
183050	762184412	0
183050	762184402	0
183050	762184366	0
183050	762184375	0
183050	762184409	0
183050	762184401	0
183050	762184370	0
183100	762187139	0
183100	762187173	0
183100	762187119	0
183100	762187122	0
183100	762187154	0
183100	762187143	0
183100	762187178	0
183100	762187128	0
183100	762187126	0
183100	762187138	0
183100	762187147	0
183100	762187159	0
183100	762187164	0
183100	762187136	0
183100	762187129	0
183100	762187142	0
183100	762187171	0
183100	762187134	0
183100	762187165	0
183100	762187151	0
183100	762187153	0
183100	762187155	0
183100	762187127	0
183100	762187149	0
183100	762187158	0
183100	762187179	0
183100	762187144	0
183100	762187156	0
183100	762187174	0
183100	762187146	0
183100	762187141	0
183100	762187167	0
183100	762187140	0
183100	762187160	0
183100	762187150	0
183100	762187172	0
183100	762187157	0
183100	762187175	0
183100	762187133	0
183100	762187131	0
183100	762187176	0
183100	762187169	0
183100	762187177	0
183100	762187166	0
183100	762187121	0
183100	762187135	0
183100	762187123	0
183100	762187170	0
183100	762187130	0
183100	762187145	0
183100	762187162	0
183100	762187152	0
183100	762187120	0
183100	762187148	0
183100	762187124	0
183100	762187163	0
183100	762187168	0
183100	762187125	0
183100	762187161	0
183100	762187132	0
183100	762187137	0
183100	762187180	0
183150	762190014	0
183150	762190053	0
183150	762190031	0
183150	762190023	0
183150	762190046	0
183150	762190056	0
183150	762190035	0
183150	762190017	0
183150	762190062	0
183150	762190057	0
183150	762190045	0
183150	762190051	0
183150	762190022	0
183150	762190036	0
183150	762190054	0
183150	762190016	0
183150	762190047	0
183150	762190018	0
183150	762190028	0
183150	762190015	0
183150	762190034	0
183150	762190020	0
183150	762190041	0
183150	762190033	0
183150	762190060	0
183150	762190037	0
183150	762190013	0
183150	762190061	0
183150	762190019	0
183150	762190064	0
183150	762190063	0
183150	762190030	0
183150	762190024	0
183150	762190044	0
183150	762190011	0
183150	762190049	0
183150	762190038	0
183150	762190032	0
183150	762190059	0
183150	762190058	0
183150	762190039	0
183150	762190042	0
183150	762190043	0
183150	762190012	0
183150	762190048	0
183150	762190026	0
183150	762190050	0
183150	762190029	0
183150	762190027	0
183150	762190040	0
183150	762190021	0
183150	762190025	0
183150	762190055	0
183150	762190052	0
183200	762192820	0
183200	762192853	0
183200	762192821	0
183200	762192856	0
183200	762192838	0
183200	762192829	0
183200	762192846	0
183200	762192840	0
183200	762192849	0
183200	762192834	0
183200	762192839	0
183200	762192837	0
183200	762192824	0
183200	762192858	0
183200	762192851	0
183200	762192825	0
183200	762192861	0
183200	762192843	0
183200	762192812	0
183200	762192817	0
183200	762192828	0
183200	762192815	0
183200	762192814	0
183200	762192830	0
183200	762192855	0
183200	762192842	0
183200	762192854	0
183200	762192819	0
183200	762192836	0
183200	762192844	0
183200	762192850	0
183200	762192827	0
183200	762192852	0
183200	762192847	0
183200	762192816	0
183200	762192857	0
183200	762192822	0
183200	762192831	0
183200	762192848	0
183200	762192841	0
183200	762192860	0
183200	762192833	0
183200	762192823	0
183200	762192859	0
183200	762192813	0
183200	762192845	0
183200	762192826	0
183200	762192835	0
183200	762192818	0
183200	762192832	0
183250	762195589	0
183250	762195628	0
183250	762195637	0
183250	762195640	0
183250	762195609	0
183250	762195597	0
183250	762195602	0
183250	762195633	0
183250	762195614	0
183250	762195581	0
183250	762195583	0
183250	762195594	0
183250	762195620	0
183250	762195626	0
183250	762195601	0
183250	762195595	0
183250	762195586	0
183250	762195616	0
183250	762195636	0
183250	762195598	0
183250	762195611	0
183250	762195610	0
183250	762195617	0
183250	762195593	0
183250	762195625	0
183250	762195641	0
183250	762195584	0
183250	762195618	0
183250	762195623	0
183250	762195604	0
183250	762195635	0
183250	762195643	0
183250	762195592	0
183250	762195580	0
183250	762195603	0
183250	762195608	0
183250	762195606	0
183250	762195615	0
183250	762195634	0
183250	762195600	0
183250	762195587	0
183250	762195605	0
183250	762195639	0
183250	762195638	0
183250	762195630	0
183250	762195642	0
183250	762195607	0
183250	762195596	0
183250	762195622	0
183250	762195632	0
183250	762195590	0
183250	762195585	0
183250	762195613	0
183250	762195621	0
183250	762195612	0
183250	762195619	0
183250	762195644	0
183250	762195588	0
183250	762195582	0
183250	762195629	0
183250	762195631	0
183250	762195599	0
183250	762195624	0
183250	762195591	0
183250	762195627	0
183300	762198414	0
183300	762198464	0
183300	762198445	0
183300	762198412	0
183300	762198437	0
183300	762198444	0
183300	762198410	0
183300	762198467	0
183300	762198473	0
183300	762198442	0
183300	762198438	0
183300	762198472	0
183300	762198456	0
183300	762198443	0
183300	762198415	0
183300	762198440	0
183300	762198422	0
183300	762198418	0
183300	762198453	0
183300	762198419	0
183300	762198449	0
183300	762198474	0
183300	762198457	0
183300	762198461	0
183300	762198429	0
183300	762198416	0
183300	762198447	0
183300	762198434	0
183300	762198471	0
183300	762198436	0
183300	762198424	0
183300	762198465	0
183300	762198469	0
183300	762198454	0
183300	762198420	0
183300	762198451	0
183300	762198433	0
183300	762198426	0
183300	762198450	0
183300	762198462	0
183300	762198423	0
183300	762198413	0
183300	762198432	0
183300	762198460	0
183300	762198468	0
183300	762198411	0
183300	762198455	0
183300	762198463	0
183300	762198452	0
183300	762198430	0
183300	762198446	0
183300	762198470	0
183300	762198441	0
183300	762198439	0
183300	762198466	0
183300	762198425	0
183300	762198428	0
183300	762198459	0
183300	762198435	0
183300	762198421	0
183300	762198475	0
183300	762198448	0
183300	762198427	0
183300	762198458	0
183300	762198431	0
183300	762198417	0
183350	762201266	0
183350	762201292	0
183350	762201262	0
183350	762201240	0
183350	762201253	0
183350	762201270	0
183350	762201285	0
183350	762201272	0
183350	762201242	0
183350	762201249	0
183350	762201259	0
183350	762201260	0
183350	762201282	0
183350	762201276	0
183350	762201251	0
183350	762201265	0
183350	762201275	0
183350	762201281	0
183350	762201269	0
183350	762201296	0
183350	762201243	0
183350	762201256	0
183350	762201283	0
183350	762201257	0
183350	762201250	0
183350	762201295	0
183350	762201291	0
183350	762201267	0
183350	762201247	0
183350	762201261	0
183350	762201278	0
183350	762201246	0
183350	762201254	0
183350	762201264	0
183350	762201297	0
183350	762201273	0
183350	762201280	0
183350	762201245	0
183350	762201268	0
183350	762201284	0
183350	762201288	0
183350	762201277	0
183350	762201287	0
183350	762201255	0
183350	762201271	0
183350	762201244	0
183350	762201286	0
183350	762201274	0
183350	762201294	0
183350	762201252	0
183350	762201289	0
183350	762201290	0
183350	762201241	0
183350	762201279	0
183350	762201263	0
183350	762201248	0
183350	762201293	0
183350	762201258	0
183400	762204025	0
183400	762204051	0
183400	762204036	0
183400	762204041	0
183400	762204040	0
183400	762204057	0
183400	762204026	0
183400	762204019	0
183400	762204062	0
183400	762204022	0
183400	762204061	0
183400	762204070	0
183400	762204037	0
183400	762204017	0
183400	762204058	0
183400	762204055	0
183400	762204056	0
183400	762204015	0
183400	762204066	0
183400	762204059	0
183400	762204031	0
183400	762204053	0
183400	762204027	0
183400	762204024	0
183400	762204054	0
183400	762204016	0
183400	762204044	0
183400	762204048	0
183400	762204020	0
183400	762204065	0
183400	762204021	0
183400	762204039	0
183400	762204060	0
183400	762204018	0
183400	762204069	0
183400	762204030	0
183400	762204049	0
183400	762204034	0
183400	762204033	0
183400	762204038	0
183400	762204043	0
183400	762204046	0
183400	762204052	0
183400	762204067	0
183400	762204045	0
183400	762204028	0
183400	762204042	0
183400	762204029	0
183400	762204023	0
183400	762204050	0
183400	762204064	0
183400	762204047	0
183400	762204035	0
183400	762204063	0
183400	762204032	0
183400	762204068	0
183450	762206782	0
183450	762206801	0
183450	762206791	0
183450	762206779	0
183450	762206764	0
183450	762206785	0
183450	762206769	0
183450	762206789	0
183450	762206775	0
183450	762206793	0
183450	762206780	0
183450	762206771	0
183450	762206767	0
183450	762206777	0
183450	762206772	0
183450	762206765	0
183450	762206809	0
183450	762206798	0
183450	762206806	0
183450	762206804	0
183450	762206794	0
183450	762206797	0
183450	762206805	0
183450	762206795	0
183450	762206778	0
183450	762206773	0
183450	762206788	0
183450	762206790	0
183450	762206792	0
183450	762206768	0
183450	762206783	0
183450	762206770	0
183450	762206774	0
183450	762206802	0
183450	762206784	0
183450	762206781	0
183450	762206807	0
183450	762206799	0
183450	762206808	0
183450	762206786	0
183450	762206776	0
183450	762206766	0
183450	762206796	0
183450	762206800	0
183450	762206803	0
183450	762206787	0
183500	762209593	0
183500	762209612	0
183500	762209606	0
183500	762209592	0
183500	762209601	0
183500	762209588	0
183500	762209611	0
183500	762209616	0
183500	762209605	0
183500	762209608	0
183500	762209584	0
183500	762209600	0
183500	762209609	0
183500	762209594	0
183500	762209621	0
183500	762209618	0
183500	762209586	0
183500	762209617	0
183500	762209624	0
183500	762209587	0
183500	762209627	0
183500	762209604	0
183500	762209590	0
183500	762209585	0
183500	762209596	0
183500	762209591	0
183500	762209578	0
183500	762209619	0
183500	762209610	0
183500	762209625	0
183500	762209597	0
183500	762209579	0
183500	762209583	0
183500	762209598	0
183500	762209626	0
183500	762209620	0
183500	762209614	0
183500	762209623	0
183500	762209582	0
183500	762209595	0
183500	762209607	0
183500	762209613	0
183500	762209628	0
183500	762209622	0
183500	762209589	0
183500	762209603	0
183500	762209599	0
183500	762209580	0
183500	762209581	0
183500	762209615	0
183500	762209602	0
183550	762212324	0
183550	762212325	0
183550	762212343	0
183550	762212373	0
