generation	pedigree_id	age
184800	337608463	3
184800	337608510	1
184800	337608281	9
184800	337608499	1
184800	337608527	0
184800	337608522	0
184800	337608467	3
184800	337608521	0
184800	337608508	1
184800	337608390	5
184800	337608423	5
184800	337608447	4
184800	337608506	1
184800	337608331	7
184800	337608494	2
184800	337608470	3
184800	337608434	4
184800	337608504	1
184800	337608312	8
184800	337608388	6
184800	337608533	0
184800	337608323	8
184800	337608536	0
184800	337608446	4
184800	337608441	4
184800	337608289	9
184800	337608529	0
184800	337608481	2
184800	337608473	3
184800	337608520	0
184800	337608458	3
184800	337608525	0
184800	337608486	2
184800	337608404	5
184800	337608282	9
184800	337608435	4
184800	337608263	10
184800	337608417	5
184850	337609627	5
184850	337609564	8
184850	337609685	3
184850	337609755	0
184850	337609751	0
184850	337609653	5
184850	337609718	2
184850	337609727	1
184850	337609752	0
184850	337609667	4
184850	337609740	1
184850	337609648	5
184850	337609699	3
184850	337609724	1
184850	337609629	5
184850	337609658	5
184850	337609566	8
184850	337609501	11
184850	337609750	0
184850	337609753	0
184850	337609675	3
184850	337609748	0
184850	337609712	3
184850	337609421	14
184850	337609683	3
184850	337609465	12
184850	337609741	1
184850	337609754	0
184850	337609739	1
184850	337609644	5
184850	337609735	1
184850	337609573	8
184850	337609518	10
184850	337609691	3
184850	337609715	2
184850	337609736	1
184850	337609600	7
184850	337609676	3
184850	337609604	7
184850	337609613	6
184850	337609708	3
184850	337609749	0
184850	337609686	3
184850	337609746	0
184850	337609700	3
184850	337609714	2
184850	337609690	3
184850	337609436	13
184850	337609432	14
184850	337609689	3
184850	337609626	5
184850	337609719	2
184850	337609703	3
184850	337609517	10
184850	337609602	7
184850	337609725	1
184850	337609743	0
184850	337609717	2
184850	337609539	9
184850	337609660	4
184850	337609709	3
184850	337609576	8
184850	337609723	1
184850	337609575	8
184850	337609452	13
184850	337609669	4
184850	337609756	0
184850	337609662	4
184850	337609347	18
184850	337609524	10
184850	337609610	7
184850	337609734	1
184850	337609744	0
184850	337609672	3
184850	337609628	5
184850	337609560	8
184850	337609678	3
184850	337609722	1
184850	337609738	1
184850	337609710	3
184850	337609694	3
184850	337609640	5
184850	337609705	3
184850	337609681	3
184850	337609151	26
184850	337609654	5
184850	337609480	12
184850	337609538	9
184850	337609684	3
184850	337609622	6
184850	337609742	0
184850	337609635	5
184850	337609731	1
184850	337609601	7
184850	337609737	1
184900	337610943	1
184900	337610948	1
184900	337610761	9
184900	337610926	1
184900	337610961	0
184900	337610969	0
184900	337610935	1
184900	337610960	0
184900	337610977	0
184900	337610822	6
184900	337610978	0
184900	337610923	1
184900	337610911	2
184900	337610729	10
184900	337610938	1
184900	337610869	4
184900	337610932	1
184900	337610940	1
184900	337610958	0
184900	337610815	7
184900	337610946	1
184900	337610964	0
184900	337610921	1
184900	337610897	3
184900	337610899	2
184900	337610928	1
184900	337610934	1
184900	337610659	13
184900	337610959	0
184900	337610912	2
184900	337610957	0
184900	337610757	9
184900	337610979	0
184900	337610942	1
184900	337610962	0
184900	337610955	0
184900	337610888	3
184900	337610901	2
184900	337610794	8
184900	337610963	0
184900	337610671	13
184900	337610950	1
184900	337610805	8
184900	337610872	4
184900	337610645	14
184900	337610971	0
184900	337610817	7
184900	337610922	1
184900	337610902	2
184900	337610965	0
184900	337610930	1
184900	337610917	2
184900	337610949	1
184900	337610970	0
184900	337610906	2
184900	337609972	41
184900	337610895	3
184900	337610486	20
184900	337610968	0
184900	337610859	5
184900	337610770	9
184900	337610843	5
184900	337610802	8
184900	337610870	4
184900	337610856	5
184900	337610768	9
184900	337610877	4
184900	337610804	8
184900	337610867	4
184900	337610967	0
184900	337610975	0
184900	337610790	8
184900	337610939	1
184900	337610944	1
184900	337610883	3
184900	337610860	5
184900	337610893	3
184900	337610668	13
184900	337610941	1
184900	337610924	1
184900	337610896	3
184900	337610894	3
184900	337610868	4
184900	337610933	1
184900	337610876	4
184900	337610524	18
184900	337610972	0
184900	337610956	0
184900	337610686	12
184900	337610862	5
184900	337610909	2
184900	337610821	6
184900	337610834	6
184900	337610966	0
184900	337610841	5
184900	337610798	8
184900	337610954	1
184900	337610936	1
184950	337612091	6
184950	337612226	0
184950	337612114	5
184950	337611989	10
184950	337612117	5
184950	337612113	5
184950	337612176	2
184950	337612164	3
184950	337612232	0
184950	337612088	6
184950	337612202	1
184950	337611979	10
184950	337612174	3
184950	337611425	32
184950	337612204	1
184950	337612151	3
184950	337612105	5
184950	337612150	3
184950	337611457	31
184950	337612040	8
184950	337611714	20
184950	337612058	8
184950	337612094	6
184950	337612103	5
184950	337612089	6
184950	337612213	1
184950	337612192	2
184950	337612139	4
184950	337612231	0
184950	337612146	3
184950	337611999	9
184950	337612229	0
184950	337612235	0
184950	337611910	13
184950	337612046	8
184950	337612038	8
184950	337612131	4
184950	337611798	17
184950	337612123	5
184950	337612032	8
184950	337612197	2
184950	337612136	4
184950	337612119	5
184950	337612175	2
184950	337612207	1
184950	337612230	0
184950	337612217	1
184950	337612210	1
184950	337612112	5
184950	337612212	1
184950	337612227	0
184950	337612239	0
184950	337612173	3
184950	337612178	2
184950	337612107	5
184950	337612013	9
184950	337612172	3
184950	337612120	5
184950	337612165	3
184950	337612128	4
184950	337612134	4
184950	337612228	0
184950	337611929	12
184950	337611962	11
184950	337612110	5
184950	337612147	3
184950	337611985	10
184950	337612216	1
184950	337612161	3
184950	337612133	4
184950	337612098	6
184950	337612144	4
184950	337612211	1
184950	337612237	0
184950	337612223	0
184950	337612170	3
184950	337612035	8
184950	337612140	4
184950	337612220	1
184950	337612236	0
184950	337612238	0
184950	337612177	2
184950	337611631	24
184950	337612163	3
184950	337612157	3
184950	337612179	2
184950	337612171	3
184950	337612188	2
184950	337612225	0
184950	337612189	2
184950	337612203	1
184950	337612181	2
184950	337612224	0
185000	337613406	3
185000	337613432	2
185000	337613444	2
185000	337613476	0
185000	337613414	3
185000	337613470	0
185000	337613482	0
185000	337613474	0
185000	337613382	4
185000	337613411	3
185000	337613429	2
185000	337613094	15
185000	337613456	1
185000	337613477	0
185000	337613376	4
185000	337613451	1
185000	337613275	8
185000	337613404	4
185000	337613327	6
185000	337613466	0
185000	337613462	1
185000	337613222	10
185000	337613460	1
185000	337613203	11
185000	337613335	6
185000	337613453	1
185000	337613440	2
185000	337613397	4
185000	337613367	5
185000	337613464	1
185000	337613433	2
185000	337613391	4
185000	337613368	5
185000	337613151	13
185000	337613484	0
185000	337613344	6
185000	337613459	1
185000	337613458	1
185000	337613472	0
185000	337613442	2
185000	337613383	4
185000	337613441	2
185000	337613450	1
185000	337613443	2
185000	337613448	1
185000	337613405	3
185000	337613278	8
185000	337613398	4
185000	337613479	0
185000	337613083	16
185000	337613454	1
185000	337613399	4
185000	337613409	3
185000	337613385	4
185000	337613481	0
185000	337613202	11
185000	337613455	1
185000	337613467	0
185000	337613417	3
185000	337613468	0
185000	337613302	7
185000	337613452	1
185000	337613252	9
185000	337613303	7
185000	337613425	2
185000	337613290	8
185000	337613213	11
185000	337613360	5
185000	337613257	9
185000	337613446	2
185000	337613447	2
185000	337613345	6
185000	337613418	3
185000	337613389	4
185000	337613403	4
185000	337613316	7
185000	337613478	0
185000	337613226	10
185000	337613445	2
185000	337613461	1
185000	337613321	7
185000	337613260	9
185000	337613355	5
185000	337613359	5
185000	337613475	0
185000	337613421	3
185050	337614378	13
185050	337614761	0
185050	337614731	1
185050	337614749	0
185050	337614598	6
185050	337614716	1
185050	337614592	6
185050	337614707	1
185050	337614666	3
185050	337614427	11
185050	337614694	2
185050	337614734	1
185050	337614630	4
185050	337614668	3
185050	337614722	1
185050	337614714	1
185050	337614692	2
185050	337614725	1
185050	337614577	6
185050	337614744	0
185050	337614439	11
185050	337614604	5
185050	337614755	0
185050	337614721	1
185050	337614632	4
185050	337614739	0
185050	337614738	0
185050	337614736	0
185050	337614695	2
185050	337614742	0
185050	337614571	6
185050	337614718	1
185050	337614625	4
185050	337614634	4
185050	337614719	1
185050	337614627	4
185050	337614616	5
185050	337614551	7
185050	337614763	0
185050	337614686	2
185050	337614713	1
185050	337614331	16
185050	337614735	0
185050	337614748	0
185050	337614762	0
185050	337614609	5
185050	337614712	1
185050	337614658	3
185050	337614751	0
185050	337614650	3
185050	337614624	5
185050	337614727	1
185050	337614758	0
185050	337614684	2
185050	337614665	3
185050	337614628	4
185050	337614488	9
185050	337614591	6
185050	337614699	2
185050	337614364	14
185050	337614661	3
185050	337614745	0
185050	337614676	2
185050	337614682	2
185050	337614732	1
185050	337614726	1
185050	337614753	0
185050	337614553	7
185050	337614410	12
185050	337614647	4
185050	337614596	6
185050	337614685	2
185050	337614681	2
185050	337614540	7
185050	337614729	1
185050	337614760	0
185050	337614613	5
185050	337614677	2
185050	337614703	1
185050	337614728	1
185050	337614737	0
185050	337614750	0
185050	337614717	1
185050	337614619	5
185050	337614683	2
185050	337614689	2
185050	337614730	1
185050	337614747	0
185050	337614304	17
185050	337614662	3
185050	337614756	0
185050	337614660	3
185050	337614409	12
185050	337614759	0
185050	337614702	1
185050	337614437	11
185050	337614740	0
185050	337614679	2
185050	337614715	1
185050	337614720	1
185100	337615968	1
185100	337615889	5
185100	337615825	7
185100	337615980	1
185100	337615799	9
185100	337615996	0
185100	337615949	2
185100	337615875	5
185100	337615800	8
185100	337615990	0
185100	337615359	26
185100	337615984	0
185100	337615987	0
185100	337615701	12
185100	337615978	1
185100	337615828	7
185100	337615994	0
185100	337615966	1
185100	337615940	3
185100	337615847	6
185100	337615941	3
185100	337615977	1
185100	337615963	1
185100	337615947	2
185100	337615777	9
185100	337615782	9
185100	337615813	8
185100	337615521	20
185100	337616003	0
185100	337615937	3
185100	337615830	7
185100	337615788	9
185100	337616000	0
185100	337615983	1
185100	337615933	3
185100	337615936	3
185100	337615979	1
185100	337615964	1
185100	337615921	3
185100	337615965	1
185100	337615931	3
185100	337615928	3
185100	337615906	4
185100	337616006	0
185100	337615950	2
185100	337615735	10
185100	337615957	2
185100	337615974	1
185100	337615858	6
185100	337615993	0
185100	337615908	4
185100	337615958	2
185100	337615904	4
185100	337615729	11
185100	337615916	4
185100	337615986	0
185100	337615991	0
185100	337615930	3
185100	337615852	6
185100	337615844	7
185100	337615995	0
185100	337615973	1
185100	337615843	7
185100	337615989	0
185100	337615972	1
185100	337615999	0
185100	337615970	1
185100	337616001	0
185100	337616002	0
185100	337615985	0
185100	337615934	3
185100	337615962	1
185100	337615992	0
185100	337615898	4
185100	337615952	2
185100	337615826	7
185100	337615988	0
185100	337615920	3
185100	337615649	14
185100	337615998	0
185100	337615850	6
185100	337615860	6
185100	337615760	10
185100	337616007	0
185100	337615938	3
185100	337615841	7
185100	337615948	2
185100	337615831	7
185100	337615675	13
185100	337615982	1
185100	337615943	2
185100	337615863	6
185100	337615895	4
185100	337615855	6
185100	337615911	4
185150	337617227	1
185150	337617269	0
185150	337617258	0
185150	337617158	4
185150	337617256	0
185150	337616998	11
185150	337617248	0
185150	337617177	3
185150	337617165	4
185150	337617259	0
185150	337617233	1
185150	337617164	4
185150	337617262	0
185150	337617135	5
185150	337617017	10
185150	337617187	3
185150	337617100	6
185150	337617217	2
185150	337617266	0
185150	337616972	11
185150	337617240	1
185150	337617238	1
185150	337617218	2
185150	337617241	1
185150	337617162	4
185150	337617203	2
185150	337617152	4
185150	337617216	2
185150	337617196	2
185150	337617138	5
185150	337617223	2
185150	337617190	2
185150	337617271	0
185150	337617209	2
185150	337616936	13
185150	337617237	1
185150	337617136	5
185150	337617121	5
185150	337616980	11
185150	337617247	0
185150	337617272	0
185150	337617265	0
185150	337617277	0
185150	337617148	5
185150	337617243	1
185150	337617222	2
185150	337617225	1
185150	337617197	2
185150	337617249	0
185150	337617264	0
185150	337616985	11
185150	337617270	0
185150	337617205	2
185150	337617141	5
185150	337617194	2
185150	337617221	2
185150	337617252	0
185150	337617180	3
185150	337617163	4
185150	337617251	0
185150	337617200	2
185150	337617195	2
185150	337616931	13
185150	337617199	2
185150	337616884	15
185150	337617184	3
185150	337617132	5
185150	337617273	0
185150	337617115	5
185150	337617173	3
185150	337617226	1
185150	337617204	2
185150	337616963	12
185150	337617007	10
185150	337617234	1
185150	337617208	2
185150	337616787	18
185150	337617257	0
185150	337617263	0
185150	337617130	5
185150	337617156	4
185150	337617035	9
185150	337617189	3
185150	337617275	0
185150	337616844	16
185150	337617040	9
185150	337617253	0
185150	337617147	5
185150	337617268	0
185150	337617239	1
185150	337617244	1
185150	337617261	0
185150	337617091	7
185150	337617242	1
185150	337617178	3
185150	337617210	2
185150	337616955	12
185150	337617229	1
185150	337617260	0
185150	337617188	3
185200	337618480	1
185200	337618502	0
185200	337618488	1
185200	337618381	5
185200	337618334	7
185200	337618298	8
185200	337618495	0
185200	337618384	5
185200	337618432	3
185200	337618474	1
185200	337618489	1
185200	337618380	6
185200	337618507	0
185200	337618075	18
185200	337618468	2
185200	337618217	11
185200	337618369	6
185200	337618406	4
185200	337618508	0
185200	337618408	4
185200	337618353	6
185200	337618490	1
185200	337618481	1
185200	337618509	0
185200	337618276	9
185200	337618512	0
185200	337618397	5
185200	337618345	7
185200	337618499	0
185200	337618112	16
185200	337618428	3
185200	337617623	34
185200	337618367	6
185200	337618491	1
185200	337618328	7
185200	337618466	2
185200	337618417	4
185200	337618407	4
185200	337618370	6
185200	337618445	3
185200	337618386	5
185200	337618511	0
185200	337618021	20
185200	337618484	1
185200	337618477	1
185200	337618395	5
185200	337618515	0
185200	337618475	1
185200	337618438	3
185200	337618456	2
185200	337618365	6
185200	337618430	3
185200	337618493	0
185200	337618500	0
185200	337618400	4
185200	337618403	4
185200	337618072	18
185200	337618513	0
185200	337618510	0
185200	337618296	8
185200	337618498	0
185200	337618319	8
185200	337618149	15
185200	337618250	10
185200	337618476	1
185200	337618426	3
185200	337618479	1
185200	337618450	3
185200	337618452	2
185200	337618444	3
185200	337618422	3
185200	337618483	1
185200	337618449	3
185200	337618464	2
185200	337618514	0
185200	337618358	6
185200	337617989	21
185200	337618420	3
185200	337618437	3
185200	337618501	0
185200	337618455	2
185200	337618467	2
185200	337618350	7
185200	337618497	0
185200	337618374	6
185200	337618439	3
185200	337618442	3
185200	337618494	0
185200	337618413	4
185200	337618482	1
185200	337618412	4
185200	337618274	9
185200	337618323	7
185200	337618496	0
185200	337618453	2
185200	337618506	0
185200	337618346	7
185200	337618446	3
