generation	pedigree_id	age
181350	337534556	5
181350	337534699	0
181350	337534494	8
181350	337534660	1
181350	337534408	11
181350	337534602	3
181350	337534582	4
181350	337534694	0
181350	337534449	9
181350	337534626	2
181350	337534667	1
181350	337534646	1
181350	337534520	6
181350	337534585	4
181350	337534548	5
181350	337534627	2
181350	337534426	10
181350	337534675	1
181350	337534698	0
181350	337534677	0
181350	337534657	1
181350	337534695	0
181350	337534611	3
181350	337534653	1
181350	337534271	16
181350	337534682	0
181350	337534606	3
181350	337534461	9
181350	337534697	0
181350	337534687	0
181350	337534658	1
181350	337534688	0
181350	337534621	3
181350	337534625	2
181400	337535303	24
181400	337535612	12
181400	337535853	3
181400	337535847	3
181400	337535845	3
181400	337535860	2
181400	337535903	0
181400	337535836	4
181400	337535788	5
181400	337535925	0
181400	337535736	8
181400	337535922	0
181400	337535905	0
181400	337535912	0
181400	337535689	9
181400	337535794	5
181400	337535918	0
181400	337535921	0
181400	337535629	12
181400	337535670	10
181400	337535873	2
181400	337535882	1
181400	337535668	10
181400	337535893	1
181400	337535732	8
181400	337535916	0
181400	337535432	19
181400	337535878	1
181400	337535757	7
181400	337535758	7
181400	337535780	5
181400	337535748	7
181400	337535865	2
181400	337535841	3
181400	337535854	3
181400	337535872	2
181400	337535778	5
181400	337535805	4
181400	337535902	1
181400	337535817	4
181400	337535907	0
181400	337535917	0
181400	337535862	2
181400	337535723	8
181400	337535768	6
181400	337535777	6
181400	337535644	11
181400	337535655	11
181400	337535724	8
181400	337535218	28
181400	337535923	0
181400	337535896	1
181400	337535892	1
181400	337535928	0
181400	337535895	1
181400	337535763	6
181400	337535643	11
181400	337535811	4
181400	337535693	9
181400	337535486	17
181400	337535924	0
181400	337535906	0
181400	337535819	4
181400	337535750	7
181400	337535857	3
181400	337535863	2
181400	337535815	4
181400	337535881	1
181400	337535879	1
181400	337535929	0
181400	337535818	4
181400	337535885	1
181400	337535869	2
181400	337535859	2
181400	337535880	1
181400	337535833	4
181400	337535913	0
181400	337535783	5
181400	337535919	0
181400	337535899	1
181400	337535822	4
181400	337535927	0
181400	337535754	7
181400	337535772	6
181400	337535791	5
181400	337535776	6
181400	337535915	0
181400	337535898	1
181400	337535808	4
181400	337535868	2
181400	337535909	0
181400	337535914	0
181400	337535858	2
181400	337535586	13
181400	337535852	3
181450	337537024	5
181450	337537154	0
181450	337537073	4
181450	337536698	20
181450	337537163	0
181450	337537018	6
181450	337537090	3
181450	337537064	4
181450	337536859	13
181450	337537076	3
181450	337537134	1
181450	337537054	4
181450	337537137	1
181450	337536981	7
181450	337537101	2
181450	337537128	1
181450	337537044	5
181450	337537132	1
181450	337537151	0
181450	337537053	4
181450	337537133	1
181450	337537136	1
181450	337536856	13
181450	337537143	1
181450	337537039	5
181450	337537159	0
181450	337537079	3
181450	337537156	0
181450	337537017	6
181450	337537149	0
181450	337537038	5
181450	337536880	12
181450	337536893	11
181450	337536908	11
181450	337536930	9
181450	337537019	6
181450	337537074	3
181450	337537103	2
181450	337537058	4
181450	337536967	8
181450	337537170	0
181450	337537002	6
181450	337537043	5
181450	337537001	6
181450	337536993	7
181450	337536933	9
181450	337537144	1
181450	337537141	1
181450	337537109	2
181450	337536990	7
181450	337537111	2
181450	337537125	1
181450	337537097	2
181450	337536910	10
181450	337536970	8
181450	337537155	0
181450	337537169	0
181450	337537162	0
181450	337537150	0
181450	337537102	2
181450	337536973	8
181450	337537119	2
181450	337537140	1
181450	337536939	9
181450	337536962	8
181450	337536881	12
181450	337537085	3
181450	337537112	2
181450	337537105	2
181450	337537067	4
181450	337537160	0
181450	337537106	2
181450	337537167	0
181450	337537138	1
181450	337537087	3
181450	337537123	1
181450	337537124	1
181450	337537033	5
181450	337537158	0
181450	337537164	0
181450	337537152	0
181450	337537096	3
181450	337537153	0
181450	337537148	0
181450	337536852	13
181450	337537122	1
181500	337538366	0
181500	337538344	1
181500	337538066	13
181500	337538347	1
181500	337538253	5
181500	337538245	5
181500	337538292	3
181500	337538144	10
181500	337538264	4
181500	337538368	0
181500	337538198	7
181500	337538356	0
181500	337538275	4
181500	337538324	2
181500	337538306	3
181500	337538359	0
181500	337538263	4
181500	337538132	10
181500	337538155	9
181500	337538330	2
181500	337538363	0
181500	337538207	7
181500	337538346	1
181500	337538343	1
181500	337538034	14
181500	337538231	6
181500	337538268	4
181500	337538309	2
181500	337538300	3
181500	337538289	3
181500	337538311	2
181500	337538337	1
181500	337538291	3
181500	337538206	7
181500	337538328	2
181500	337538322	2
181500	337538054	13
181500	337537903	20
181500	337538251	5
181500	337538345	1
181500	337538316	2
181500	337538351	1
181500	337538355	0
181500	337538339	1
181500	337538371	0
181500	337538364	0
181500	337538367	0
181500	337537901	20
181500	337538361	0
181500	337538360	0
181500	337538162	9
181500	337538370	0
181500	337538331	2
181500	337538357	0
181500	337538372	0
181500	337538269	4
181500	337538307	2
181500	337538254	5
181500	337538323	2
181500	337538262	5
181500	337538327	2
181500	337538336	1
181500	337538182	8
181500	337538168	9
181500	337538321	2
181500	337538024	15
181500	337538213	7
181500	337538295	3
181500	337538369	0
181500	337538317	2
181500	337538296	3
181500	337538349	1
181500	337538210	7
181500	337538320	2
181500	337538365	0
181500	337538226	6
181500	337538279	4
181500	337538261	5
181500	337538174	9
181500	337538374	0
181500	337538329	2
181500	337538301	3
181500	337538340	1
181500	337538350	1
181500	337538283	3
181500	337538315	2
181500	337538335	1
181500	337538094	12
181500	337538238	6
181500	337538249	5
181500	337538093	12
181500	337538352	1
181500	337538205	7
181500	337538314	2
181500	337538348	1
181500	337538225	6
181500	337538005	16
181500	337538333	1
181500	337538061	13
181500	337538353	1
181550	337539580	0
181550	337539581	0
181550	337539486	3
181550	337539518	2
181550	337539550	1
181550	337539367	8
181550	337539481	4
181550	337539425	6
181550	337539565	0
181550	337539495	3
181550	337539549	1
181550	337539506	3
181550	337539516	2
181550	337539320	10
181550	337539406	6
181550	337539461	4
181550	337539551	1
181550	337539521	2
181550	337539529	2
181550	337539483	3
181550	337539244	13
181550	337539539	1
181550	337539572	0
181550	337539058	20
181550	337539462	4
181550	337539570	0
181550	337539437	5
181550	337539490	3
181550	337539241	13
181550	337539465	4
181550	337539366	8
181550	337539316	10
181550	337539085	19
181550	337539239	14
181550	337539474	4
181550	337539574	0
181550	337539528	2
181550	337539552	1
181550	337539444	5
181550	337539514	2
181550	337539535	1
181550	337539541	1
181550	337539501	3
181550	337539571	0
181550	337539494	3
181550	337539567	0
181550	337539458	4
181550	337539457	5
181550	337539334	9
181550	337539484	3
181550	337539502	3
181550	337539362	8
181550	337539563	0
181550	337539540	1
181550	337539543	1
181550	337539533	2
181550	337539482	3
181550	337539573	0
181550	337539564	0
181550	337539240	14
181550	337539507	3
181550	337539508	3
181550	337539311	10
181550	337539575	0
181550	337539272	12
181550	337539531	2
181550	337539532	2
181550	337539577	0
181550	337539433	5
181550	337539503	3
181550	337539505	3
181550	337539537	1
181550	337539428	5
181550	337539520	2
181550	337539534	2
181550	337539555	1
181550	337539401	6
181550	337539562	0
181550	337539454	5
181550	337539545	1
181550	337539559	0
181550	337539560	0
181550	337539561	0
181550	337539557	1
181550	337539370	8
181550	337539544	1
181550	337539283	11
181550	337539499	3
181550	337539407	6
181550	337539413	6
181550	337539247	13
181550	337539576	0
181550	337539548	1
181550	337539578	0
181550	337539478	4
181550	337539358	8
181550	337539512	3
181550	337539467	4
181600	337540842	0
181600	337540829	1
181600	337540616	9
181600	337540689	6
181600	337540856	0
181600	337540826	1
181600	337540766	3
181600	337540840	0
181600	337540557	11
181600	337540857	0
181600	337540860	0
181600	337540806	2
181600	337540861	0
181600	337540798	2
181600	337540662	7
181600	337540837	0
181600	337540788	2
181600	337540850	0
181600	337540858	0
181600	337540819	1
181600	337540854	0
181600	337540655	7
181600	337540839	0
181600	337540820	1
181600	337540812	1
181600	337540653	8
181600	337540724	5
181600	337540805	2
181600	337540754	4
181600	337540843	0
181600	337540828	1
181600	337540823	1
181600	337540822	1
181600	337540688	6
181600	337540697	6
181600	337540721	5
181600	337540792	2
181600	337540830	1
181600	337540617	9
181600	337540270	23
181600	337540813	1
181600	337540760	4
181600	337540746	4
181600	337540809	1
181600	337540785	2
181600	337540637	8
181600	337540739	4
181600	337540827	1
181600	337540811	1
181600	337540808	1
181600	337540743	4
181600	337540793	2
181600	337540859	0
181600	337540796	2
181600	337540803	2
181600	337540775	3
181600	337540848	0
181600	337540639	8
181600	337540208	25
181600	337540778	3
181600	337540694	6
181600	337540668	7
181600	337540845	0
181600	337540790	2
181600	337540849	0
181600	337540700	6
181600	337540725	5
181600	337540853	0
181600	337540696	6
181600	337540789	2
181600	337540776	3
181600	337540356	19
181600	337540781	2
181600	337540851	0
181600	337540784	2
181600	337540855	0
181600	337540852	0
181600	337540816	1
181600	337540831	1
181600	337540755	4
181600	337540672	7
181600	337540534	13
181600	337540618	9
181600	337540846	0
181600	337540568	11
181600	337540756	4
181600	337540663	7
181600	337540835	1
181600	337540737	4
181600	337540801	2
181600	337540768	3
181600	337540747	4
181600	337540691	6
181600	337540825	1
181600	337540815	1
181600	337540802	2
181600	337540717	5
181650	337541992	4
181650	337542067	1
181650	337542070	1
181650	337542084	0
181650	337541686	16
181650	337541989	4
181650	337542101	0
181650	337542042	2
181650	337542082	1
181650	337541812	11
181650	337542025	3
181650	337542079	1
181650	337542080	1
181650	337541925	7
181650	337541987	5
181650	337541850	10
181650	337541960	6
181650	337541943	6
181650	337542072	1
181650	337541994	4
181650	337541861	10
181650	337541885	9
181650	337542044	2
181650	337542052	2
181650	337542098	0
181650	337542099	0
181650	337542066	1
181650	337541867	9
181650	337542050	2
181650	337542053	2
181650	337542075	1
181650	337542032	3
181650	337542009	4
181650	337541939	6
181650	337542083	0
181650	337541974	5
181650	337541898	8
181650	337542103	0
181650	337541988	5
181650	337542085	0
181650	337542086	0
181650	337542081	1
181650	337541931	7
181650	337542071	1
181650	337542013	4
181650	337541940	6
181650	337541893	8
181650	337542102	0
181650	337541973	5
181650	337542008	4
181650	337542058	1
181650	337541924	7
181650	337541962	6
181650	337542055	1
181650	337542089	0
181650	337542095	0
181650	337541968	5
181650	337542041	2
181650	337541933	7
181650	337542031	3
181650	337541664	17
181650	337541958	6
181650	337542073	1
181650	337542048	2
181650	337542059	1
181650	337542033	3
181650	337541819	11
181650	337541936	6
181650	337542094	0
181650	337542061	1
181650	337541918	7
181650	337542074	1
181650	337541993	4
181650	337542046	2
181650	337541950	6
181650	337542088	0
181650	337541947	6
181650	337541673	17
181650	337542092	0
181650	337542037	3
181650	337541976	5
181650	337541829	11
181650	337541899	8
181650	337541956	6
181650	337541972	5
181650	337542100	0
181650	337541309	31
181650	337542026	3
181650	337541927	7
181700	337543372	0
181700	337543369	0
181700	337543221	6
181700	337542929	18
181700	337543326	2
181700	337543314	2
181700	337543247	5
181700	337543096	11
181700	337543214	6
181700	337543291	3
181700	337543307	3
181700	337543370	0
181700	337543359	1
181700	337543060	13
181700	337543062	13
181700	337543341	1
181700	337543376	0
181700	337543375	0
181700	337543308	3
181700	337543278	4
181700	337543340	1
181700	337543345	1
181700	337543336	2
181700	337543139	10
181700	337542971	16
181700	337543019	14
181700	337543320	2
181700	337543362	0
181700	337543246	5
181700	337543323	2
181700	337543224	6
181700	337543256	5
181700	337543305	3
181700	337543366	0
181700	337543342	1
181700	337543292	3
181700	337543288	4
181700	337543363	0
181700	337543338	2
181700	337543364	0
181700	337543269	4
181700	337543303	3
181700	337543302	3
181700	337543344	1
181700	337542940	18
181700	337543205	7
181700	337543373	0
181700	337543309	3
181700	337543003	15
181700	337543354	1
181700	337543219	6
181700	337543188	8
181700	337543294	3
181700	337542650	28
181700	337543352	1
181700	337543279	4
181700	337543371	0
181700	337543367	0
181700	337542993	15
181700	337543310	3
181700	337543295	3
181700	337543315	2
181700	337543317	2
181700	337543357	1
181700	337543333	2
181700	337543355	1
181700	337543016	14
181700	337542973	16
181700	337543343	1
181700	337543270	4
181700	337543194	7
181700	337543237	5
181700	337543328	2
181700	337543175	8
181700	337543146	9
181700	337543318	2
181700	337543276	4
181700	337543106	11
181700	337543263	5
181700	337543368	0
181700	337543319	2
181700	337543350	1
181700	337543238	5
181700	337543162	9
181700	337543360	1
181700	337543290	3
181700	337543331	2
181700	337543316	2
181700	337543200	7
181700	337543353	1
181700	337543339	1
181700	337543268	4
181700	337543250	5
181700	337543365	0
181700	337543313	2
181700	337543183	8
181750	337544476	4
181750	337544553	1
181750	337544328	11
181750	337544525	2
181750	337544529	2
181750	337544481	4
181750	337544502	3
181750	337544439	6
181750	337544561	1
181750	337544540	1
181750	337544545	1
181750	337544467	5
181750	337544477	4
181750	337544422	7
181750	337544564	1
181750	337544590	0
181750	337544461	5
181750	337544331	11
181750	337544589	0
181750	337544311	12
181750	337544578	0
181750	337544528	2
181750	337544519	2
181750	337544586	0
181750	337544581	0
181750	337544554	1
181750	337544267	13
181750	337544473	4
181750	337544505	3
181750	337544169	18
181750	337544572	1
181750	337544500	3
181750	337544576	0
181750	337544584	0
181750	337544302	12
181750	337544593	0
181750	337544600	0
181750	337544353	9
181750	337544591	0
181750	337544566	1
181750	337544571	1
181750	337544535	1
181750	337544343	10
181750	337544406	8
181750	337544520	2
181750	337544579	0
181750	337544429	6
181750	337544597	0
181750	337544550	1
181750	337544454	5
181750	337544469	5
181750	337544298	12
181750	337544512	2
181750	337544557	1
181750	337544592	0
181750	337544380	8
181750	337544573	1
181750	337544595	0
181750	337544464	5
181750	337544417	7
181750	337544455	5
181750	337544563	1
181750	337544480	4
181750	337544289	12
181750	337544452	5
181750	337544304	12
181750	337544598	0
181750	337544523	2
181750	337544587	0
181750	337544492	3
181750	337544091	21
181750	337544534	1
181750	337544506	3
181750	337544395	8
181750	337544418	7
181750	337544543	1
181750	337544594	0
181750	337544539	1
181750	337544551	1
181750	337544588	0
181750	337544580	0
181750	337544559	1
181750	337544358	9
181750	337544583	0
181750	337544487	4
181750	337544546	1
181750	337544565	1
181750	337544585	0
181750	337544348	10
181750	337544549	1
181750	337544548	1
181750	337544407	7
181750	337544530	2
181750	337544507	3
181750	337544491	3
181750	337544562	1
181750	337544420	7
181750	337544518	2
181750	337544547	1
181750	337544388	8
181800	337545848	1
181800	337545396	19
181800	337545763	5
181800	337545729	6
181800	337545881	0
181800	337545861	1
181800	337545810	3
