generation	pedigree_id	age
182150	337552651	3
182150	337552497	9
182150	337552628	3
182150	337552709	0
182150	337552657	2
182150	337552606	4
182150	337552646	3
182150	337552678	1
182150	337552698	1
182150	337552712	0
182150	337552592	5
182150	337552566	6
182150	337552703	0
182150	337552660	2
182150	337552649	3
182150	337552717	0
182150	337552692	1
182150	337552640	3
182150	337552665	2
182150	337552680	1
182150	337552641	3
182150	337552682	1
182150	337552519	8
182150	337552668	2
182150	337552661	2
182150	337552707	0
182150	337552683	1
182150	337552676	1
182150	337552652	3
182150	337552689	1
182150	337552636	3
182150	337552715	0
182150	337552700	0
182150	337552536	7
182150	337552560	6
182150	337552629	3
182150	337552470	10
182150	337552498	9
182150	337552664	2
182150	337552642	3
182150	337552614	4
182150	337552697	1
182150	337552656	2
182150	337552673	2
182150	337552579	5
182150	337552704	0
182150	337552685	1
182150	337552531	8
182150	337552569	6
182150	337552669	2
182150	337552583	5
182150	337552522	8
182150	337552595	5
182150	337552597	5
182150	337552269	17
182150	337552495	9
182150	337552658	2
182200	337553969	0
182200	337553900	2
182200	337553935	1
182200	337553940	1
182200	337553846	5
182200	337553947	1
182200	337553908	2
182200	337553889	3
182200	337553953	0
182200	337553849	5
182200	337553968	0
182200	337553867	4
182200	337553948	0
182200	337553943	1
182200	337553825	6
182200	337553894	2
182200	337553810	7
182200	337553924	1
182200	337553949	0
182200	337553922	1
182200	337553719	10
182200	337553688	11
182200	337553673	12
182200	337553915	1
182200	337553845	5
182200	337553865	4
182200	337553859	4
182200	337553710	10
182200	337553929	1
182200	337553872	4
182200	337553731	9
182200	337553955	0
182200	337553815	7
182200	337553743	9
182200	337553695	11
182200	337553881	3
182200	337553651	12
182200	337553952	0
182200	337553834	5
182200	337553757	8
182200	337553892	3
182200	337553946	1
182200	337553805	7
182200	337553937	1
182200	337553852	5
182200	337553971	0
182200	337553884	3
182200	337553804	7
182200	337553883	3
182200	337553951	0
182200	337553945	1
182200	337553876	4
182200	337553864	4
182200	337553779	8
182200	337553919	1
182200	337553800	7
182200	337553575	16
182200	337553808	7
182200	337553941	1
182200	337553927	1
182200	337553962	0
182200	337553936	1
182200	337553914	1
182200	337553958	0
182200	337553950	0
182200	337553913	2
182200	337553965	0
182200	337553850	5
182200	337553938	1
182200	337553932	1
182200	337553858	5
182200	337553758	8
182200	337553435	21
182200	337553861	4
182200	337553778	8
182200	337553901	2
182200	337553816	6
182200	337553886	3
182200	337553780	8
182200	337553903	2
182200	337553676	12
182200	337553701	11
182200	337553739	9
182200	337553957	0
182200	337553921	1
182200	337553802	7
182200	337553973	0
182200	337553831	6
182200	337553631	13
182200	337553783	8
182200	337553826	6
182200	337553838	5
182200	337553704	11
182200	337553655	12
182200	337553741	9
182250	337555127	2
182250	337555126	2
182250	337555151	2
182250	337554896	12
182250	337555146	2
182250	337554920	11
182250	337555022	7
182250	337555180	0
182250	337554986	8
182250	337554831	15
182250	337555197	0
182250	337554994	8
182250	337555084	4
182250	337555033	7
182250	337555161	1
182250	337555045	6
182250	337555147	2
182250	337555095	4
182250	337555094	4
182250	337555012	7
182250	337555130	2
182250	337555153	2
182250	337555170	1
182250	337554727	18
182250	337555184	0
182250	337554883	12
182250	337555070	5
182250	337554826	15
182250	337555116	3
182250	337555141	2
182250	337555148	2
182250	337555171	1
182250	337555163	1
182250	337555175	1
182250	337555140	2
182250	337555072	5
182250	337555117	3
182250	337555120	3
182250	337555075	5
182250	337554823	15
182250	337555164	1
182250	337555156	1
182250	337555058	5
182250	337554660	21
182250	337555185	0
182250	337555122	3
182250	337555158	1
182250	337555183	0
182250	337555178	0
182250	337555124	2
182250	337555085	4
182250	337555166	1
182250	337555047	6
182250	337555111	3
182250	337555189	0
182250	337555176	1
182250	337554898	12
182250	337554821	15
182250	337555109	3
182250	337555103	4
182250	337555186	0
182250	337554897	12
182250	337555168	1
182250	337555188	0
182250	337555187	0
182250	337554901	11
182250	337554862	13
182250	337554915	11
182250	337555160	1
182250	337555054	6
182250	337555110	3
182250	337555193	0
182250	337555139	2
182250	337555065	5
182250	337555114	3
182250	337554907	11
182250	337555043	6
182250	337555173	1
182250	337554857	14
182250	337554955	9
182250	337555198	0
182250	337555194	0
182250	337555192	0
182250	337555005	8
182250	337555066	5
182250	337555001	8
182250	337555136	2
182250	337555190	0
182250	337555078	5
182250	337554958	9
182250	337555024	7
182250	337555150	2
182250	337555159	1
182300	337556356	3
182300	337556370	2
182300	337556409	0
182300	337556300	5
182300	337556395	1
182300	337556407	0
182300	337556410	0
182300	337556270	6
182300	337556328	4
182300	337556403	1
182300	337556428	0
182300	337556388	1
182300	337556424	0
182300	337556268	6
182300	337556406	1
182300	337556384	1
182300	337556164	10
182300	337556393	1
182300	337556321	4
182300	337556337	3
182300	337556418	0
182300	337556170	10
182300	337556286	5
182300	337556376	2
182300	337556333	3
182300	337556426	0
182300	337556335	3
182300	337556416	0
182300	337556363	2
182300	337556291	5
182300	337556402	1
182300	337556353	3
182300	337556413	0
182300	337556360	3
182300	337556417	0
182300	337556429	0
182300	337556263	6
182300	337556326	4
182300	337556294	5
182300	337556358	3
182300	337556396	1
182300	337556187	9
182300	337555794	26
182300	337556400	1
182300	337556242	7
182300	337556318	4
182300	337556420	0
182300	337556341	3
182300	337556389	1
182300	337556405	1
182300	337556374	2
182300	337556295	5
182300	337556378	1
182300	337556352	3
182300	337556391	1
182300	337556364	2
182300	337556297	5
182300	337556392	1
182300	337556313	4
182300	337556198	9
182300	337556397	1
182300	337556415	0
182300	337556373	2
182300	337556322	4
182300	337556342	3
182300	337556401	1
182300	337556419	0
182300	337556282	5
182300	337556265	6
182300	337556276	5
182300	337556227	7
182300	337556343	3
182300	337556371	2
182300	337556339	3
182300	337556394	1
182300	337556319	4
182300	337556412	0
182300	337556315	4
182300	337556383	1
182300	337556362	2
182300	337556425	0
182300	337556390	1
182300	337556369	2
182300	337556052	15
182300	337556421	0
182300	337556377	2
182300	337556382	1
182300	337556368	2
182300	337556414	0
182300	337556427	0
182300	337556317	4
182300	337556366	2
182300	337556312	4
182300	337556218	8
182300	337556399	1
182300	337556404	1
182300	337555870	23
182300	337556002	16
182300	337556408	0
182300	337556359	3
182350	337557498	6
182350	337557614	1
182350	337557580	3
182350	337557641	0
182350	337557524	5
182350	337557547	4
182350	337557640	0
182350	337557649	0
182350	337557453	8
182350	337557556	4
182350	337557450	8
182350	337557513	5
182350	337557555	4
182350	337557624	1
182350	337557593	3
182350	337557646	0
182350	337557582	3
182350	337557613	1
182350	337557643	0
182350	337557549	4
182350	337557443	8
182350	337557618	1
182350	337557650	0
182350	337557517	5
182350	337557536	5
182350	337557543	4
182350	337557635	0
182350	337557454	8
182350	337557637	0
182350	337557642	0
182350	337557407	9
182350	337557356	12
182350	337557619	1
182350	337557546	4
182350	337557539	5
182350	337557597	2
182350	337557535	5
182350	337557633	1
182350	337557621	1
182350	337557552	4
182350	337557378	11
182350	337557603	2
182350	337557435	8
182350	337557584	3
182350	337557647	0
182350	337557653	0
182350	337557379	11
182350	337557587	3
182350	337557533	5
182350	337557566	4
182350	337557368	11
182350	337557572	3
182350	337557516	5
182350	337557623	1
182350	337557220	17
182350	337557464	7
182350	337557634	1
182350	337557636	0
182350	337557617	1
182350	337557433	8
182350	337557606	2
182350	337557403	10
182350	337557553	4
182350	337557425	9
182350	337557609	2
182350	337557419	9
182350	337557575	3
182350	337557654	0
182350	337557604	2
182350	337557589	3
182350	337557638	0
182350	337557527	5
182350	337557540	5
182350	337557499	6
182350	337557586	3
182350	337557625	1
182350	337557569	4
182350	337557592	3
182350	337557577	3
182350	337557500	6
182350	337557652	0
182350	337557289	15
182350	337557594	3
182350	337557608	2
182350	337557461	7
182350	337557520	5
182350	337557548	4
182350	337557588	3
182350	337557644	0
182400	337558860	1
182400	337558789	4
182400	337558871	0
182400	337558605	12
182400	337558738	6
182400	337558812	3
182400	337558857	1
182400	337558841	2
182400	337558858	1
182400	337558823	3
182400	337558771	4
182400	337558672	9
182400	337558879	0
182400	337558839	2
182400	337558869	0
182400	337558815	3
182400	337558826	3
182400	337558770	4
182400	337558790	4
182400	337558851	1
182400	337558648	10
182400	337558690	8
182400	337558793	4
182400	337558822	3
182400	337558724	7
182400	337558845	1
182400	337558708	7
182400	337558718	7
182400	337558874	0
182400	337558866	0
182400	337558566	13
182400	337558624	11
182400	337558870	0
182400	337558776	4
182400	337558878	0
182400	337558824	3
182400	337558502	16
182400	337558572	13
182400	337558785	4
182400	337558872	0
182400	337558850	1
182400	337558863	1
182400	337558809	3
182400	337558832	2
182400	337558578	13
182400	337558656	10
182400	337558734	6
182400	337558577	13
182400	337558865	0
182400	337558663	9
182400	337558813	3
182400	337558792	4
182400	337558868	0
182400	337558842	2
182400	337558847	1
182400	337558806	3
182400	337558742	6
182400	337558873	0
182400	337558756	5
182400	337558834	2
182400	337558844	1
182400	337558741	6
182400	337558764	5
182400	337558880	0
182400	337558867	0
182400	337558714	7
182400	337558814	3
182400	337558631	11
182400	337558517	16
182400	337558807	3
182400	337558876	0
182400	337558864	0
182400	337558569	13
182400	337558687	9
182400	337558840	2
182400	337558799	3
182400	337558455	18
182400	337558559	13
182400	337558729	6
182400	337558698	8
182400	337558833	2
182400	337558853	1
182400	337558862	1
182400	337558801	3
182400	337558528	15
182400	337558852	1
182400	337558668	9
182400	337558761	5
182400	337558794	4
182400	337558791	4
182450	337559945	7
182450	337560002	5
182450	337559846	11
182450	337560092	1
182450	337560051	3
182450	337560088	1
182450	337559835	11
182450	337560120	0
182450	337560055	3
182450	337560073	2
182450	337560015	5
182450	337559776	14
182450	337560128	0
182450	337560061	3
182450	337559993	5
182450	337560004	5
182450	337560131	0
182450	337560043	3
182450	337560087	1
182450	337559982	6
182450	337559922	9
182450	337559989	6
182450	337560038	4
182450	337560091	1
182450	337560034	4
182450	337559845	11
182450	337560029	4
182450	337559940	8
182450	337560112	0
182450	337560085	2
182450	337560116	0
182450	337560108	0
182450	337559977	6
182450	337560117	0
182450	337560040	4
182450	337559851	11
182450	337560084	2
182450	337560114	0
182450	337559915	9
182450	337559921	9
182450	337559972	6
182450	337560059	3
182450	337559824	12
182450	337559779	14
182450	337560076	2
182450	337560095	1
182450	337559818	12
182450	337560089	1
182450	337560090	1
182450	337559988	6
182450	337560035	4
182450	337560115	0
182450	337559730	16
182450	337560003	5
182450	337560065	3
182450	337560096	1
182450	337559961	7
182450	337559979	6
182450	337560097	1
182450	337560121	0
182450	337560103	1
182450	337560124	0
182450	337560086	2
182450	337560081	2
182450	337560107	0
182450	337560129	0
182450	337559930	8
182450	337560024	4
182450	337559958	7
182450	337559935	8
182450	337560079	2
182450	337560008	5
182450	337560020	5
182450	337559931	8
182450	337560111	0
182450	337560127	0
182450	337559879	10
182450	337560009	5
182450	337560074	2
182450	337560100	1
182450	337560119	0
182450	337560118	0
182450	337559996	5
182450	337560082	2
182450	337560098	1
182450	337560106	0
182450	337560113	0
182450	337559909	9
182450	337560094	1
182450	337560022	5
182450	337559967	6
182450	337560068	2
182450	337560031	4
182450	337559985	6
182500	337561035	14
182500	337561390	1
182500	337561405	0
182500	337561303	4
182500	337561414	0
182500	337561413	0
182500	337561400	0
182500	337561332	3
182500	337561296	4
182500	337561364	1
182500	337561362	2
182500	337561384	1
182500	337560177	48
182500	337561399	0
182500	337561409	0
182500	337561375	1
182500	337561240	6
182500	337561169	9
182500	337561372	1
182500	337561326	3
182500	337561395	0
182500	337561308	4
182500	337561286	4
182500	337561374	1
182500	337561256	5
182500	337561315	3
182500	337561248	6
182500	337561155	9
182500	337561397	0
182500	337561312	3
182500	337561412	0
182500	337561329	3
182500	337561314	3
182500	337561321	3
182500	337561090	12
182500	337561393	1
182500	337561366	1
182500	337561337	2
182500	337561383	1
182500	337561288	4
182500	337561327	3
182500	337561129	10
182500	337561369	1
182500	337561139	10
182500	337561348	2
182500	337561394	1
182500	337561377	1
182500	337561268	5
182500	337561411	0
182500	337561340	2
182500	337561351	2
182500	337561346	2
182500	337561304	4
182500	337561127	10
182500	337561398	0
182500	337561386	1
182500	337561210	7
182500	337561371	1
182500	337561381	1
182500	337561356	2
182500	337561330	3
182500	337561361	2
182500	337561168	9
182500	337561273	5
182500	337561373	1
182500	337561392	1
182500	337561199	7
182500	337561306	4
182500	337561358	2
182500	337561307	4
182500	337561403	0
182500	337561402	0
182500	337561360	2
182500	337561319	3
182500	337561222	7
182500	337561263	5
182500	337561101	11
182500	337561401	0
182500	337561342	2
182500	337560664	29
182500	337561188	8
182500	337561259	5
182500	337561404	0
182500	337561407	0
182500	337561376	1
182500	337561370	1
182500	337561336	2
182500	337561197	7
182500	337561320	3
182500	337561379	1
182500	337561246	6
182500	337560855	21
182500	337561396	0
182500	337560901	19
182500	337561378	1
182500	337561382	1
182500	337561415	0
182500	337561207	7
182500	337561389	1
182550	337562500	6
182550	337562336	13
182550	337562605	1
182550	337562498	6
182550	337562557	3
182550	337562647	0
182550	337562589	2
182550	337562462	8
182550	337562387	11
182550	337562536	5
182550	337562585	3
182550	337562455	8
182550	337562596	2
182550	337562233	17
182550	337562626	1
182550	337562383	11
182550	337562645	0
182550	337562550	4
182550	337562312	14
182550	337562646	0
182550	337562569	3
182550	337562397	10
182550	337562620	1
182550	337562559	3
182550	337562560	3
182550	337562633	1
182550	337562627	1
182550	337562631	1
182550	337562642	0
182550	337562593	2
182550	337562604	2
182550	337562189	18
182550	337562618	1
182550	337562407	10
182550	337562613	1
182550	337562420	10
182550	337562354	12
182550	337562537	4
182550	337562601	2
182550	337562484	7
182550	337562622	1
182550	337562475	7
182550	337562404	10
182550	337562602	2
182550	337562629	1
182550	337562427	9
182550	337562540	4
182550	337562609	1
182550	337562649	0
182550	337562565	3
182550	337562326	13
182550	337562590	2
182550	337562623	1
182550	337562547	4
182550	337562641	0
182550	337562483	7
182550	337562525	5
182550	337562616	1
182550	337562580	3
182550	337562523	5
182550	337562643	0
182550	337562509	5
182550	337562485	7
182550	337562570	3
182550	337562650	0
182550	337562597	2
182550	337562638	0
182550	337562639	0
182550	337562379	11
182550	337562587	2
182550	337562511	5
182550	337562644	0
182550	337562637	0
182550	337562492	6
182550	337562521	5
182550	337562497	6
182550	337562558	3
182550	337562648	0
182550	337562610	1
182550	337562491	6
182550	337562574	3
182550	337562632	1
182550	337562527	5
182550	337562456	8
