generation	pedigree_id	age
182450	762126366	0
182450	762126392	0
182450	762126347	0
182450	762126378	0
182450	762126397	0
182450	762126371	0
182450	762126388	0
182450	762126401	0
182450	762126376	0
182450	762126396	0
182450	762126381	0
182450	762126351	0
182450	762126375	0
182450	762126357	0
182450	762126355	0
182450	762126389	0
182450	762126373	0
182500	762129263	0
182500	762129227	0
182500	762129237	0
182500	762129243	0
182500	762129233	0
182500	762129244	0
182500	762129223	0
182500	762129251	0
182500	762129228	0
182500	762129234	0
182500	762129242	0
182500	762129252	0
182500	762129238	0
182500	762129254	0
182500	762129221	0
182500	762129247	0
182500	762129245	0
182500	762129269	0
182500	762129256	0
182500	762129236	0
182500	762129226	0
182500	762129240	0
182500	762129249	0
182500	762129262	0
182500	762129268	0
182500	762129229	0
182500	762129258	0
182500	762129246	0
182500	762129264	0
182500	762129248	0
182500	762129259	0
182500	762129255	0
182500	762129235	0
182500	762129253	0
182500	762129260	0
182500	762129222	0
182500	762129241	0
182500	762129266	0
182500	762129225	0
182500	762129267	0
182500	762129230	0
182500	762129257	0
182500	762129250	0
182500	762129232	0
182500	762129261	0
182500	762129239	0
182500	762129265	0
182500	762129231	0
182500	762129224	0
182550	762132053	0
182550	762132070	0
182550	762132045	0
182550	762132028	0
182550	762132066	0
182550	762132054	0
182550	762132055	0
182550	762132029	0
182550	762132043	0
182550	762132073	0
182550	762132059	0
182550	762132044	0
182550	762132038	0
182550	762132062	0
182550	762132063	0
182550	762132052	0
182550	762132020	0
182550	762132074	0
182550	762132056	0
182550	762132022	0
182550	762132061	0
182550	762132035	0
182550	762132025	0
182550	762132030	0
182550	762132075	0
182550	762132037	0
182550	762132040	0
182550	762132039	0
182550	762132023	0
182550	762132064	0
182550	762132024	0
182550	762132042	0
182550	762132049	0
182550	762132058	0
182550	762132065	0
182550	762132067	0
182550	762132031	0
182550	762132027	0
182550	762132041	0
182550	762132077	0
182550	762132071	0
182550	762132076	0
182550	762132033	0
182550	762132057	0
182550	762132047	0
182550	762132072	0
182550	762132050	0
182550	762132060	0
182550	762132034	0
182550	762132069	0
182550	762132036	0
182550	762132026	0
182550	762132051	0
182550	762132046	0
182550	762132048	0
182550	762132021	0
182550	762132068	0
182550	762132032	0
182600	762134750	0
182600	762134756	0
182600	762134773	0
182600	762134767	0
182600	762134737	0
182600	762134731	0
182600	762134766	0
182600	762134777	0
182600	762134747	0
182600	762134779	0
182600	762134726	0
182600	762134743	0
182600	762134749	0
182600	762134762	0
182600	762134757	0
182600	762134751	0
182600	762134754	0
182600	762134755	0
182600	762134746	0
182600	762134769	0
182600	762134780	0
182600	762134768	0
182600	762134774	0
182600	762134776	0
182600	762134734	0
182600	762134732	0
182600	762134728	0
182600	762134745	0
182600	762134735	0
182600	762134729	0
182600	762134765	0
182600	762134741	0
182600	762134764	0
182600	762134753	0
182600	762134738	0
182600	762134759	0
182600	762134784	0
182600	762134761	0
182600	762134727	0
182600	762134778	0
182600	762134781	0
182600	762134782	0
182600	762134736	0
182600	762134771	0
182600	762134770	0
182600	762134763	0
182600	762134748	0
182600	762134772	0
182600	762134752	0
182600	762134783	0
182600	762134744	0
182600	762134733	0
182600	762134739	0
182600	762134760	0
182600	762134775	0
182600	762134742	0
182600	762134730	0
182600	762134740	0
182600	762134758	0
182650	762137673	0
182650	762137671	0
182650	762137651	0
182650	762137658	0
182650	762137636	0
182650	762137654	0
182650	762137666	0
182650	762137633	0
182650	762137680	0
182650	762137663	0
182650	762137640	0
182650	762137649	0
182650	762137675	0
182650	762137648	0
182650	762137638	0
182650	762137650	0
182650	762137661	0
182650	762137669	0
182650	762137647	0
182650	762137656	0
182650	762137672	0
182650	762137668	0
182650	762137670	0
182650	762137665	0
182650	762137660	0
182650	762137683	0
182650	762137635	0
182650	762137641	0
182650	762137664	0
182650	762137653	0
182650	762137655	0
182650	762137659	0
182650	762137662	0
182650	762137677	0
182650	762137643	0
182650	762137642	0
182650	762137657	0
182650	762137632	0
182650	762137682	0
182650	762137667	0
182650	762137678	0
182650	762137686	0
182650	762137685	0
182650	762137627	0
182650	762137684	0
182650	762137645	0
182650	762137628	0
182650	762137629	0
182650	762137644	0
182650	762137674	0
182650	762137631	0
182650	762137676	0
182650	762137634	0
182650	762137652	0
182650	762137679	0
182650	762137639	0
182650	762137630	0
182650	762137646	0
182650	762137681	0
182650	762137637	0
182700	762140503	0
182700	762140487	0
182700	762140486	0
182700	762140482	0
182700	762140496	0
182700	762140498	0
182700	762140499	0
182700	762140491	0
182700	762140510	0
182700	762140505	0
182700	762140471	0
182700	762140481	0
182700	762140469	0
182700	762140518	0
182700	762140485	0
182700	762140488	0
182700	762140480	0
182700	762140492	0
182700	762140495	0
182700	762140512	0
182700	762140484	0
182700	762140466	0
182700	762140493	0
182700	762140515	0
182700	762140464	0
182700	762140516	0
182700	762140475	0
182700	762140500	0
182700	762140468	0
182700	762140514	0
182700	762140479	0
182700	762140508	0
182700	762140490	0
182700	762140473	0
182700	762140472	0
182700	762140477	0
182700	762140483	0
182700	762140507	0
182700	762140470	0
182700	762140509	0
182700	762140517	0
182700	762140476	0
182700	762140478	0
182700	762140489	0
182700	762140506	0
182700	762140474	0
182700	762140504	0
182700	762140502	0
182700	762140511	0
182700	762140501	0
182700	762140497	0
182700	762140513	0
182700	762140465	0
182700	762140494	0
182700	762140467	0
182750	762143294	0
182750	762143319	0
182750	762143310	0
182750	762143285	0
182750	762143290	0
182750	762143286	0
182750	762143324	0
182750	762143301	0
182750	762143291	0
182750	762143311	0
182750	762143317	0
182750	762143323	0
182750	762143322	0
182750	762143288	0
182750	762143299	0
182750	762143284	0
182750	762143297	0
182750	762143318	0
182750	762143307	0
182750	762143328	0
182750	762143298	0
182750	762143314	0
182750	762143302	0
182750	762143321	0
182750	762143305	0
182750	762143300	0
182750	762143313	0
182750	762143295	0
182750	762143327	0
182750	762143306	0
182750	762143283	0
182750	762143293	0
182750	762143303	0
182750	762143309	0
182750	762143287	0
182750	762143308	0
182750	762143296	0
182750	762143289	0
182750	762143320	0
182750	762143329	0
182750	762143316	0
182750	762143312	0
182750	762143326	0
182750	762143315	0
182750	762143304	0
182750	762143325	0
182750	762143292	0
182800	762146103	0
182800	762146088	0
182800	762146101	0
182800	762146063	0
182800	762146089	0
182800	762146084	0
182800	762146061	0
182800	762146086	0
182800	762146105	0
182800	762146104	0
182800	762146115	0
182800	762146068	0
182800	762146083	0
182800	762146100	0
182800	762146070	0
182800	762146113	0
182800	762146074	0
182800	762146085	0
182800	762146077	0
182800	762146071	0
182800	762146116	0
182800	762146067	0
182800	762146064	0
182800	762146091	0
182800	762146060	0
182800	762146093	0
182800	762146081	0
182800	762146110	0
182800	762146090	0
182800	762146072	0
182800	762146114	0
182800	762146107	0
182800	762146097	0
182800	762146098	0
182800	762146109	0
182800	762146112	0
182800	762146076	0
182800	762146075	0
182800	762146092	0
182800	762146102	0
182800	762146095	0
182800	762146099	0
182800	762146094	0
182800	762146065	0
182800	762146079	0
182800	762146066	0
182800	762146080	0
182800	762146111	0
182800	762146069	0
182800	762146087	0
182800	762146106	0
182800	762146108	0
182800	762146073	0
182800	762146096	0
182800	762146082	0
182800	762146062	0
182800	762146078	0
182850	762148981	0
182850	762148976	0
182850	762148982	0
182850	762148986	0
182850	762148987	0
182850	762148988	0
182850	762149006	0
182850	762149009	0
182850	762148993	0
182850	762149021	0
182850	762149008	0
182850	762149015	0
182850	762148990	0
182850	762148989	0
182850	762149012	0
182850	762149024	0
182850	762149019	0
182850	762149020	0
182850	762149004	0
182850	762148991	0
182850	762149002	0
182850	762148980	0
182850	762148996	0
182850	762148997	0
182850	762148974	0
182850	762149003	0
182850	762148999	0
182850	762149013	0
182850	762149022	0
182850	762148995	0
182850	762149005	0
182850	762149027	0
182850	762149000	0
182850	762148983	0
182850	762149010	0
182850	762148979	0
182850	762148998	0
182850	762149023	0
182850	762149018	0
182850	762148978	0
182850	762149016	0
182850	762148994	0
182850	762149011	0
182850	762149017	0
182850	762149026	0
182850	762149014	0
182850	762148977	0
182850	762148973	0
182850	762148985	0
182850	762149025	0
182850	762148975	0
182850	762149001	0
182850	762148984	0
182850	762149007	0
182850	762148992	0
182900	762151881	0
182900	762151885	0
182900	762151843	0
182900	762151887	0
182900	762151856	0
182900	762151846	0
182900	762151864	0
182900	762151849	0
182900	762151851	0
182900	762151862	0
182900	762151865	0
182900	762151852	0
182900	762151855	0
182900	762151879	0
182900	762151876	0
182900	762151874	0
182900	762151845	0
182900	762151861	0
182900	762151868	0
182900	762151863	0
182900	762151882	0
182900	762151848	0
182900	762151847	0
182900	762151883	0
182900	762151886	0
182900	762151842	0
182900	762151859	0
182900	762151860	0
182900	762151889	0
182900	762151844	0
182900	762151873	0
182900	762151877	0
182900	762151869	0
182900	762151875	0
182900	762151854	0
182900	762151853	0
182900	762151872	0
182900	762151871	0
182900	762151858	0
182900	762151880	0
182900	762151867	0
182900	762151884	0
182900	762151857	0
182900	762151888	0
182900	762151866	0
182900	762151870	0
182900	762151850	0
182900	762151878	0
182950	762154630	0
182950	762154619	0
182950	762154618	0
182950	762154656	0
182950	762154635	0
182950	762154657	0
182950	762154607	0
182950	762154636	0
182950	762154624	0
182950	762154603	0
182950	762154658	0
182950	762154642	0
182950	762154620	0
182950	762154631	0
182950	762154614	0
182950	762154608	0
182950	762154632	0
182950	762154653	0
182950	762154597	0
182950	762154605	0
182950	762154646	0
182950	762154617	0
182950	762154652	0
182950	762154596	0
182950	762154612	0
182950	762154609	0
182950	762154644	0
182950	762154650	0
182950	762154616	0
182950	762154628	0
182950	762154625	0
182950	762154606	0
182950	762154627	0
182950	762154651	0
182950	762154647	0
182950	762154598	0
182950	762154604	0
182950	762154600	0
182950	762154640	0
182950	762154629	0
182950	762154613	0
182950	762154610	0
182950	762154648	0
182950	762154637	0
182950	762154655	0
182950	762154601	0
182950	762154611	0
182950	762154633	0
182950	762154641	0
182950	762154634	0
182950	762154595	0
182950	762154599	0
182950	762154639	0
182950	762154645	0
182950	762154626	0
182950	762154622	0
182950	762154615	0
182950	762154643	0
182950	762154621	0
182950	762154638	0
182950	762154623	0
182950	762154654	0
182950	762154602	0
182950	762154649	0
183000	762157450	0
183000	762157451	0
183000	762157441	0
183000	762157446	0
183000	762157478	0
183000	762157465	0
183000	762157477	0
183000	762157440	0
183000	762157463	0
183000	762157436	0
183000	762157452	0
183000	762157435	0
183000	762157479	0
183000	762157471	0
183000	762157432	0
183000	762157437	0
183000	762157468	0
183000	762157462	0
183000	762157457	0
183000	762157472	0
183000	762157434	0
183000	762157464	0
183000	762157473	0
183000	762157445	0
183000	762157455	0
183000	762157448	0
183000	762157466	0
183000	762157443	0
183000	762157442	0
183000	762157460	0
183000	762157476	0
183000	762157461	0
183000	762157482	0
183000	762157444	0
183000	762157429	0
183000	762157480	0
183000	762157467	0
183000	762157483	0
183000	762157459	0
183000	762157438	0
183000	762157433	0
183000	762157431	0
183000	762157470	0
183000	762157430	0
183000	762157453	0
183000	762157449	0
183000	762157469	0
183000	762157439	0
183000	762157447	0
183000	762157458	0
183000	762157454	0
183000	762157474	0
183000	762157475	0
183000	762157456	0
183000	762157481	0
183050	762160299	0
183050	762160298	0
183050	762160282	0
183050	762160294	0
183050	762160275	0
183050	762160297	0
183050	762160300	0
183050	762160312	0
183050	762160274	0
183050	762160306	0
183050	762160302	0
183050	762160281	0
183050	762160272	0
183050	762160314	0
183050	762160293	0
183050	762160296	0
183050	762160286	0
183050	762160308	0
183050	762160307	0
183050	762160301	0
183050	762160305	0
183050	762160316	0
183050	762160277	0
183050	762160276	0
183050	762160273	0
183050	762160309	0
183050	762160315	0
183050	762160288	0
183050	762160292	0
183050	762160310	0
183050	762160290	0
183050	762160303	0
183050	762160313	0
183050	762160295	0
183050	762160278	0
183050	762160280	0
183050	762160291	0
183050	762160289	0
183050	762160279	0
183050	762160304	0
183050	762160287	0
183050	762160285	0
183050	762160283	0
183050	762160284	0
183050	762160311	0
183100	762163198	0
183100	762163172	0
183100	762163204	0
183100	762163213	0
183100	762163164	0
183100	762163207	0
183100	762163168	0
183100	762163184	0
183100	762163176	0
183100	762163191	0
183100	762163180	0
183100	762163181	0
183100	762163192	0
183100	762163205	0
183100	762163173	0
183100	762163193	0
183100	762163197	0
183100	762163203	0
183100	762163186	0
183100	762163163	0
183100	762163211	0
183100	762163195	0
183100	762163161	0
183100	762163185	0
183100	762163190	0
183100	762163175	0
183100	762163177	0
183100	762163201	0
183100	762163188	0
183100	762163174	0
183100	762163179	0
183100	762163210	0
183100	762163212	0
183100	762163214	0
183100	762163215	0
183100	762163165	0
183100	762163200	0
183100	762163183	0
183100	762163202	0
183100	762163171	0
183100	762163162	0
183100	762163206	0
183100	762163178	0
183100	762163199	0
183100	762163160	0
183100	762163209	0
183100	762163166	0
183100	762163182	0
183100	762163196	0
183100	762163187	0
183100	762163167	0
183100	762163189	0
183100	762163194	0
183100	762163170	0
183100	762163159	0
183100	762163208	0
183100	762163169	0
183150	762166096	0
183150	762166087	0
183150	762166112	0
183150	762166063	0
183150	762166082	0
183150	762166079	0
183150	762166057	0
183150	762166090	0
183150	762166056	0
183150	762166088	0
183150	762166093	0
183150	762166077	0
183150	762166098	0
183150	762166107	0
183150	762166083	0
183150	762166070	0
183150	762166074	0
183150	762166104	0
183150	762166068	0
183150	762166069	0
183150	762166103	0
183150	762166060	0
183150	762166061	0
183150	762166106	0
183150	762166080	0
183150	762166101	0
183150	762166052	0
183150	762166113	0
183150	762166081	0
183150	762166053	0
183150	762166062	0
183150	762166117	0
183150	762166115	0
183150	762166067	0
183150	762166116	0
183150	762166058	0
183150	762166092	0
183150	762166076	0
183150	762166111	0
183150	762166091	0
183150	762166075	0
183150	762166055	0
183150	762166065	0
183150	762166071	0
183150	762166110	0
183150	762166100	0
183150	762166073	0
183150	762166086	0
183150	762166072	0
183150	762166066	0
183150	762166094	0
183150	762166050	0
183150	762166084	0
183150	762166108	0
183150	762166064	0
183150	762166102	0
183150	762166114	0
183150	762166085	0
183150	762166089	0
183150	762166051	0
183150	762166054	0
183150	762166059	0
183150	762166099	0
183150	762166109	0
183150	762166049	0
183150	762166095	0
183150	762166078	0
183150	762166097	0
183150	762166105	0
183200	762168830	0
183200	762168834	0
183200	762168818	0
183200	762168853	0
183200	762168814	0
183200	762168838	0
183200	762168815	0
183200	762168825	0
183200	762168851	0
183200	762168850	0
183200	762168832	0
183200	762168833	0
183200	762168839	0
183200	762168829	0
183200	762168843	0
183200	762168842	0
183200	762168813	0
183200	762168836	0
183200	762168849	0
183200	762168844	0
