generation	pedigree_id	age
182850	337551158	12
182850	337551319	6
182850	337551444	1
182850	337551401	2
182850	337551355	4
182850	337551330	5
182850	337551454	0
182850	337551304	6
182850	337551469	0
182850	337551358	4
182850	337551061	15
182850	337551036	16
182850	337551452	0
182850	337551422	1
182850	337551449	1
182850	337551435	1
182850	337551398	2
182850	337551288	7
182850	337551220	9
182850	337551379	3
182850	337551402	2
182850	337551313	6
182850	337551457	0
182850	337551405	2
182850	337551323	5
182850	337551437	1
182850	337551474	0
182850	337551356	4
182850	337551196	10
182850	337551440	1
182850	337551403	2
182850	337551458	0
182850	337551289	6
182850	337551430	1
182850	337551302	6
182850	337551446	1
182850	337551342	5
182850	337551399	2
182850	337551416	2
182850	337551345	5
182850	337551451	1
182850	337551465	0
182850	337551429	1
182850	337551470	0
182850	337551240	8
182850	337551245	8
182850	337551479	0
182850	337551436	1
182850	337551380	3
182850	337551456	0
182850	337551346	4
182850	337551381	3
182850	337551463	0
182850	337551447	1
182850	337551114	14
182850	337551411	2
182850	337551255	7
182850	337551413	2
182850	337551353	4
182850	337551439	1
182850	337551478	0
182850	337551461	0
182850	337551438	1
182850	337551428	1
182850	337551400	2
182850	337551387	3
182850	337551443	1
182850	337551410	2
182850	337551294	6
182850	337551420	2
182850	337551347	4
182850	337551462	0
182850	337551467	0
182850	337551335	5
182850	337551372	3
182900	337552453	10
182900	337552668	2
182900	337552593	5
182900	337552480	9
182900	337552600	4
182900	337552604	4
182900	337552556	6
182900	337552383	12
182900	337552472	9
182900	337552718	0
182900	337552717	0
182900	337552663	2
182900	337552709	0
182900	337552403	12
182900	337552665	2
182900	337552676	1
182900	337552628	3
182900	337552649	3
182900	337552607	4
182900	337552583	5
182900	337552619	4
182900	337552657	2
182900	337552578	6
182900	337552515	7
182900	337552636	3
182900	337552519	7
182900	337552708	0
182900	337552716	0
182900	337552687	1
182900	337552670	2
182900	337552689	1
182900	337552710	0
182900	337552637	3
182900	337552690	1
182900	337552664	2
182900	337552596	5
182900	337552698	1
182900	337552630	3
182900	337552680	1
182900	337552672	2
182900	337552685	1
182900	337552721	0
182900	337552705	0
182900	337552692	1
182900	337552696	1
182900	337552633	3
182900	337552487	8
182900	337552658	2
182900	337552682	1
182900	337552681	1
182900	337552639	3
182900	337552702	0
182900	337552449	10
182900	337552677	1
182900	337552707	0
182900	337552563	6
182900	337552679	1
182900	337552601	4
182900	337552674	2
182900	337552713	0
182900	337552699	0
182900	337552574	6
182900	337552629	3
182900	337552613	4
182900	337552569	6
182900	337552720	0
182900	337552612	4
182900	337552617	4
182900	337552675	2
182900	337552673	2
182900	337552662	2
182900	337552389	12
182900	337552529	7
182900	337552686	1
182900	337552143	23
182900	337552443	10
182900	337552267	18
182900	337552701	0
182900	337552588	5
182900	337552558	6
182900	337552624	4
182900	337552432	11
182900	337552534	7
182900	337552691	1
182900	337552659	2
182900	337552660	2
182900	337552562	6
182900	337552431	11
182900	337552632	3
182900	337552671	2
182900	337552483	9
182900	337552459	10
182900	337552490	8
182900	337552683	1
182900	337552343	14
182950	337553918	1
182950	337553904	2
182950	337553903	2
182950	337553961	0
182950	337553815	5
182950	337553926	1
182950	337553705	10
182950	337553909	2
182950	337553844	4
182950	337553841	4
182950	337553752	8
182950	337553635	12
182950	337553919	1
182950	337553946	0
182950	337553864	3
182950	337553648	12
182950	337553797	6
182950	337553875	3
182950	337553910	2
182950	337553877	3
182950	337553931	1
182950	337553819	5
182950	337553954	0
182950	337553879	3
182950	337553900	2
182950	337553925	1
182950	337553890	2
182950	337553850	4
182950	337553960	0
182950	337553950	0
182950	337553749	8
182950	337553915	1
182950	337553723	9
182950	337553908	2
182950	337553747	8
182950	337553911	1
182950	337553938	1
182950	337553770	7
182950	337553956	0
182950	337553688	11
182950	337553898	2
182950	337553949	0
182950	337553654	12
182950	337553843	4
182950	337553764	7
182950	337553856	4
182950	337553714	9
182950	337553942	0
182950	337553892	2
182950	337553416	21
182950	337553913	1
182950	337553868	3
182950	337553899	2
182950	337553743	8
182950	337553646	12
182950	337553858	3
182950	337553876	3
182950	337553740	9
182950	337553895	2
182950	337553928	1
182950	337553951	0
182950	337553923	1
182950	337553924	1
182950	337553902	2
182950	337553800	6
182950	337553933	1
182950	337553958	0
182950	337553846	4
182950	337553930	1
182950	337553922	1
182950	337553917	1
182950	337553962	0
182950	337553948	0
182950	337553885	3
182950	337553936	1
182950	337553943	0
182950	337553840	4
182950	337553831	5
182950	337553916	1
182950	337553866	3
182950	337553823	5
182950	337553927	1
182950	337553667	11
182950	337553736	9
182950	337553848	4
182950	337553944	0
182950	337553891	2
182950	337553836	4
182950	337553874	3
182950	337553920	1
182950	337553863	3
182950	337553947	0
182950	337553865	3
182950	337553639	12
182950	337553634	12
182950	337553953	0
182950	337553832	5
182950	337553681	11
182950	337553952	0
182950	337553852	4
183000	337555068	4
183000	337555054	5
183000	337555122	3
183000	337555016	6
183000	337555187	0
183000	337555137	2
183000	337555192	0
183000	337555186	0
183000	337555142	2
183000	337555190	0
183000	337555180	0
183000	337555170	1
183000	337555162	1
183000	337555087	4
183000	337555057	5
183000	337555195	0
183000	337555130	2
183000	337554867	12
183000	337555119	3
183000	337555046	5
183000	337555017	6
183000	337555157	1
183000	337555061	5
183000	337555077	4
183000	337555098	4
183000	337555127	2
183000	337555081	4
183000	337555182	0
183000	337555184	0
183000	337555177	0
183000	337555045	5
183000	337555048	5
183000	337555174	0
183000	337555064	5
183000	337555148	2
183000	337555155	1
183000	337555110	3
183000	337555166	1
183000	337555108	3
183000	337555050	5
183000	337555196	0
183000	337555042	5
183000	337555171	1
183000	337555040	5
183000	337555165	1
183000	337555132	2
183000	337555188	0
183000	337555193	0
183000	337554936	10
183000	337555141	2
183000	337555179	0
183000	337555176	0
183000	337554927	10
183000	337555185	0
183000	337555022	6
183000	337555115	3
183000	337555066	5
183000	337555056	5
183000	337555159	1
183000	337554873	12
183000	337555125	3
183000	337555147	2
183000	337555140	2
183000	337555043	5
183000	337555172	1
183000	337555173	0
183000	337555191	0
183000	337555112	3
183000	337554835	13
183000	337555139	2
183000	337555134	2
183000	337554988	7
183000	337555156	1
183000	337555135	2
183000	337555183	0
183000	337555189	0
183000	337555149	2
183000	337554960	8
183000	337554983	7
183000	337555036	6
183000	337555113	3
183000	337555181	0
183000	337555073	4
183000	337555039	5
183000	337555021	6
183000	337554940	9
183000	337555175	0
183000	337554962	8
183000	337555152	2
183000	337555161	1
183000	337555197	0
183000	337555126	2
183000	337555164	1
183000	337555131	2
183000	337555178	0
183000	337555194	0
183000	337555109	3
183000	337555146	2
183050	337556424	0
183050	337556263	7
183050	337556401	1
183050	337556368	2
183050	337556241	7
183050	337556264	7
183050	337556281	6
183050	337556423	0
183050	337556419	0
183050	337556274	6
183050	337555867	23
183050	337556344	3
183050	337555914	21
183050	337556199	9
183050	337556087	14
183050	337556302	5
183050	337556378	2
183050	337556383	2
183050	337556348	3
183050	337556417	0
183050	337556413	0
183050	337556331	4
183050	337556333	3
183050	337556297	5
183050	337556412	0
183050	337556366	2
183050	337556393	1
183050	337556339	3
183050	337556291	5
183050	337556380	2
183050	337556341	3
183050	337556122	12
183050	337556338	3
183050	337556403	1
183050	337556312	4
183050	337555778	27
183050	337556400	1
183050	337556394	1
183050	337556319	4
183050	337556332	4
183050	337556243	7
183050	337556334	3
183050	337556311	4
183050	337556175	10
183050	337556416	0
183050	337556363	3
183050	337556107	13
183050	337556192	9
183050	337556189	9
183050	337556266	7
183050	337556269	6
183050	337556217	8
183050	337556388	2
183050	337556247	7
183050	337556395	1
183050	337556410	0
183050	337556066	15
183050	337556392	1
183050	337556124	12
183050	337556216	8
183050	337556222	8
183050	337556352	3
183050	337556408	0
183050	337556425	0
183050	337556304	5
183050	337556421	0
183050	337556385	2
183050	337556369	2
183050	337556396	1
183050	337556372	2
183050	337556422	0
183050	337556404	1
183050	337556377	2
183050	337556349	3
183050	337556020	16
183050	337556406	0
183050	337556362	3
183050	337556120	13
183050	337556166	10
183050	337556351	3
183050	337556252	7
183050	337556399	1
183050	337556420	0
183050	337556353	3
183050	337556407	0
183050	337556335	3
183050	337556374	2
183050	337556298	5
183050	337556285	6
183050	337556376	2
183050	337556324	4
183050	337556375	2
183050	337556373	2
183050	337556382	2
183050	337556342	3
183050	337556384	2
183100	337557562	6
183100	337557673	1
183100	337557685	0
183100	337557534	7
183100	337557368	13
183100	337557644	2
183100	337557627	2
183100	337557633	2
183100	337557690	0
183100	337557670	1
183100	337557596	4
183100	337557543	6
183100	337557681	0
183100	337557695	0
183100	337557621	3
183100	337557692	0
183100	337557668	1
183100	337557693	0
183100	337557324	15
183100	337557682	0
183100	337557689	0
183100	337557674	1
183100	337557557	6
183100	337557508	8
183100	337557291	16
183100	337557489	8
183100	337557601	4
183100	337557479	9
183100	337557619	3
183100	337557634	2
183100	337557548	6
183100	337557642	2
183100	337557449	10
183100	337557660	1
183100	337557622	3
183100	337557650	1
183100	337557593	4
183100	337557631	2
183100	337557238	18
183100	337557614	3
183100	337557680	0
183100	337557525	7
183100	337557636	2
183100	337557652	1
183100	337557608	4
183100	337557574	5
183100	337557492	8
183100	337557686	0
183100	337557450	10
183100	337557505	8
183100	337557662	1
183100	337557462	9
183100	337557669	1
183100	337557623	3
183100	337557502	8
183100	337557420	11
183100	337557556	6
183100	337557565	5
183100	337557581	5
183100	337557550	6
183100	337557458	9
183100	337557536	6
183100	337557599	4
183100	337557604	4
183100	337557687	0
183100	337557609	4
183100	337557571	5
183100	337557334	14
183100	337557671	1
183100	337557465	9
183100	337557641	2
183100	337557274	17
183100	337557454	9
183100	337556830	34
183100	337557683	0
183100	337557539	6
183100	337557588	5
183100	337557640	2
183100	337557613	3
183100	337557664	1
183100	337557209	19
183100	337557617	3
183100	337557679	0
183100	337557451	10
183100	337557507	8
183100	337557592	4
183100	337557580	5
183100	337557484	9
183100	337557659	1
183100	337557576	5
183100	337557442	10
183100	337557666	1
183100	337557597	4
183100	337557676	0
183100	337557553	6
183100	337557643	2
183100	337557594	4
183100	337557586	5
183150	337558784	7
183150	337558829	5
183150	337558965	0
183150	337558866	3
183150	337558844	4
183150	337558508	18
183150	337558802	6
183150	337558894	2
183150	337558951	0
183150	337558841	4
183150	337558857	4
183150	337558823	5
183150	337558700	10
183150	337558917	1
183150	337558746	8
183150	337558703	10
183150	337558752	8
183150	337558835	4
183150	337558902	2
183150	337558944	0
183150	337558959	0
183150	337558873	3
183150	337558800	6
183150	337558671	11
183150	337558931	1
183150	337558862	4
183150	337558682	11
183150	337558732	9
183150	337558897	2
183150	337558950	0
183150	337558874	3
183150	337558495	18
183150	337558920	1
183150	337558871	3
183150	337558928	1
183150	337558947	0
183150	337558962	0
183150	337558955	0
183150	337558798	6
183150	337558879	3
183150	337558864	4
183150	337558946	0
183150	337558872	3
183150	337558907	2
183150	337558949	0
183150	337558707	10
183150	337558927	1
183150	337558668	12
183150	337558793	6
183150	337558882	3
183150	337558891	2
183150	337558945	0
183150	337558890	2
183150	337558795	6
183150	337558821	5
183150	337558875	3
183150	337558839	4
183150	337558910	2
183150	337558888	2
183150	337558918	1
183150	337558908	2
183150	337558954	0
183150	337558923	1
183150	337558953	0
183150	337558722	9
183150	337558786	6
183150	337558774	7
183150	337558956	0
183150	337558966	0
183150	337558816	5
183150	337558814	5
183150	337558952	0
183150	337558893	2
183150	337558929	1
183150	337558880	3
183150	337558889	2
183150	337558672	11
183150	337558932	1
183150	337558837	4
183150	337558721	9
183150	337558935	1
183150	337558876	3
183150	337558964	0
183150	337558590	15
183150	337558886	3
183150	337558796	6
183150	337558933	1
183150	337558942	0
183150	337558915	1
183150	337558938	0
183150	337558939	0
183150	337558728	9
183150	337558855	4
183150	337558591	15
183150	337558828	5
183150	337558570	15
183150	337558921	1
183150	337558904	2
183150	337558892	2
183150	337558924	1
183200	337560156	0
183200	337560141	1
183200	337560146	1
183200	337560083	4
183200	337560085	4
183200	337560150	0
183200	337560032	6
183200	337560130	2
183200	337560136	1
183200	337559935	9
183200	337560093	3
183200	337559982	7
183200	337559909	10
183200	337560037	5
183200	337560153	0
183200	337560143	1
183200	337560060	4
183200	337559898	11
183200	337560000	7
183200	337560151	0
183200	337560010	6
183200	337560140	1
183200	337559986	7
183200	337560135	2
183200	337560004	6
183200	337560115	2
183200	337560157	0
183200	337560127	2
183200	337560110	3
183200	337560105	3
183200	337560057	5
183200	337560101	3
183200	337560117	2
183200	337559896	11
183200	337560076	4
183200	337560111	3
183200	337560124	2
183200	337560090	3
183200	337560155	0
183200	337560139	1
183200	337559930	9
183200	337560082	4
183200	337560116	2
183200	337559857	12
183200	337560073	4
183200	337560142	1
183200	337560055	5
183200	337560053	5
183200	337560095	3
183200	337560123	2
183200	337560098	3
183200	337560134	2
183200	337560114	2
183200	337560108	3
183200	337560024	6
183200	337560149	0
183200	337560164	0
183200	337559827	14
183200	337560165	0
183200	337559971	8
183200	337560120	2
183200	337560148	1
183200	337559991	7
183200	337559933	9
183200	337560160	0
183200	337559815	14
183200	337560086	3
183200	337559727	18
183200	337560163	0
183200	337560119	2
183200	337560091	3
183200	337560154	0
183200	337560132	2
183200	337559927	9
183200	337560158	0
183200	337560027	6
183200	337560100	3
183200	337559822	14
183200	337560020	6
183200	337559949	8
183200	337559810	14
183200	337560107	3
183200	337560014	6
183200	337559975	8
183200	337560162	0
183200	337560061	4
183200	337560012	6
183200	337560144	1
183200	337560023	6
183200	337560133	2
183200	337560145	1
183200	337560152	0
183250	337561278	5
183250	337561371	2
183250	337561384	2
183250	337561326	4
183250	337561394	2
183250	337561323	4
183250	337561356	3
183250	337561369	2
183250	337561421	0
183250	337561340	3
183250	337561255	6
183250	337561403	1
183250	337561222	7
183250	337561416	0
183250	337560734	27
183250	337561383	2
183250	337561289	5
183250	337561108	12
183250	337561342	3
183250	337561312	5
183250	337561339	3
183250	337561405	1
183250	337561214	7
183250	337561171	10
183250	337561362	3
183250	337561345	3
183250	337561426	0
183250	337561225	7
183250	337561379	2
183250	337561393	2
183250	337561344	3
183250	337561270	6
183250	337561351	3
183250	337561331	4
183250	337561415	0
183250	337561266	6
183250	337561165	10
183250	337561304	5
183250	337561341	3
183250	337561406	1
183250	337561386	2
183250	337561390	2
183250	337561401	1
183250	337561357	3
183250	337561175	9
183250	337561420	0
183250	337561422	0
183250	337561282	5
