generation	pedigree_id	age
184700	337594597	9
184700	337594652	6
184700	337594644	7
184700	337594720	3
184700	337594275	21
184700	337594716	4
184700	337594789	0
184700	337594663	6
184700	337594712	4
184700	337594674	5
184700	337594689	5
184700	337594779	1
184700	337594718	3
184700	337594490	13
184700	337594753	2
184700	337594756	2
184700	337594711	4
184700	337594546	11
184700	337594787	0
184700	337594795	0
184700	337594740	2
184700	337594509	13
184700	337594734	2
184700	337594629	7
184700	337594783	0
184700	337594739	2
184700	337594657	6
184700	337594797	0
184700	337594605	8
184700	337594727	3
184700	337594373	17
184700	337594633	7
184700	337594796	0
184700	337594802	0
184700	337594590	9
184700	337594312	20
184700	337594439	15
184700	337594799	0
184700	337594755	2
184700	337594790	0
184700	337594736	2
184700	337594794	0
184700	337594703	4
184700	337594707	4
184700	337594747	2
184700	337594778	1
184700	337594768	1
184700	337594776	1
184700	337594777	1
184700	337594569	10
184700	337594693	5
184700	337594798	0
184700	337594800	0
184700	337594781	1
184700	337594773	1
184700	337594791	0
184700	337594617	8
184700	337594728	3
184700	337594772	1
184700	337594665	6
184700	337594723	3
184700	337594696	4
184700	337594746	2
184700	337594765	1
184700	337594792	0
184700	337594782	0
184700	337594518	12
184700	337594692	5
184700	337594685	5
184700	337594769	1
184700	337594733	3
184700	337594702	4
184700	337594738	2
184700	337594706	4
184700	337594600	9
184700	337594491	13
184700	337594630	7
184700	337594770	1
184700	337594786	0
184700	337594764	1
184700	337594788	0
184700	337594627	7
184700	337594557	10
184700	337594698	4
184700	337594655	6
184700	337594748	2
184700	337594620	8
184700	337594694	5
184750	337595571	17
184750	337596024	0
184750	337596010	0
184750	337595911	3
184750	337595969	2
184750	337595860	6
184750	337595840	6
184750	337595886	4
184750	337595835	6
184750	337596023	0
184750	337595996	1
184750	337595888	4
184750	337595985	1
184750	337595988	1
184750	337595887	4
184750	337595933	3
184750	337595820	7
184750	337595891	4
184750	337595798	8
184750	337595900	4
184750	337596008	0
184750	337595977	2
184750	337595889	4
184750	337595982	1
184750	337595907	4
184750	337596003	0
184750	337596020	0
184750	337595777	9
184750	337595856	6
184750	337596025	0
184750	337595916	3
184750	337595938	3
184750	337595825	7
184750	337596017	0
184750	337595967	2
184750	337595953	2
184750	337596011	0
184750	337595964	2
184750	337595767	10
184750	337596014	0
184750	337595966	2
184750	337595912	3
184750	337595952	2
184750	337595711	12
184750	337595882	4
184750	337595956	2
184750	337595885	4
184750	337595748	10
184750	337595973	2
184750	337595974	2
184750	337595910	3
184750	337595881	4
184750	337596016	0
184750	337595987	1
184750	337596006	0
184750	337595946	2
184750	337595962	2
184750	337595950	2
184750	337595819	7
184750	337596027	0
184750	337595660	14
184750	337595935	3
184750	337595929	3
184750	337595864	5
184750	337595865	5
184750	337595979	1
184750	337595923	3
184750	337595957	2
184750	337595905	4
184750	337595861	6
184750	337596026	0
184750	337595921	3
184750	337595925	3
184750	337596019	0
184750	337595633	15
184750	337595698	13
184750	337595999	1
184750	337596005	0
184750	337596022	0
184750	337595801	8
184750	337595754	10
184750	337595839	6
184750	337595719	12
184750	337595939	3
184750	337595936	3
184750	337595710	12
184750	337595986	1
184750	337595940	3
184750	337595978	2
184750	337595951	2
184750	337595818	7
184750	337595949	2
184750	337596001	1
184750	337595776	9
184750	337595945	2
184750	337595741	11
184750	337596018	0
184750	337595789	9
184750	337595928	3
184750	337595588	17
184800	337597027	9
184800	337597158	4
184800	337597074	7
184800	337597060	8
184800	337597234	0
184800	337597148	4
184800	337597246	0
184800	337597097	6
184800	337597212	1
184800	337597211	1
184800	337597189	2
184800	337597242	0
184800	337597130	5
184800	337597196	2
184800	337597236	0
184800	337597244	0
184800	337596792	18
184800	337597179	3
184800	337597178	3
184800	337597241	0
184800	337597197	2
184800	337597204	2
184800	337597013	10
184800	337597155	4
184800	337596967	11
184800	337597019	10
184800	337597172	3
184800	337597232	0
184800	337597118	5
184800	337597245	0
184800	337597136	5
184800	337597213	1
184800	337596796	18
184800	337597238	0
184800	337597224	1
184800	337597076	7
184800	337597230	1
184800	337597199	2
184800	337597200	2
184800	337597237	0
184800	337597164	4
184800	337597095	6
184800	337596953	12
184800	337597222	1
184800	337597233	0
184800	337597202	2
184800	337597048	8
184800	337597219	1
184800	337597134	5
184800	337596827	17
184800	337597117	5
184800	337597207	2
184800	337597160	4
184800	337597167	3
184800	337597214	1
184800	337597251	0
184800	337597157	4
184800	337597096	6
184800	337596713	21
184800	337597215	1
184800	337597108	6
184800	337597190	2
184800	337597235	0
184800	337596891	14
184800	337597120	5
184800	337597248	0
184800	337596991	10
184800	337597056	8
184800	337597173	3
184800	337597187	2
184800	337597247	0
184800	337597012	10
184800	337597225	1
184800	337597217	1
184800	337596979	11
184800	337597059	8
184800	337597243	0
184800	337597231	1
184800	337597193	2
184800	337597063	8
184800	337597139	4
184800	337597254	0
184800	337597132	5
184800	337597198	2
184800	337597159	4
184800	337597078	7
184800	337597128	5
184800	337597220	1
184800	337597039	8
184800	337596892	14
184800	337597227	1
184800	337597142	4
184800	337597250	0
184800	337597194	2
184800	337597144	4
184850	337598535	0
184850	337598502	1
184850	337598516	1
184850	337598478	2
184850	337598428	4
184850	337598296	9
184850	337598416	4
184850	337598543	0
184850	337598438	4
184850	337598509	1
184850	337598382	6
184850	337598547	0
184850	337598529	1
184850	337598530	1
184850	337598501	1
184850	337598525	1
184850	337598487	2
184850	337598472	2
184850	337598482	2
184850	337598272	10
184850	337598519	1
184850	337598550	0
184850	337598552	0
184850	337598303	9
184850	337598498	2
184850	337598503	1
184850	337598379	6
184850	337598407	5
184850	337598337	7
184850	337598338	7
184850	337598523	1
184850	337598512	1
184850	337598548	0
184850	337598546	0
184850	337598496	2
184850	337598507	1
184850	337598479	2
184850	337598477	2
184850	337598524	1
184850	337598467	3
184850	337598444	4
184850	337598474	2
184850	337598264	10
184850	337598148	15
184850	337598465	3
184850	337598494	2
184850	337598421	4
184850	337598500	1
184850	337598505	1
184850	337598405	5
184850	337598443	4
184850	337598042	19
184850	337598314	8
184850	337598424	4
184850	337598367	6
184850	337598493	2
184850	337598514	1
184850	337598480	2
184850	337598419	4
184850	337598432	4
184850	337598470	3
184850	337598544	0
184850	337598395	5
184850	337598414	4
184850	337598538	0
184850	337598539	0
184850	337598326	8
184850	337598542	0
184850	337598510	1
184850	337598549	0
184850	337598402	5
184850	337598537	0
184850	337598168	14
184850	337598495	2
184850	337598490	2
184850	337598526	1
184850	337598446	3
184850	337598521	1
184850	337598489	2
184850	337598404	5
184850	337598284	9
184850	337598515	1
184850	337598418	4
184850	337598453	3
184850	337598484	2
184850	337598336	7
184850	337598369	6
184850	337598517	1
184850	337598541	0
184850	337598491	2
184850	337598485	2
184850	337598481	2
184850	337598518	1
184850	337598531	1
184850	337598429	4
184850	337598522	1
184850	337598545	0
184850	337598366	6
184900	337599761	2
184900	337599780	1
184900	337599751	2
184900	337599750	2
184900	337599785	1
184900	337599772	1
184900	337599741	2
184900	337599744	2
184900	337599737	3
184900	337599758	2
184900	337599796	0
184900	337599579	8
184900	337599683	4
184900	337599589	8
184900	337599749	2
184900	337599805	0
184900	337599798	0
184900	337599789	1
184900	337599728	3
184900	337599469	12
184900	337599624	7
184900	337599748	2
184900	337599640	6
184900	337599784	1
184900	337599757	2
184900	337599808	0
184900	337599811	0
184900	337599351	18
184900	337599578	8
184900	337599700	4
184900	337599566	9
184900	337599712	4
184900	337599813	0
184900	337599770	1
184900	337599792	0
184900	337599625	7
184900	337599777	1
184900	337599681	4
184900	337599632	7
184900	337599806	0
184900	337599699	4
184900	337599814	0
184900	337599669	5
184900	337599799	0
184900	337599795	0
184900	337599776	1
184900	337599773	1
184900	337599779	1
184900	337599794	0
184900	337599800	0
184900	337599581	8
184900	337599733	3
184900	337599743	2
184900	337599664	6
184900	337599698	4
184900	337599489	12
184900	337599778	1
184900	337599809	0
184900	337599591	8
184900	337599791	0
184900	337599366	17
184900	337599807	0
184900	337599648	6
184900	337599730	3
184900	337599473	12
184900	337599740	2
184900	337599764	2
184900	337599801	0
184900	337599726	3
184900	337599586	8
184900	337599678	5
184900	337599582	8
184900	337599636	7
184900	337599774	1
184900	337599783	1
184900	337599584	8
184900	337599771	1
184900	337599717	3
184900	337599755	2
184900	337599790	0
184900	337599747	2
184900	337599754	2
184900	337599577	9
184900	337599803	0
184900	337599723	3
184900	337599781	1
184900	337599812	0
184900	337599802	0
184900	337599697	4
184900	337599649	6
184900	337599478	12
184900	337599722	3
184900	337599724	3
184900	337599767	2
184900	337599720	3
184900	337599609	8
184900	337599613	7
184900	337599715	3
184900	337599710	4
184900	337599610	8
184950	337600932	2
184950	337600881	4
184950	337600951	1
184950	337600739	10
184950	337600708	11
184950	337600984	0
184950	337600982	0
184950	337600953	1
184950	337600833	6
184950	337600856	5
184950	337600861	5
184950	337600964	1
184950	337600963	1
184950	337600703	12
184950	337600946	2
184950	337600965	1
184950	337600973	0
184950	337600742	10
184950	337600976	0
184950	337600898	3
184950	337600918	2
184950	337600980	0
184950	337600821	7
184950	337600750	10
184950	337600975	0
184950	337600810	7
184950	337600935	2
184950	337600941	2
184950	337600985	0
184950	337600962	1
184950	337600597	16
184950	337600983	0
184950	337600942	2
184950	337600958	1
184950	337600966	1
184950	337600977	0
184950	337600879	4
184950	337600850	5
184950	337600940	2
184950	337600896	3
184950	337600857	5
184950	337600967	1
184950	337600638	14
184950	337600822	6
184950	337600927	2
184950	337600916	3
184950	337600931	2
184950	337600771	9
184950	337600670	13
184950	337600727	11
184950	337600913	3
184950	337600675	13
184950	337600869	4
184950	337600936	2
184950	337600929	2
184950	337600971	0
184950	337600895	3
184950	337600878	4
184950	337600785	9
184950	337600899	3
184950	337600969	0
184950	337600846	6
184950	337600986	0
184950	337600722	11
184950	337600987	0
184950	337600954	1
184950	337600907	3
184950	337600914	3
184950	337600981	0
184950	337600848	6
184950	337600912	3
184950	337600933	2
184950	337600809	7
184950	337600724	11
184950	337600948	2
184950	337600959	1
184950	337600949	2
184950	337600978	0
184950	337600893	3
184950	337600919	2
184950	337600877	4
184950	337600828	6
184950	337600536	19
184950	337600838	6
184950	337600808	7
184950	337600801	8
184950	337600950	1
184950	337600947	2
184950	337600840	6
184950	337600974	0
184950	337600892	3
184950	337600847	6
184950	337600922	2
184950	337600875	4
184950	337600901	3
184950	337600874	4
184950	337600970	0
185000	337602086	5
185000	337602182	2
185000	337601811	16
185000	337602222	0
185000	337602140	4
185000	337602214	1
185000	337601670	22
185000	337601917	13
185000	337602110	5
185000	337602113	5
185000	337602176	3
185000	337602088	5
185000	337602107	5
185000	337602037	8
185000	337602149	3
185000	337602171	3
185000	337602166	3
185000	337602202	1
185000	337602126	4
185000	337602200	1
185000	337602211	1
185000	337602228	0
185000	337602217	0
185000	337602213	1
185000	337602146	4
185000	337602142	4
185000	337602138	4
185000	337602229	0
185000	337602034	8
185000	337601952	11
185000	337602218	0
185000	337602196	1
185000	337602212	1
185000	337602194	1
185000	337602139	4
185000	337602099	5
185000	337602017	8
185000	337602063	6
185000	337602046	7
185000	337602210	1
185000	337601837	15
185000	337602225	0
185000	337602161	3
185000	337602180	2
185000	337601743	19
185000	337602230	0
185000	337602164	3
185000	337602216	0
185000	337602223	0
185000	337602208	1
185000	337602100	5
185000	337601795	17
185000	337602221	0
185000	337602014	8
185000	337602227	0
185000	337601832	16
185000	337602231	0
185000	337602125	4
185000	337602224	0
185000	337602148	3
185000	337601982	10
185000	337602207	1
185000	337602206	1
185000	337602151	3
185000	337602077	6
185000	337602028	8
185000	337602226	0
185000	337602117	5
185000	337602220	0
185000	337602011	8
185000	337602191	2
185000	337602219	0
185000	337602097	5
185000	337602152	3
185000	337602087	5
185000	337601712	21
185000	337601899	13
185000	337602051	7
185000	337602136	4
185000	337602147	4
185000	337602062	6
185000	337602121	4
185000	337602195	1
185000	337601961	11
185000	337601970	10
185000	337602131	4
185000	337602201	1
185000	337602178	3
185000	337602055	7
185000	337602215	0
185000	337602157	3
185000	337602197	1
185000	337601886	14
185000	337602168	3
185000	337602112	5
185000	337602205	1
185000	337602184	2
185000	337602155	3
185000	337602122	4
185000	337602061	6
185050	337603349	3
185050	337603393	1
185050	337603438	0
185050	337603413	0
185050	337603382	2
185050	337603412	0
185050	337603321	4
185050	337603420	0
185050	337603384	2
185050	337603364	3
185050	337603229	8
185050	337603389	2
185050	337603302	5
185050	337603350	3
185050	337603395	1
185050	337603385	2
185050	337603419	0
185050	337603330	4
185050	337603414	0
185050	337603379	2
185050	337603344	3
185050	337603409	0
185050	337603133	12
185050	337603408	0
185050	337603398	1
185050	337603430	0
185050	337603272	6
185050	337603422	0
185050	337603362	3
185050	337603347	3
185050	337603403	1
185050	337603366	3
185050	337603365	3
185050	337603304	5
185050	337603214	9
185050	337603269	7
185050	337602840	23
185050	337603131	12
185050	337603428	0
185050	337603265	7
185050	337603400	1
185050	337603436	0
185050	337603401	1
185050	337603368	3
185050	337603370	3
185050	337603207	9
185050	337602937	20
185050	337603423	0
185050	337603189	10
185050	337603228	8
185050	337603260	7
185050	337603402	1
185050	337603246	7
185050	337603367	3
185050	337603195	10
185050	337603377	2
185050	337603433	0
185050	337603434	0
185050	337603198	10
185050	337603424	0
185050	337603217	9
185050	337603346	3
185050	337603247	7
185050	337603431	0
185050	337603227	8
185050	337603415	0
185050	337603435	0
185050	337603343	4
185050	337603358	3
185050	337603072	14
185050	337603427	0
185050	337603437	0
185050	337603392	1
185050	337603421	0
185050	337603432	0
185050	337603291	5
185050	337603425	0
185050	337603319	4
185050	337603410	0
185050	337603305	5
185050	337603327	4
185050	337603388	2
185050	337603361	3
185050	337603381	2
185050	337603360	3
185050	337603070	14
185050	337603348	3
185050	337603429	0
185050	337603091	14
185050	337603405	1
185050	337603390	2
185050	337603340	4
185050	337603295	5
185050	337603314	4
185050	337603394	1
185050	337603273	6
185050	337603162	11
185100	337604650	1
185100	337604472	9
185100	337604578	4
185100	337604435	10
185100	337604674	0
185100	337604632	2
185100	337604636	2
185100	337604691	0
185100	337604644	1
185100	337604620	2
185100	337604687	0
185100	337604511	7
185100	337604377	12
185100	337604512	7
185100	337604611	3
185100	337604642	1
185100	337604634	2
185100	337604474	8
185100	337604689	0
185100	337604400	11
185100	337604574	4
185100	337604647	1
185100	337604546	5
185100	337604666	1
185100	337604598	3
185100	337604681	0
185100	337604639	2
