generation	pedigree_id	age
182550	337555068	1
182550	337555002	3
182550	337555067	1
182550	337555060	1
182550	337554936	5
182550	337555017	2
182550	337555056	1
182550	337554895	7
182550	337555094	0
182550	337555030	2
182550	337554649	17
182550	337555062	1
182550	337555103	0
182550	337554987	3
182550	337554954	5
182550	337555087	1
182550	337554628	18
182550	337554943	5
182600	337556141	9
182600	337556300	2
182600	337556323	1
182600	337556196	6
182600	337556319	2
182600	337555949	17
182600	337556349	0
182600	337556360	0
182600	337556373	0
182600	337556114	10
182600	337556244	4
182600	337556230	5
182600	337556361	0
182600	337556350	0
182600	337556214	6
182600	337556352	0
182600	337556371	0
182600	337556083	11
182600	337556238	4
182600	337556354	0
182600	337555981	15
182600	337556342	1
182600	337556339	1
182600	337556326	1
182600	337556256	4
182600	337556376	0
182600	337556290	3
182600	337556275	3
182600	337556229	5
182600	337556372	0
182600	337556334	1
182600	337556220	5
182600	337556258	4
182600	337556341	1
182600	337556120	9
182600	337556292	3
182600	337556274	3
182600	337556062	12
182600	337556311	2
182600	337556225	5
182600	337556359	0
182600	337556145	8
182600	337556306	2
182600	337556353	0
182600	337556346	0
182600	337556286	3
182600	337556232	5
182600	337556370	0
182600	337556345	1
182600	337556324	1
182600	337556084	11
182600	337556307	2
182600	337556327	1
182600	337556207	6
182600	337555982	15
182600	337556379	0
182600	337556367	0
182600	337556119	9
182600	337556378	0
182600	337556288	3
182600	337556246	4
182600	337556304	2
182600	337556332	1
182600	337556321	2
182600	337556252	4
182600	337556239	4
182600	337556216	5
182600	337556377	0
182600	337556273	3
182600	337556231	5
182600	337556329	1
182600	337556187	7
182600	337556316	2
182600	337556050	12
182600	337556365	0
182600	337556200	6
182600	337556374	0
182600	337556320	2
182600	337556358	0
182600	337556247	4
182600	337556243	4
182600	337556158	8
182600	337556333	1
182600	337556226	5
182600	337556336	1
182600	337556347	0
182600	337556035	13
182600	337556267	3
182600	337556338	1
182600	337556282	3
182600	337556280	3
182600	337555964	16
182600	337556369	0
182600	337556325	1
182600	337556357	0
182600	337556340	1
182600	337556313	2
182600	337556366	0
182600	337556356	0
182600	337556322	1
182650	337557370	8
182650	337557416	6
182650	337557364	8
182650	337557557	0
182650	337557540	1
182650	337557462	4
182650	337557404	6
182650	337557400	7
182650	337557495	3
182650	337557560	0
182650	337557542	1
182650	337557552	0
182650	337557469	4
182650	337557507	2
182650	337557504	2
182650	337557487	3
182650	337557546	1
182650	337557490	3
182650	337557170	16
182650	337557512	2
182650	337557459	4
182650	337557509	2
182650	337557083	20
182650	337557242	13
182650	337557198	15
182650	337557559	0
182650	337557285	12
182650	337557345	9
182650	337557505	2
182650	337557526	1
182650	337557498	3
182650	337557549	0
182650	337557248	13
182650	337557437	5
182650	337557556	0
182650	337557496	3
182650	337557484	3
182650	337557422	6
182650	337557551	0
182650	337557290	12
182650	337557357	9
182650	337557502	2
182650	337557531	1
182650	337557529	1
182650	337557467	4
182650	337557503	2
182650	337557464	4
182650	337557284	12
182650	337557541	1
182650	337557539	1
182650	337557410	6
182650	337557474	4
182650	337557481	4
182650	337557524	2
182650	337557166	16
182650	337557302	11
182650	337557492	3
182650	337557538	1
182650	337556840	31
182650	337557441	5
182650	337557514	2
182650	337557337	9
182650	337557506	2
182650	337557178	16
182650	337557411	6
182650	337557291	12
182650	337557515	2
182650	337557548	0
182650	337557076	20
182650	337557510	2
182650	337557399	7
182650	337557301	11
182650	337557553	0
182650	337557528	1
182650	337557522	2
182650	337557533	1
182650	337557545	1
182650	337557544	1
182650	337557443	5
182650	337557354	9
182650	337557065	21
182650	337557550	0
182650	337557523	2
182650	337557486	3
182650	337557227	14
182650	337557432	5
182650	337557406	6
182650	337557483	3
182650	337557508	2
182650	337557519	2
182650	337557537	1
182650	337557471	4
182650	337557423	6
182650	337557458	4
182650	337557418	6
182650	337557275	12
182650	337557368	8
182650	337557516	2
182650	337557457	4
182700	337558570	8
182700	337558684	4
182700	337558778	1
182700	337558598	7
182700	337558640	6
182700	337558734	2
182700	337558791	0
182700	337558783	0
182700	337558430	14
182700	337558805	0
182700	337558749	2
182700	337558730	2
182700	337558755	1
182700	337558456	13
182700	337558644	6
182700	337558790	0
182700	337558768	1
182700	337558607	7
182700	337558802	0
182700	337558797	0
182700	337558747	2
182700	337558773	1
182700	337558641	6
182700	337558760	1
182700	337558787	0
182700	337558807	0
182700	337558750	2
182700	337558368	17
182700	337558588	8
182700	337558694	4
182700	337558538	10
182700	337558784	0
182700	337558680	4
182700	337558710	3
182700	337558698	4
182700	337558738	2
182700	337558748	2
182700	337558793	0
182700	337558800	0
182700	337558658	5
182700	337558804	0
182700	337558795	0
182700	337558789	0
182700	337558626	6
182700	337558718	3
182700	337558796	0
182700	337558703	4
182700	337558713	3
182700	337558769	1
182700	337558714	3
182700	337558677	4
182700	337558775	1
182700	337558725	3
182700	337558743	2
182700	337558327	19
182700	337558498	11
182700	337558711	3
182700	337558788	0
182700	337558792	0
182700	337558785	0
182700	337558727	2
182700	337558707	3
182700	337558611	7
182700	337558757	1
182700	337558660	5
182700	337558528	10
182700	337558765	1
182700	337558751	1
182700	337558688	4
182700	337558302	20
182700	337558674	4
182700	337558763	1
182700	337558526	10
182700	337558753	1
182700	337558693	4
182700	337558728	2
182700	337558657	5
182700	337558764	1
182700	337558752	1
182700	337558776	1
182700	337558716	3
182700	337558461	13
182700	337558731	2
182700	337558687	4
182700	337558799	0
182700	337558632	6
182700	337558742	2
182700	337558779	1
182700	337558719	3
182700	337558518	11
182700	337558722	3
182700	337558708	3
182700	337558614	7
182700	337558798	0
182700	337558312	20
182700	337558740	2
182700	337558767	1
182700	337558494	11
182700	337558529	10
182700	337558780	1
182750	337559870	6
182750	337559944	3
182750	337560034	0
182750	337559795	9
182750	337560018	0
182750	337559917	4
182750	337559800	9
182750	337559895	5
182750	337559739	11
182750	337559577	18
182750	337559979	2
182750	337559902	5
182750	337559871	6
182750	337559757	11
182750	337559981	2
182750	337559873	6
182750	337559983	2
182750	337560003	1
182750	337559997	1
182750	337560012	1
182750	337560028	0
182750	337559918	4
182750	337560014	1
182750	337559941	3
182750	337559699	13
182750	337560030	0
182750	337559980	2
182750	337560035	0
182750	337559863	6
182750	337560025	0
182750	337560016	0
182750	337559964	2
182750	337559461	22
182750	337559804	9
182750	337560013	1
182750	337560036	0
182750	337559740	11
182750	337559935	3
182750	337559919	4
182750	337559861	6
182750	337560021	0
182750	337559991	1
182750	337559928	4
182750	337560004	1
182750	337559882	6
182750	337559946	3
182750	337559913	4
182750	337559931	4
182750	337559985	2
182750	337559822	8
182750	337560026	0
182750	337559961	2
182750	337559701	13
182750	337559896	5
182750	337559914	4
182750	337559904	5
182750	337559989	1
182750	337559716	13
182750	337560032	0
182750	337559909	5
182750	337559939	3
182750	337559827	8
182750	337559788	9
182750	337559781	9
182750	337559953	3
182750	337560027	0
182750	337559999	1
182750	337560023	0
182750	337559972	2
182750	337560037	0
182750	337559965	2
182750	337559888	5
182750	337559998	1
182750	337559921	4
182750	337560017	0
182750	337560010	1
182750	337559962	2
182750	337560020	0
182750	337559993	1
182750	337559805	9
182750	337559911	4
182750	337559977	2
182750	337560019	0
182750	337559992	1
182750	337560008	1
182750	337559988	1
182750	337559956	3
182750	337559850	7
182750	337560007	1
182750	337559823	8
182750	337559943	3
182750	337560000	1
182750	337560031	0
182750	337559966	2
182750	337559735	12
182750	337559934	3
182750	337560022	0
182750	337559959	2
182750	337559886	5
182750	337559969	2
182800	337561270	0
182800	337561256	0
182800	337561220	2
182800	337561156	4
182800	337561267	0
182800	337561257	0
182800	337561223	2
182800	337561069	8
182800	337560846	16
182800	337561226	2
182800	337561140	5
182800	337561228	2
182800	337561208	2
182800	337561138	5
182800	337561207	2
182800	337561189	3
182800	337561131	5
182800	337561255	0
182800	337561073	8
182800	337561184	3
182800	337561250	1
182800	337561215	2
182800	337560948	12
182800	337560980	11
182800	337561258	0
182800	337561234	1
182800	337561232	1
182800	337560673	24
182800	337561125	5
182800	337561102	6
182800	337561164	4
182800	337561053	9
182800	337561050	9
182800	337561206	2
182800	337561242	1
182800	337561049	9
182800	337561272	0
182800	337561251	1
182800	337561248	1
182800	337561209	2
182800	337561271	0
182800	337561275	0
182800	337560930	13
182800	337561176	4
182800	337561249	1
182800	337561221	2
182800	337561260	0
182800	337560927	13
182800	337561233	1
182800	337561081	7
182800	337561054	9
182800	337561201	3
182800	337561083	7
182800	337561229	1
182800	337561104	6
182800	337560936	13
182800	337561012	10
182800	337561117	6
182800	337561197	3
182800	337561235	1
182800	337561259	0
182800	337561179	4
182800	337561263	0
182800	337561243	1
182800	337561276	0
182800	337561094	7
182800	337561217	2
182800	337561224	2
182800	337561158	4
182800	337561237	1
182800	337561130	5
182800	337561241	1
182800	337561210	2
182800	337561269	0
182800	337561202	3
182800	337561218	2
182800	337561212	2
182800	337561225	2
182800	337561203	3
182800	337561121	6
182800	337560906	14
182800	337561268	0
182800	337560997	10
182800	337561261	0
182800	337561159	4
182800	337561264	0
182800	337561252	1
182800	337560957	12
182800	337561196	3
182800	337561172	4
182800	337561044	9
182800	337561240	1
182800	337561195	3
182800	337561160	4
182800	337561086	7
182850	337562492	0
182850	337562267	10
182850	337562212	12
182850	337562393	3
182850	337562483	0
182850	337562447	2
182850	337562344	6
182850	337562400	3
182850	337562437	2
182850	337562281	9
182850	337562201	13
182850	337562290	9
182850	337562317	8
182850	337562482	0
182850	337562426	2
182850	337562158	14
182850	337562390	4
182850	337562389	4
182850	337562479	0
182850	337562378	4
182850	337562431	2
182850	337562409	3
182850	337562279	9
182850	337562415	3
182850	337562369	5
182850	337562303	8
182850	337562261	10
182850	337562410	3
182850	337562312	8
182850	337562336	7
182850	337562465	2
182850	337562097	17
182850	337562456	2
182850	337562160	14
182850	337562498	0
182850	337562443	2
182850	337562462	2
182850	337562178	13
182850	337562445	2
182850	337562240	11
182850	337562423	3
182850	337562269	10
182850	337562433	2
182850	337562355	5
182850	337562332	7
182850	337562325	7
182850	337562467	1
182850	337562495	0
182850	337562300	8
182850	337562408	3
182850	337562148	15
182850	337562345	6
182850	337562420	3
182850	337562318	8
182850	337562454	2
182850	337562299	8
182850	337562379	4
182850	337562237	11
182850	337562394	3
182850	337562342	7
182850	337562457	2
182850	337562461	2
182850	337562337	7
182850	337562497	0
182850	337562166	14
182850	337562388	4
182850	337562452	2
182850	337562147	15
182850	337562490	0
182850	337562468	1
182850	337562494	0
182850	337562289	9
182850	337562403	3
182850	337562349	6
182850	337562458	2
182850	337562377	4
182850	337562402	3
182850	337562442	2
182850	337562313	8
182850	337562309	8
182850	337562471	1
182850	337562481	0
182850	337562396	3
182850	337562183	13
182850	337562446	2
182850	337562496	0
182850	337562364	5
182850	337562491	0
182850	337562359	5
182850	337562476	1
182850	337562310	8
182850	337562384	4
182850	337562453	2
182850	337562276	9
182850	337562472	1
182850	337562382	4
182850	337562464	2
182850	337562436	2
182850	337562493	0
182850	337562484	0
182900	337563676	1
182900	337563645	2
182900	337563702	0
182900	337563591	4
182900	337563684	1
182900	337563536	7
182900	337563603	3
182900	337563596	4
182900	337563403	12
182900	337563604	3
182900	337563636	3
182900	337563697	0
182900	337563580	5
182900	337563478	9
182900	337563609	3
182900	337563696	0
182900	337563681	1
182900	337563468	9
182900	337563338	15
182900	337563579	5
182900	337563650	2
182900	337563569	5
182900	337563559	6
182900	337563574	5
182900	337563519	7
182900	337563571	5
182900	337563482	9
182900	337563549	6
182900	337563664	2
182900	337563704	0
182900	337563706	0
182900	337563372	13
182900	337563387	13
182900	337563663	2
182900	337563504	8
182900	337563355	14
182900	337563570	5
182900	337563662	2
182900	337563661	2
182900	337563701	0
182900	337563587	4
182900	337563657	2
182900	337563628	3
182900	337563649	2
182900	337563540	6
182900	337563419	11
182900	337563674	1
182900	337563615	3
182900	337563521	7
182900	337563611	3
182900	337563683	1
182900	337563671	1
182900	337563695	0
182900	337563592	4
182900	337563575	5
182900	337563668	1
182900	337563618	3
182900	337563680	1
182900	337563634	3
182900	337563557	6
182900	337563624	3
182900	337563667	1
182900	337563687	0
182900	337563627	3
182900	337563635	3
182900	337563588	4
182900	337563643	2
182900	337563462	10
182900	337563672	1
182900	337563652	2
182900	337563581	5
182900	337563610	3
182900	337563639	2
182900	337563688	0
182900	337563658	2
182900	337563533	7
182900	337563578	5
182900	337563555	6
182900	337563408	12
182900	337563484	9
182900	337563654	2
182900	337563699	0
182900	337563660	2
182900	337563598	4
182900	337563606	3
182900	337563686	0
182900	337563705	0
182900	337563682	1
182900	337563640	2
182900	337563642	2
182900	337563707	0
182900	337563278	17
182900	337563665	2
182900	337563520	7
182900	337563669	1
182900	337563585	4
182900	337563589	4
182900	337563607	3
182900	337563659	2
182900	337563491	8
182950	337564731	9
182950	337564784	7
182950	337564937	1
182950	337564959	0
182950	337564829	5
182950	337564653	12
182950	337564896	2
182950	337564856	4
182950	337564795	6
182950	337564860	4
182950	337564963	0
182950	337564741	9
182950	337564625	13
182950	337564877	3
182950	337564869	3
182950	337564954	0
182950	337564883	3
182950	337564899	2
182950	337564881	3
182950	337564786	7
182950	337564892	2
182950	337564908	2
182950	337564815	6
182950	337564895	2
182950	337564969	0
182950	337564677	11
182950	337564949	0
182950	337564710	10
182950	337564747	8
182950	337564955	0
182950	337564951	0
182950	337564912	2
182950	337564897	2
182950	337564803	6
182950	337564923	1
182950	337564947	0
182950	337564838	5
182950	337564950	0
182950	337564939	1
182950	337564948	0
182950	337564848	4
182950	337564726	9
182950	337564871	3
182950	337564960	0
182950	337564909	2
182950	337564752	8
182950	337564850	4
182950	337564775	7
182950	337564940	1
182950	337564874	3
182950	337564479	18
182950	337564927	1
182950	337564822	5
182950	337564957	0
182950	337564943	1
182950	337564839	5
182950	337564968	0
182950	337564550	15
182950	337564958	0
182950	337564956	0
182950	337564861	4
182950	337564707	10
182950	337564836	5
182950	337564736	9
182950	337564962	0
182950	337564790	7
182950	337564876	3
182950	337564885	3
182950	337564772	7
182950	337564942	1
182950	337564891	2
182950	337564902	2
182950	337564967	0
182950	337564851	4
182950	337564865	3
182950	337564930	1
182950	337564898	2
182950	337564944	1
182950	337564901	2
182950	337564849	4
182950	337564854	4
182950	337564913	2
182950	337564966	0
182950	337564715	9
182950	337564727	9
182950	337564926	1
182950	337564643	12
182950	337564945	1
182950	337564880	3
