generation	pedigree_id	age
182650	762099607	0
182650	762099608	0
182650	762099594	0
182650	762099639	0
182650	762099645	0
182650	762099614	0
182650	762099610	0
182650	762099647	0
182650	762099644	0
182650	762099636	0
182650	762099641	0
182650	762099651	0
182650	762099633	0
182650	762099623	0
182650	762099597	0
182650	762099652	0
182650	762099599	0
182650	762099626	0
182650	762099643	0
182650	762099619	0
182700	762102405	0
182700	762102419	0
182700	762102414	0
182700	762102449	0
182700	762102427	0
182700	762102435	0
182700	762102452	0
182700	762102445	0
182700	762102411	0
182700	762102456	0
182700	762102425	0
182700	762102420	0
182700	762102418	0
182700	762102417	0
182700	762102457	0
182700	762102404	0
182700	762102433	0
182700	762102446	0
182700	762102453	0
182700	762102416	0
182700	762102421	0
182700	762102439	0
182700	762102406	0
182700	762102430	0
182700	762102410	0
182700	762102426	0
182700	762102412	0
182700	762102440	0
182700	762102407	0
182700	762102450	0
182700	762102443	0
182700	762102432	0
182700	762102436	0
182700	762102422	0
182700	762102413	0
182700	762102455	0
182700	762102451	0
182700	762102437	0
182700	762102442	0
182700	762102454	0
182700	762102444	0
182700	762102428	0
182700	762102408	0
182700	762102448	0
182700	762102447	0
182700	762102424	0
182700	762102441	0
182700	762102438	0
182700	762102429	0
182700	762102409	0
182700	762102434	0
182700	762102423	0
182700	762102415	0
182700	762102431	0
182750	762105260	0
182750	762105262	0
182750	762105269	0
182750	762105271	0
182750	762105299	0
182750	762105255	0
182750	762105263	0
182750	762105282	0
182750	762105279	0
182750	762105265	0
182750	762105248	0
182750	762105275	0
182750	762105297	0
182750	762105272	0
182750	762105295	0
182750	762105288	0
182750	762105256	0
182750	762105274	0
182750	762105266	0
182750	762105298	0
182750	762105273	0
182750	762105289	0
182750	762105294	0
182750	762105286	0
182750	762105277	0
182750	762105257	0
182750	762105290	0
182750	762105296	0
182750	762105300	0
182750	762105259	0
182750	762105251	0
182750	762105285	0
182750	762105253	0
182750	762105292	0
182750	762105247	0
182750	762105254	0
182750	762105293	0
182750	762105252	0
182750	762105283	0
182750	762105264	0
182750	762105267	0
182750	762105276	0
182750	762105291	0
182750	762105301	0
182750	762105261	0
182750	762105249	0
182750	762105250	0
182750	762105270	0
182750	762105287	0
182750	762105284	0
182750	762105268	0
182750	762105258	0
182750	762105280	0
182750	762105278	0
182750	762105281	0
182800	762108099	0
182800	762108053	0
182800	762108071	0
182800	762108063	0
182800	762108047	0
182800	762108083	0
182800	762108084	0
182800	762108055	0
182800	762108082	0
182800	762108069	0
182800	762108092	0
182800	762108051	0
182800	762108049	0
182800	762108078	0
182800	762108098	0
182800	762108068	0
182800	762108093	0
182800	762108085	0
182800	762108090	0
182800	762108080	0
182800	762108059	0
182800	762108097	0
182800	762108062	0
182800	762108086	0
182800	762108077	0
182800	762108048	0
182800	762108088	0
182800	762108061	0
182800	762108096	0
182800	762108066	0
182800	762108101	0
182800	762108087	0
182800	762108050	0
182800	762108052	0
182800	762108056	0
182800	762108076	0
182800	762108074	0
182800	762108054	0
182800	762108045	0
182800	762108072	0
182800	762108089	0
182800	762108046	0
182800	762108095	0
182800	762108070	0
182800	762108067	0
182800	762108094	0
182800	762108081	0
182800	762108060	0
182800	762108064	0
182800	762108079	0
182800	762108073	0
182800	762108057	0
182800	762108100	0
182800	762108065	0
182800	762108058	0
182800	762108091	0
182800	762108102	0
182800	762108075	0
182850	762110847	0
182850	762110871	0
182850	762110841	0
182850	762110872	0
182850	762110845	0
182850	762110861	0
182850	762110836	0
182850	762110859	0
182850	762110834	0
182850	762110858	0
182850	762110890	0
182850	762110881	0
182850	762110866	0
182850	762110850	0
182850	762110891	0
182850	762110886	0
182850	762110877	0
182850	762110885	0
182850	762110854	0
182850	762110873	0
182850	762110870	0
182850	762110837	0
182850	762110887	0
182850	762110860	0
182850	762110864	0
182850	762110878	0
182850	762110892	0
182850	762110867	0
182850	762110889	0
182850	762110842	0
182850	762110865	0
182850	762110883	0
182850	762110880	0
182850	762110895	0
182850	762110851	0
182850	762110838	0
182850	762110844	0
182850	762110862	0
182850	762110849	0
182850	762110882	0
182850	762110846	0
182850	762110894	0
182850	762110855	0
182850	762110868	0
182850	762110856	0
182850	762110875	0
182850	762110843	0
182850	762110848	0
182850	762110835	0
182850	762110852	0
182850	762110829	0
182850	762110857	0
182850	762110832	0
182850	762110879	0
182850	762110893	0
182850	762110869	0
182850	762110874	0
182850	762110840	0
182850	762110830	0
182850	762110876	0
182850	762110839	0
182850	762110853	0
182850	762110896	0
182850	762110888	0
182850	762110884	0
182850	762110863	0
182850	762110833	0
182850	762110831	0
182900	762113645	0
182900	762113688	0
182900	762113677	0
182900	762113663	0
182900	762113670	0
182900	762113668	0
182900	762113697	0
182900	762113692	0
182900	762113644	0
182900	762113695	0
182900	762113647	0
182900	762113676	0
182900	762113682	0
182900	762113657	0
182900	762113661	0
182900	762113643	0
182900	762113686	0
182900	762113652	0
182900	762113671	0
182900	762113662	0
182900	762113642	0
182900	762113673	0
182900	762113689	0
182900	762113665	0
182900	762113666	0
182900	762113654	0
182900	762113650	0
182900	762113648	0
182900	762113678	0
182900	762113659	0
182900	762113667	0
182900	762113680	0
182900	762113653	0
182900	762113646	0
182900	762113685	0
182900	762113664	0
182900	762113693	0
182900	762113681	0
182900	762113690	0
182900	762113656	0
182900	762113683	0
182900	762113687	0
182900	762113672	0
182900	762113691	0
182900	762113658	0
182900	762113651	0
182900	762113649	0
182900	762113696	0
182900	762113684	0
182900	762113674	0
182900	762113679	0
182900	762113660	0
182900	762113669	0
182900	762113694	0
182900	762113655	0
182900	762113675	0
182950	762116441	0
182950	762116435	0
182950	762116453	0
182950	762116484	0
182950	762116457	0
182950	762116430	0
182950	762116475	0
182950	762116473	0
182950	762116458	0
182950	762116431	0
182950	762116463	0
182950	762116455	0
182950	762116450	0
182950	762116452	0
182950	762116433	0
182950	762116438	0
182950	762116485	0
182950	762116471	0
182950	762116479	0
182950	762116440	0
182950	762116467	0
182950	762116461	0
182950	762116456	0
182950	762116482	0
182950	762116443	0
182950	762116481	0
182950	762116465	0
182950	762116480	0
182950	762116483	0
182950	762116447	0
182950	762116486	0
182950	762116464	0
182950	762116459	0
182950	762116436	0
182950	762116448	0
182950	762116444	0
182950	762116474	0
182950	762116439	0
182950	762116460	0
182950	762116432	0
182950	762116454	0
182950	762116462	0
182950	762116472	0
182950	762116442	0
182950	762116470	0
182950	762116449	0
182950	762116469	0
182950	762116468	0
182950	762116466	0
182950	762116476	0
182950	762116445	0
182950	762116446	0
182950	762116434	0
182950	762116477	0
182950	762116437	0
182950	762116478	0
182950	762116451	0
183000	762119280	0
183000	762119252	0
183000	762119285	0
183000	762119261	0
183000	762119292	0
183000	762119251	0
183000	762119300	0
183000	762119275	0
183000	762119301	0
183000	762119289	0
183000	762119303	0
183000	762119304	0
183000	762119305	0
183000	762119260	0
183000	762119283	0
183000	762119256	0
183000	762119278	0
183000	762119258	0
183000	762119291	0
183000	762119264	0
183000	762119298	0
183000	762119284	0
183000	762119299	0
183000	762119263	0
183000	762119287	0
183000	762119265	0
183000	762119296	0
183000	762119281	0
183000	762119270	0
183000	762119267	0
183000	762119271	0
183000	762119254	0
183000	762119279	0
183000	762119248	0
183000	762119277	0
183000	762119257	0
183000	762119253	0
183000	762119282	0
183000	762119269	0
183000	762119276	0
183000	762119290	0
183000	762119272	0
183000	762119293	0
183000	762119250	0
183000	762119286	0
183000	762119302	0
183000	762119288	0
183000	762119255	0
183000	762119259	0
183000	762119268	0
183000	762119273	0
183000	762119249	0
183000	762119274	0
183000	762119297	0
183000	762119294	0
183000	762119295	0
183000	762119262	0
183000	762119266	0
183050	762122128	0
183050	762122135	0
183050	762122136	0
183050	762122113	0
183050	762122112	0
183050	762122107	0
183050	762122130	0
183050	762122147	0
183050	762122102	0
183050	762122089	0
183050	762122109	0
183050	762122116	0
183050	762122145	0
183050	762122140	0
183050	762122132	0
183050	762122092	0
183050	762122120	0
183050	762122093	0
183050	762122104	0
183050	762122106	0
183050	762122123	0
183050	762122091	0
183050	762122148	0
183050	762122117	0
183050	762122124	0
183050	762122115	0
183050	762122101	0
183050	762122118	0
183050	762122086	0
183050	762122141	0
183050	762122127	0
183050	762122131	0
183050	762122114	0
183050	762122134	0
183050	762122119	0
183050	762122100	0
183050	762122143	0
183050	762122099	0
183050	762122139	0
183050	762122088	0
183050	762122144	0
183050	762122087	0
183050	762122142	0
183050	762122122	0
183050	762122094	0
183050	762122133	0
183050	762122110	0
183050	762122090	0
183050	762122137	0
183050	762122105	0
183050	762122129	0
183050	762122138	0
183050	762122125	0
183050	762122121	0
183050	762122146	0
183050	762122098	0
183050	762122095	0
183050	762122111	0
183050	762122149	0
183050	762122097	0
183050	762122096	0
183050	762122126	0
183050	762122103	0
183050	762122108	0
183100	762124840	0
183100	762124845	0
183100	762124862	0
183100	762124856	0
183100	762124835	0
183100	762124860	0
183100	762124857	0
183100	762124850	0
183100	762124867	0
183100	762124863	0
183100	762124837	0
183100	762124846	0
183100	762124865	0
183100	762124836	0
183100	762124872	0
183100	762124832	0
183100	762124868	0
183100	762124859	0
183100	762124839	0
183100	762124851	0
183100	762124830	0
183100	762124861	0
183100	762124833	0
183100	762124843	0
183100	762124849	0
183100	762124858	0
183100	762124866	0
183100	762124853	0
183100	762124871	0
183100	762124838	0
183100	762124848	0
183100	762124855	0
183100	762124842	0
183100	762124847	0
183100	762124869	0
183100	762124831	0
183100	762124870	0
183100	762124852	0
183100	762124864	0
183100	762124834	0
183100	762124844	0
183100	762124854	0
183100	762124841	0
183150	762127623	0
183150	762127617	0
183150	762127611	0
183150	762127624	0
183150	762127626	0
183150	762127603	0
183150	762127622	0
183150	762127604	0
183150	762127638	0
183150	762127607	0
183150	762127628	0
183150	762127639	0
183150	762127644	0
183150	762127602	0
183150	762127616	0
183150	762127636	0
183150	762127614	0
183150	762127605	0
183150	762127619	0
183150	762127642	0
183150	762127615	0
183150	762127629	0
183150	762127625	0
183150	762127631	0
183150	762127620	0
183150	762127601	0
183150	762127645	0
183150	762127646	0
183150	762127634	0
183150	762127641	0
183150	762127608	0
183150	762127643	0
183150	762127609	0
183150	762127606	0
183150	762127635	0
183150	762127632	0
183150	762127627	0
183150	762127621	0
183150	762127637	0
183150	762127633	0
183150	762127640	0
183150	762127613	0
183150	762127610	0
183150	762127630	0
183150	762127612	0
183150	762127618	0
183150	762127600	0
183200	762130406	0
183200	762130399	0
183200	762130401	0
183200	762130418	0
183200	762130382	0
183200	762130419	0
183200	762130370	0
183200	762130410	0
183200	762130369	0
183200	762130395	0
183200	762130385	0
183200	762130411	0
183200	762130391	0
183200	762130422	0
183200	762130392	0
183200	762130389	0
183200	762130384	0
183200	762130421	0
183200	762130374	0
183200	762130371	0
183200	762130403	0
183200	762130423	0
183200	762130424	0
183200	762130398	0
183200	762130376	0
183200	762130413	0
183200	762130373	0
183200	762130383	0
183200	762130372	0
183200	762130415	0
183200	762130408	0
183200	762130405	0
183200	762130377	0
183200	762130417	0
183200	762130414	0
183200	762130404	0
183200	762130420	0
183200	762130378	0
183200	762130387	0
183200	762130381	0
183200	762130380	0
183200	762130397	0
183200	762130400	0
183200	762130379	0
183200	762130386	0
183200	762130388	0
183200	762130416	0
183200	762130409	0
183200	762130390	0
183200	762130375	0
183200	762130412	0
183200	762130402	0
183200	762130393	0
183200	762130396	0
183200	762130394	0
183200	762130407	0
183250	762133263	0
183250	762133271	0
183250	762133288	0
183250	762133268	0
183250	762133243	0
183250	762133244	0
183250	762133252	0
183250	762133248	0
183250	762133274	0
183250	762133290	0
183250	762133269	0
183250	762133273	0
183250	762133287	0
183250	762133261	0
183250	762133266	0
183250	762133257	0
183250	762133247	0
183250	762133275	0
183250	762133265	0
183250	762133289	0
183250	762133281	0
183250	762133250	0
183250	762133286	0
183250	762133256	0
183250	762133272	0
183250	762133255	0
183250	762133284	0
183250	762133280	0
183250	762133245	0
183250	762133277	0
183250	762133262	0
183250	762133259	0
183250	762133251	0
183250	762133249	0
183250	762133246	0
183250	762133282	0
183250	762133285	0
183250	762133278	0
183250	762133267	0
183250	762133264	0
183250	762133260	0
183250	762133279	0
183250	762133254	0
183250	762133253	0
183250	762133283	0
183250	762133276	0
183250	762133270	0
183250	762133258	0
183300	762136154	0
183300	762136136	0
183300	762136145	0
183300	762136103	0
183300	762136113	0
183300	762136097	0
183300	762136099	0
183300	762136094	0
183300	762136093	0
183300	762136127	0
183300	762136092	0
183300	762136157	0
183300	762136114	0
183300	762136137	0
183300	762136143	0
183300	762136148	0
183300	762136131	0
183300	762136138	0
183300	762136122	0
183300	762136106	0
183300	762136124	0
183300	762136129	0
183300	762136147	0
183300	762136142	0
183300	762136098	0
183300	762136105	0
183300	762136101	0
183300	762136141	0
183300	762136126	0
183300	762136144	0
183300	762136149	0
183300	762136119	0
183300	762136140	0
183300	762136118	0
183300	762136152	0
183300	762136095	0
183300	762136150	0
183300	762136139	0
183300	762136146	0
183300	762136104	0
183300	762136110	0
183300	762136102	0
183300	762136091	0
183300	762136117	0
183300	762136135	0
183300	762136155	0
183300	762136115	0
183300	762136100	0
183300	762136123	0
183300	762136134	0
183300	762136096	0
183300	762136132	0
183300	762136151	0
183300	762136111	0
183300	762136090	0
183300	762136108	0
183300	762136116	0
183300	762136109	0
183300	762136133	0
183300	762136121	0
183300	762136156	0
183300	762136112	0
183300	762136130	0
183300	762136107	0
183300	762136128	0
183300	762136153	0
183300	762136125	0
183300	762136120	0
183350	762138881	0
183350	762138905	0
183350	762138927	0
183350	762138931	0
183350	762138920	0
183350	762138906	0
183350	762138919	0
183350	762138911	0
183350	762138903	0
183350	762138917	0
183350	762138930	0
183350	762138937	0
183350	762138878	0
183350	762138928	0
183350	762138940	0
183350	762138893	0
183350	762138915	0
183350	762138926	0
183350	762138895	0
183350	762138914	0
183350	762138896	0
183350	762138879	0
183350	762138883	0
183350	762138889	0
183350	762138880	0
183350	762138936	0
183350	762138897	0
183350	762138874	0
183350	762138921	0
183350	762138899	0
183350	762138888	0
183350	762138913	0
183350	762138941	0
183350	762138898	0
183350	762138918	0
183350	762138942	0
183350	762138890	0
183350	762138892	0
183350	762138884	0
183350	762138922	0
183350	762138875	0
183350	762138901	0
183350	762138902	0
183350	762138912	0
183350	762138894	0
183350	762138929	0
183350	762138907	0
183350	762138871	0
183350	762138910	0
183350	762138925	0
183350	762138908	0
183350	762138904	0
183350	762138943	0
183350	762138932	0
183350	762138900	0
183350	762138891	0
183350	762138886	0
183350	762138944	0
183350	762138882	0
183350	762138873	0
183350	762138924	0
183350	762138876	0
183350	762138934	0
