generation	pedigree_id	age
181800	337505820	7
181800	337505898	4
181800	337505584	15
181800	337505816	7
181800	337505838	6
181800	337505866	5
181800	337505932	2
181800	337505859	5
181800	337505988	0
181800	337505926	2
181850	337507202	1
181850	337507128	4
181850	337507175	2
181850	337507132	4
181850	337507149	3
181850	337506821	16
181850	337507195	2
181850	337507173	2
181850	337507210	1
181850	337506830	16
181850	337507234	0
181850	337507055	7
181850	337507123	5
181850	337507140	4
181850	337506895	13
181850	337507205	1
181850	337507162	3
181850	337507196	2
181850	337506878	14
181850	337507119	5
181850	337507171	3
181850	337507156	3
181850	337507165	3
181850	337507194	2
181850	337507219	1
181850	337507204	1
181850	337507227	1
181850	337507239	0
181850	337507152	3
181850	337507201	1
181850	337507240	0
181850	337507163	3
181850	337507160	3
181850	337507039	8
181850	337507073	7
181850	337507168	3
181850	337507183	2
181850	337507221	1
181850	337507208	1
181850	337507224	1
181850	337507246	0
181850	337507113	5
181850	337507243	0
181850	337507050	7
181850	337506978	10
181850	337507157	3
181850	337506912	13
181850	337507237	0
181850	337507107	5
181850	337507249	0
181850	337507145	4
181850	337507086	6
181850	337507144	4
181850	337507248	0
181850	337507235	0
181850	337507178	2
181850	337507231	1
181850	337507082	6
181850	337507187	2
181850	337507232	1
181850	337507223	1
181850	337507220	1
181850	337507177	2
181850	337507242	0
181850	337507233	0
181850	337507207	1
181850	337507247	0
181850	337507251	0
181850	337507085	6
181850	337507245	0
181850	337507153	3
181850	337507088	6
181850	337507229	1
181850	337507133	4
181850	337506930	12
181850	337507213	1
181850	337507189	2
181850	337507100	5
181850	337507081	6
181850	337507244	0
181850	337507238	0
181850	337507117	5
181850	337507063	7
181850	337507211	1
181850	337507167	3
181850	337507106	5
181850	337507236	0
181850	337507029	9
181850	337507212	1
181850	337507197	1
181850	337507199	1
181850	337507230	1
181850	337507214	1
181850	337507200	1
181900	337508429	4
181900	337508531	0
181900	337508139	15
181900	337508459	3
181900	337508509	1
181900	337508398	5
181900	337508352	7
181900	337508534	0
181900	337508519	1
181900	337508454	3
181900	337508360	7
181900	337508525	0
181900	337508536	0
181900	337508381	6
181900	337508516	1
181900	337508456	3
181900	337508423	4
181900	337508288	9
181900	337508522	1
181900	337508448	3
181900	337508397	6
181900	337508121	16
181900	337508387	6
181900	337508284	9
181900	337508528	0
181900	337508421	4
181900	337508281	10
181900	337508449	3
181900	337508500	1
181900	337508529	0
181900	337508364	7
181900	337508497	1
181900	337508527	0
181900	337508315	8
181900	337508532	0
181900	337508440	4
181900	337508389	6
181900	337508354	7
181900	337508325	8
181900	337508441	4
181900	337508420	5
181900	337508512	1
181900	337508492	2
181900	337508445	3
181900	337508384	6
181900	337508477	2
181900	337508474	2
181900	337508467	2
181900	337508480	2
181900	337508470	2
181900	337508089	17
181900	337507889	24
181900	337508386	6
181900	337508267	10
181900	337508437	4
181900	337508390	6
181900	337508541	0
181900	337508410	5
181900	337508520	1
181900	337508523	0
181900	337508307	9
181900	337508432	4
181900	337508417	5
181900	337508405	5
181900	337508533	0
181900	337508496	1
181900	337508461	3
181900	337508380	6
181900	337508524	0
181900	337508356	7
181900	337508403	5
181900	337508539	0
181900	337508513	1
181900	337508535	0
181900	337508320	8
181900	337508466	2
181900	337508371	7
181900	337508337	8
181900	337508458	3
181900	337508234	11
181900	337508422	4
181900	337508378	6
181900	337508503	1
181900	337508491	2
181900	337508457	3
181900	337508416	5
181900	337508442	4
181900	337508298	9
181900	337508510	1
181900	337508483	2
181900	337508443	4
181900	337508517	1
181900	337508515	1
181900	337508214	12
181900	337508452	3
181900	337508499	1
181900	337508542	0
181900	337508473	2
181900	337508507	1
181900	337508465	2
181950	337509592	9
181950	337509736	3
181950	337509829	0
181950	337509671	6
181950	337509808	0
181950	337509679	5
181950	337509713	4
181950	337509823	0
181950	337509815	0
181950	337509676	5
181950	337509790	1
181950	337509811	0
181950	337509732	3
181950	337509682	5
181950	337509788	1
181950	337509751	3
181950	337509768	2
181950	337509724	4
181950	337509822	0
181950	337509818	0
181950	337509717	4
181950	337509796	1
181950	337509794	1
181950	337509677	5
181950	337509812	0
181950	337509733	3
181950	337509668	6
181950	337509762	2
181950	337509783	1
181950	337509504	12
181950	337509749	3
181950	337509681	5
181950	337509710	4
181950	337509764	2
181950	337509801	1
181950	337509711	4
181950	337509506	12
181950	337509738	3
181950	337509722	4
181950	337509827	0
181950	337509825	0
181950	337509819	0
181950	337509824	0
181950	337509817	0
181950	337509793	1
181950	337509776	2
181950	337509752	3
181950	337509728	4
181950	337509814	0
181950	337509702	5
181950	337509770	2
181950	337509755	3
181950	337509638	7
181950	337509499	12
181950	337509803	1
181950	337509828	0
181950	337509813	0
181950	337509688	5
181950	337509598	9
181950	337509613	8
181950	337509809	0
181950	337509725	4
181950	337509804	1
181950	337509741	3
181950	337509769	2
181950	337509760	2
181950	337509449	15
181950	337509802	1
181950	337509798	1
181950	337509746	3
181950	337509693	5
181950	337509758	2
181950	337509781	2
181950	337509696	5
181950	337509545	11
181950	337509799	1
181950	337509651	6
181950	337509559	10
181950	337509429	15
181950	337509759	2
181950	337509820	0
181950	337509782	1
181950	337509800	1
181950	337509821	0
181950	337509795	1
181950	337509683	5
181950	337509785	1
181950	337509826	0
181950	337509660	6
181950	337509385	17
181950	337509786	1
181950	337509771	2
181950	337509797	1
181950	337509773	2
181950	337509789	1
181950	337509784	1
181950	337509750	3
181950	337509719	4
181950	337509772	2
181950	337509792	1
182000	337511047	1
182000	337511080	0
182000	337511070	0
182000	337511002	3
182000	337510933	5
182000	337511051	1
182000	337511075	0
182000	337511073	0
182000	337511044	1
182000	337511001	3
182000	337510994	3
182000	337511003	3
182000	337510793	11
182000	337510940	5
182000	337510938	5
182000	337510948	5
182000	337510887	8
182000	337511059	0
182000	337510972	4
182000	337510950	5
182000	337511037	1
182000	337510828	10
182000	337511038	1
182000	337511020	2
182000	337511018	2
182000	337510984	3
182000	337510988	3
182000	337511005	3
182000	337510965	4
182000	337511069	0
182000	337510960	5
182000	337511056	1
182000	337511074	0
182000	337510830	10
182000	337510837	9
182000	337511067	0
182000	337511009	3
182000	337511054	1
182000	337511062	0
182000	337510707	15
182000	337511049	1
182000	337510961	5
182000	337511065	0
182000	337511010	3
182000	337510916	6
182000	337511026	2
182000	337510911	6
182000	337510910	6
182000	337511061	0
182000	337510971	4
182000	337511028	2
182000	337511063	0
182000	337511057	1
182000	337510936	5
182000	337511077	0
182000	337510894	7
182000	337511000	3
182000	337510892	7
182000	337511046	1
182000	337511078	0
182000	337511072	0
182000	337511035	2
182000	337511081	0
182000	337511022	2
182000	337510983	3
182000	337511053	1
182000	337511039	1
182000	337510771	12
182000	337510979	4
182000	337511043	1
182000	337510945	5
182000	337510920	6
182000	337511021	2
182000	337510949	5
182000	337511033	2
182000	337510691	15
182000	337511066	0
182000	337511015	2
182000	337511034	2
182000	337510856	9
182000	337510946	5
182000	337510989	3
182000	337511027	2
182000	337511064	0
182000	337511045	1
182000	337510952	5
182000	337510888	7
182000	337511041	1
182000	337510825	10
182000	337511071	0
182000	337511076	0
182000	337510880	8
182000	337510840	9
182000	337510947	5
182000	337510963	4
182000	337510845	9
182000	337510981	3
182000	337510955	5
182000	337511055	1
182000	337510986	3
182050	337512233	1
182050	337512245	1
182050	337512250	1
182050	337512252	1
182050	337512148	5
182050	337512099	7
182050	337512211	2
182050	337512156	5
182050	337512242	1
182050	337512257	0
182050	337512244	1
182050	337512240	1
182050	337512254	0
182050	337512041	10
182050	337512165	4
182050	337512063	9
182050	337512213	2
182050	337511582	29
182050	337512210	2
182050	337512209	2
182050	337512159	5
182050	337512050	9
182050	337511679	24
182050	337511927	14
182050	337512263	0
182050	337512065	9
182050	337512258	0
182050	337512188	3
182050	337512200	3
182050	337512239	1
182050	337512262	0
182050	337511811	19
182050	337512247	1
182050	337512232	1
182050	337512222	2
182050	337512248	1
182050	337512057	9
182050	337512217	2
182050	337512264	0
182050	337512236	1
182050	337512212	2
182050	337512237	1
182050	337512187	3
182050	337511889	16
182050	337512204	2
182050	337512182	3
182050	337512251	1
182050	337512202	3
182050	337511914	15
182050	337512235	1
182050	337511925	14
182050	337512177	4
182050	337512172	4
182050	337512170	4
182050	337512067	9
182050	337512008	11
182050	337512105	7
182050	337512083	8
182050	337512140	6
182050	337512018	11
182050	337512227	2
182050	337512230	2
182050	337512166	4
182050	337512100	7
182050	337512145	6
182050	337512121	6
182050	337512192	3
182050	337512146	5
182050	337512151	5
182050	337512243	1
182050	337512096	7
182050	337512141	6
182050	337512111	7
182050	337512207	2
182050	337512102	7
182050	337512231	1
182050	337512082	8
182050	337512253	0
182050	337512228	2
182050	337512175	4
182050	337512039	10
182050	337512259	0
182050	337511916	15
182050	337512080	8
182050	337512158	5
182050	337511926	14
182050	337512216	2
182050	337512056	9
182050	337512214	2
182050	337512193	3
182050	337512023	10
182050	337512131	6
182050	337512097	7
182050	337512238	1
182100	337513491	1
182100	337513247	10
182100	337513425	4
182100	337513508	0
182100	337513498	0
182100	337513263	9
182100	337513469	2
182100	337513388	5
182100	337513418	4
182100	337513368	6
182100	337513283	9
182100	337513432	4
182100	337513514	0
182100	337513371	6
182100	337513384	5
182100	337513244	10
182100	337513408	4
182100	337513323	7
182100	337513447	3
182100	337513457	2
182100	337513488	1
182100	337513341	7
182100	337513203	12
182100	337513460	2
182100	337513465	2
182100	337513490	1
182100	337513353	6
182100	337513482	1
182100	337513375	6
182100	337513430	4
182100	337513399	4
182100	337513484	1
182100	337513503	0
182100	337513513	0
182100	337513141	14
182100	337513414	4
182100	337513499	0
182100	337513496	1
182100	337513329	7
182100	337513472	1
182100	337513454	2
182100	337513351	6
182100	337513467	2
182100	337513404	4
182100	337513470	2
182100	337513292	8
182100	337513288	9
182100	337513419	4
182100	337513487	1
182100	337513390	5
182100	337513489	1
182100	337513463	2
182100	337513517	0
182100	337513512	0
182100	337513494	1
182100	337513352	6
182100	337513376	6
182100	337513455	2
182100	337513504	0
182100	337513510	0
182100	337513486	1
182100	337513308	8
182100	337513332	7
182100	337513516	0
182100	337513344	6
182100	337513515	0
182100	337513363	6
182100	337513441	3
182100	337513446	3
182100	337513033	19
182100	337513485	1
182100	337513464	2
182100	337513459	2
182100	337513500	0
182100	337513492	1
182100	337513481	1
182100	337513412	4
182100	337513437	3
182100	337513061	18
182100	337513357	6
182100	337513407	4
182100	337513400	4
182100	337513474	1
182100	337513249	10
182100	337513506	0
182100	337513401	4
182100	337513502	0
182100	337513221	11
182100	337513438	3
182100	337513355	6
182100	337513092	16
182100	337513389	5
182100	337513140	14
182100	337513478	1
182100	337513493	1
182100	337513483	1
182100	337513382	5
182100	337513462	2
182150	337514790	0
182150	337514738	2
182150	337514477	12
182150	337514781	0
182150	337514678	5
182150	337514645	6
182150	337514791	0
182150	337514746	2
182150	337514301	19
182150	337514701	4
182150	337514754	1
182150	337514580	8
182150	337514762	1
182150	337514724	3
182150	337514761	1
182150	337514751	2
182150	337514522	10
182150	337514665	5
182150	337514760	1
182150	337514590	8
182150	337514733	3
182150	337514559	9
182150	337514785	0
182150	337514582	8
182150	337514749	2
182150	337514658	5
182150	337514576	8
182150	337514764	1
182150	337514674	5
182150	337514730	3
182150	337514788	0
182150	337514777	0
182150	337514671	5
182150	337514745	2
182150	337514792	0
182150	337514640	6
182150	337514767	1
182150	337514406	15
182150	337514686	4
182150	337514752	2
182150	337514723	3
182150	337514565	9
182150	337514717	3
182150	337514778	0
182150	337514491	11
182150	337514782	0
182150	337514643	6
182150	337514779	0
182150	337514721	3
182150	337514747	2
182150	337514654	6
182150	337514684	5
182150	337514588	8
182150	337514628	6
182150	337514772	1
182150	337514794	0
182150	337514763	1
182150	337514598	8
182150	337514722	3
182150	337514795	0
182150	337514758	1
182150	337514622	7
182150	337514731	3
182150	337514719	3
182150	337514769	1
182150	337514510	11
182150	337514798	0
182150	337514797	0
182150	337514617	7
182150	337514608	7
182150	337514692	4
182150	337514793	0
182150	337514774	1
182150	337514637	6
182150	337514737	2
182150	337514787	0
182150	337514526	10
182150	337514575	8
182150	337514759	1
182150	337514675	5
182150	337514653	6
182150	337514469	12
182150	337514606	7
182150	337514706	4
182150	337514627	6
182150	337514766	1
182150	337514595	8
182150	337514698	4
182150	337514757	1
182150	337514718	3
182150	337514739	2
182150	337514773	1
182150	337514780	0
182150	337514755	1
182150	337514740	2
182150	337514768	1
182150	337514783	0
182150	337514742	2
182200	337515972	4
182200	337515722	14
182200	337516038	1
182200	337515582	20
182200	337516075	0
182200	337516055	1
182200	337516074	0
182200	337516039	1
182200	337516065	0
182200	337516077	0
182200	337516058	1
182200	337515984	3
182200	337515966	4
182200	337515954	5
182200	337516053	1
182200	337516079	0
182200	337515973	4
182200	337516073	0
182200	337515883	7
182200	337516008	3
182200	337515941	5
182200	337515925	6
182200	337515971	4
182200	337516003	3
182200	337515914	6
182200	337516001	3
182200	337515970	4
182200	337516040	1
182200	337516066	0
182200	337516031	2
182200	337515829	10
182200	337516078	0
182200	337515924	6
182200	337515912	6
182200	337515948	5
182200	337516056	1
182200	337515949	5
182200	337516037	1
182200	337516041	1
182200	337516071	0
182200	337516023	2
182200	337516061	0
182200	337516047	1
182200	337515935	6
182200	337516044	1
182200	337515998	3
182200	337516036	1
182200	337515952	5
182200	337515928	6
182200	337516026	2
182200	337516080	0
182200	337516064	0
182200	337515918	6
182200	337516000	3
182200	337515848	9
182200	337516013	2
182200	337516032	2
182200	337516027	2
182200	337515855	9
182200	337516045	1
182200	337516051	1
182200	337516042	1
182200	337516069	0
182200	337515845	9
182200	337516009	3
182200	337516018	2
182200	337515903	6
182200	337515808	11
182200	337515815	11
182200	337516059	0
182200	337515660	17
182200	337516063	0
182200	337516004	3
182200	337515839	9
182200	337515517	23
182200	337516022	2
182200	337515803	11
182200	337515927	6
182200	337516070	0
182200	337515748	13
182200	337515705	15
182200	337516072	0
182200	337516052	1
182200	337515929	6
182200	337515923	6
182200	337516034	2
182200	337515932	6
182200	337516076	0
182200	337515898	7
182200	337515976	4
182200	337516068	0
182200	337516062	0
182200	337516011	3
182200	337516060	0
182200	337516046	1
182200	337515957	5
182200	337515989	3
182250	337517265	1
182250	337517275	1
182250	337517285	0
182250	337517294	0
182250	337517135	6
182250	337517014	11
182250	337517264	1
182250	337517129	7
182250	337517195	4
182250	337516944	14
182250	337517300	0
