generation	pedigree_id	age
182950	337535874	4
182950	337535932	2
182950	337535844	5
182950	337535983	0
182950	337535990	0
182950	337535964	1
182950	337535956	1
182950	337535914	3
182950	337535953	1
182950	337535966	1
182950	337535919	2
182950	337535902	3
182950	337535968	1
182950	337535746	10
182950	337535934	2
182950	337535889	4
182950	337535959	1
182950	337535942	2
182950	337535963	1
182950	337535742	10
182950	337535896	3
182950	337535925	2
182950	337535922	2
182950	337535943	2
182950	337535941	2
182950	337535938	2
182950	337535994	0
182950	337535987	0
182950	337535755	9
182950	337535924	2
182950	337535912	3
182950	337535930	2
182950	337535927	2
182950	337535993	0
182950	337535849	5
182950	337535992	0
182950	337535949	2
182950	337535876	4
182950	337535974	0
182950	337535872	4
182950	337535800	7
182950	337535969	1
182950	337535978	0
182950	337535837	6
182950	337535958	1
182950	337535907	3
182950	337535967	1
182950	337535862	5
182950	337535748	10
182950	337535767	9
182950	337535838	6
182950	337535977	0
182950	337535995	0
182950	337535822	6
182950	337535877	4
182950	337535815	7
182950	337535989	0
182950	337535976	0
182950	337535929	2
182950	337535850	5
182950	337535825	6
182950	337535991	0
182950	337535730	10
182950	337535869	4
182950	337535950	1
182950	337535913	3
182950	337535984	0
182950	337535944	2
182950	337535243	31
182950	337535526	19
182950	337535951	1
182950	337535918	2
182950	337535979	0
182950	337535878	4
183000	337537005	8
183000	337537120	3
183000	337537117	3
183000	337537147	2
183000	337536943	11
183000	337537186	1
183000	337537133	2
183000	337537205	0
183000	337537060	6
183000	337537001	8
183000	337537194	0
183000	337537081	5
183000	337537102	4
183000	337537174	1
183000	337537052	6
183000	337537096	4
183000	337537165	1
183000	337536964	10
183000	337536979	9
183000	337537160	1
183000	337537203	0
183000	337536989	9
183000	337537006	8
183000	337537155	2
183000	337537161	1
183000	337537181	1
183000	337537177	1
183000	337537031	7
183000	337536367	34
183000	337537158	2
183000	337537185	1
183000	337537053	6
183000	337537191	0
183000	337537195	0
183000	337537029	7
183000	337537196	0
183000	337537135	2
183000	337537154	2
183000	337537207	0
183000	337537179	1
183000	337537074	5
183000	337537172	1
183000	337537204	0
183000	337537045	6
183000	337536874	14
183000	337537152	2
183000	337537198	0
183000	337537125	3
183000	337537178	1
183000	337537100	4
183000	337537041	6
183000	337537129	3
183000	337537200	0
183000	337537170	1
183000	337537139	2
183000	337537128	3
183000	337537153	2
183000	337536932	11
183000	337536519	27
183000	337537137	2
183000	337537016	7
183000	337537187	0
183000	337537109	3
183000	337537136	2
183000	337537202	0
183000	337537068	6
183000	337536873	14
183000	337536656	22
183000	337537083	5
183000	337537079	5
183000	337537116	3
183000	337537112	3
183000	337537206	0
183000	337537124	3
183000	337537189	0
183000	337536880	14
183000	337537190	0
183000	337537090	5
183000	337537188	0
183000	337536938	11
183000	337537148	2
183000	337537115	3
183000	337537164	1
183000	337536813	16
183000	337537184	1
183000	337536995	8
183000	337536679	21
183000	337537038	7
183000	337537197	0
183000	337537093	4
183000	337536996	8
183000	337537192	0
183000	337537132	2
183000	337537199	0
183000	337537162	1
183000	337537098	4
183000	337536985	9
183000	337537183	1
183000	337536986	9
183050	337538382	2
183050	337538126	12
183050	337538366	3
183050	337538302	5
183050	337538256	7
183050	337538448	0
183050	337538372	2
183050	337537964	18
183050	337538420	0
183050	337538155	11
183050	337538365	3
183050	337538346	3
183050	337538370	3
183050	337538432	0
183050	337538427	0
183050	337538342	4
183050	337538425	0
183050	337538434	0
183050	337538410	1
183050	337538442	0
183050	337538356	3
183050	337538282	6
183050	337538310	5
183050	337538386	2
183050	337538440	0
183050	337538417	0
183050	337538363	3
183050	337538169	10
183050	337538397	2
183050	337538401	2
183050	337538441	0
183050	337538378	2
183050	337538118	12
183050	337538450	0
183050	337538403	2
183050	337538317	5
183050	337538407	1
183050	337538275	6
183050	337538348	3
183050	337538380	2
183050	337538293	5
183050	337538125	12
183050	337538413	1
183050	337538374	2
183050	337538373	2
183050	337538445	0
183050	337538305	5
183050	337538360	3
183050	337538399	2
183050	337538313	5
183050	337538343	4
183050	337538314	5
183050	337538377	2
183050	337538418	0
183050	337538409	1
183050	337538404	2
183050	337538426	0
183050	337538361	3
183050	337538323	4
183050	337538273	6
183050	337538296	5
183050	337538286	6
183050	337538424	0
183050	337538449	0
183050	337538142	11
183050	337538435	0
183050	337538334	4
183050	337538369	3
183050	337538431	0
183050	337538429	0
183050	337538400	2
183050	337538168	10
183050	337538405	2
183050	337537937	20
183050	337538238	8
183050	337538157	11
183050	337538298	5
183050	337538444	0
183050	337538038	15
183050	337538264	7
183050	337538376	2
183050	337538375	2
183050	337538187	10
183050	337538327	4
183050	337538408	1
183050	337538438	0
183050	337538379	2
183050	337538312	5
183050	337538411	1
183050	337538359	3
183050	337538319	4
183050	337538304	5
183050	337538308	5
183050	337538347	3
183050	337538130	12
183050	337538447	0
183050	337538437	0
183050	337538412	1
183050	337538224	8
183050	337538428	0
183100	337539599	2
183100	337539330	14
183100	337539592	2
183100	337539572	3
183100	337539638	1
183100	337539519	6
183100	337539413	10
183100	337539514	6
183100	337539574	3
183100	337539112	23
183100	337539660	0
183100	337539580	3
183100	337539598	2
183100	337539632	1
183100	337539567	3
183100	337539511	6
183100	337539456	9
183100	337539603	2
183100	337539627	1
183100	337539665	0
183100	337539646	0
183100	337539468	8
183100	337539645	0
183100	337539607	2
183100	337539624	1
183100	337539654	0
183100	337539316	15
183100	337539614	2
183100	337539565	3
183100	337539334	14
183100	337539635	1
183100	337539510	6
183100	337539563	4
183100	337539616	2
183100	337539346	13
183100	337539555	4
183100	337539622	2
183100	337539663	0
183100	337539647	0
183100	337539553	4
183100	337539606	2
183100	337539540	4
183100	337539481	8
183100	337539452	9
183100	337539429	9
183100	337539494	7
183100	337539591	2
183100	337539625	1
183100	337539597	2
183100	337539656	0
183100	337539581	3
183100	337539562	4
183100	337539649	0
183100	337539655	0
183100	337539524	5
183100	337539434	9
183100	337539601	2
183100	337539640	1
183100	337539666	0
183100	337539671	0
183100	337539525	5
183100	337539615	2
183100	337539479	8
183100	337539335	14
183100	337539602	2
183100	337539626	1
183100	337539669	0
183100	337539634	1
183100	337539643	1
183100	337539644	1
183100	337539651	0
183100	337539340	13
183100	337539605	2
183100	337539661	0
183100	337539657	0
183100	337539587	3
183100	337539608	2
183100	337539630	1
183100	337539315	15
183100	337539662	0
183100	337539658	0
183100	337539618	2
183100	337539628	1
183100	337539604	2
183100	337539631	1
183100	337539546	4
183100	337539409	10
183100	337539653	0
183100	337539503	6
183100	337539579	3
183100	337539522	6
183150	337540829	4
183150	337540727	8
183150	337540896	1
183150	337540922	0
183150	337540846	3
183150	337540589	13
183150	337540893	1
183150	337540870	2
183150	337540929	0
183150	337540919	0
183150	337540913	0
183150	337540918	0
183150	337540703	9
183150	337540912	0
183150	337540894	1
183150	337540724	8
183150	337540835	4
183150	337540497	17
183150	337540799	5
183150	337540920	0
183150	337540903	1
183150	337540629	12
183150	337540745	7
183150	337540765	6
183150	337540897	1
183150	337540812	4
183150	337540878	2
183150	337540916	0
183150	337540906	1
183150	337540752	7
183150	337540863	3
183150	337540722	8
183150	337540886	1
183150	337540910	0
183150	337540857	3
183150	337540915	0
183150	337540611	13
183150	337540718	8
183150	337540892	1
183150	337540891	1
183150	337540818	4
183150	337540883	2
183150	337540789	5
183150	337540699	9
183150	337540924	0
183150	337540794	5
183150	337540811	4
183150	337540753	7
183150	337540871	2
183150	337540914	0
183150	337540766	6
183150	337540775	6
183150	337540905	1
183150	337540849	3
183150	337540908	1
183150	337540907	1
183150	337540925	0
183150	337540738	8
183150	337540837	4
183150	337540874	2
183150	337540832	4
183150	337540900	1
183150	337540861	3
183150	337540840	4
183150	337540813	4
183150	337540926	0
183150	337540825	4
183150	337540827	4
183150	337540779	6
183150	337540684	10
183150	337540889	1
183150	337540573	14
183150	337540550	15
183150	337540850	3
183150	337540692	9
183150	337540867	2
183150	337540831	4
183150	337540868	2
183150	337540817	4
183150	337540696	9
183150	337540809	5
183150	337540862	3
183150	337540930	0
183150	337540904	1
183150	337540687	10
183150	337540815	4
183150	337540836	4
183150	337540923	0
183150	337540802	5
183150	337540790	5
183150	337540876	2
183150	337540885	1
183150	337540911	0
183150	337540756	7
183150	337540826	4
183150	337540888	1
183200	337542040	6
183200	337542103	3
183200	337542136	2
183200	337542048	5
183200	337542032	6
183200	337542178	0
183200	337542107	3
183200	337542145	1
183200	337542176	0
183200	337541797	15
183200	337542170	0
183200	337542179	0
183200	337542174	0
183200	337542094	3
183200	337542125	2
183200	337542092	3
183200	337542012	7
183200	337542144	1
183200	337542173	0
183200	337542104	3
183200	337542153	1
183200	337542146	1
183200	337542078	4
183200	337542044	5
183200	337542169	0
183200	337542039	6
183200	337542154	1
183200	337542055	5
183200	337542143	1
183200	337542003	7
183200	337541850	13
183200	337542175	0
183200	337542114	2
183200	337542067	4
183200	337542075	4
183200	337542172	0
183200	337542148	1
183200	337542183	0
183200	337541903	11
183200	337542163	0
183200	337542102	3
183200	337541852	13
183200	337542121	2
183200	337541892	11
183200	337542138	2
183200	337542099	3
183200	337542158	0
183200	337541946	9
183200	337541954	9
183200	337542124	2
183200	337542132	2
183200	337542159	0
183200	337542051	5
183200	337542141	1
183200	337542030	6
183200	337541843	13
183200	337542171	0
183200	337542088	3
183200	337542165	0
183200	337542093	3
183200	337542074	4
183200	337541970	8
183200	337542162	0
183200	337542135	2
183200	337542096	3
183200	337542115	2
183200	337542082	3
183200	337542054	5
183200	337542024	6
183200	337542182	0
183200	337542031	6
183200	337542105	3
183200	337542167	0
183200	337541982	8
183200	337542152	1
183200	337542157	1
183200	337542095	3
183200	337542134	2
183200	337542119	2
183200	337542018	6
183200	337542060	5
183200	337542128	2
183200	337541939	9
183200	337542156	1
183200	337542110	3
183200	337542149	1
183200	337542164	0
183200	337541933	9
183200	337542122	2
183200	337541907	11
183200	337541941	9
183200	337542049	5
183200	337542073	4
183200	337541853	13
183200	337542139	1
183200	337542086	3
183200	337542150	1
183200	337542181	0
183200	337542081	3
183200	337542111	3
183250	337543327	4
183250	337543395	1
183250	337543371	2
183250	337543131	11
183250	337543212	8
183250	337543260	6
183250	337543284	6
183250	337543413	0
183250	337543384	1
183250	337543393	1
183250	337543232	7
183250	337543176	9
183250	337543372	2
183250	337543349	3
183250	337543095	12
183250	337543415	0
183250	337543245	7
183250	337543276	6
183250	337543419	0
183250	337543165	10
183250	337543356	2
183250	337543254	6
183250	337543408	0
183250	337543257	6
183250	337543416	0
183250	337543387	1
183250	337543188	9
183250	337543335	3
183250	337543258	6
183250	337543342	3
183250	337543200	9
183250	337543298	5
183250	337543369	2
183250	337543399	0
183250	337543366	2
183250	337543382	1
183250	337542967	18
183250	337543347	3
183250	337542985	17
183250	337543391	1
183250	337543379	2
183250	337543330	4
183250	337543398	0
183250	337543326	4
183250	337543426	0
183250	337543421	0
183250	337543353	2
183250	337543329	4
183250	337543418	0
183250	337543266	6
183250	337543185	9
183250	337543361	2
183250	337543194	9
183250	337543396	1
183250	337543104	12
183250	337543359	2
183250	337543237	7
183250	337543156	10
183250	337543425	0
183250	337543244	7
183250	337543412	0
183250	337543323	4
183250	337543370	2
183250	337543401	0
183250	337543325	4
183250	337543262	6
183250	337543224	8
183250	337543388	1
183250	337543411	0
183250	337543324	4
183250	337542888	21
183250	337543427	0
183250	337543292	5
183250	337543406	0
183250	337543216	8
183250	337543169	10
183250	337543414	0
183250	337543360	2
183250	337543333	4
183250	337543189	9
183250	337543250	7
183250	337543417	0
183250	337543424	0
183250	337543332	4
183250	337543311	4
183250	337543341	3
183250	337543279	6
183250	337543365	2
183250	337543142	11
183250	337543337	3
183250	337543346	3
183250	337543402	0
183250	337543410	0
183250	337543291	5
183250	337543409	0
183250	337543403	0
183250	337543404	0
183250	337543305	5
183250	337543364	2
183250	337543381	1
183300	337544482	7
183300	337544618	1
183300	337544511	6
183300	337544616	2
183300	337544606	2
183300	337544671	0
183300	337544128	21
183300	337544454	8
183300	337544339	12
183300	337544545	4
183300	337544434	9
183300	337544624	1
183300	337544649	1
183300	337544533	5
183300	337544139	21
183300	337544663	0
183300	337544641	1
183300	337544596	2
183300	337544520	5
183300	337544631	1
183300	337544540	5
183300	337544528	5
183300	337544674	0
183300	337544655	1
183300	337544538	5
183300	337544552	4
183300	337544562	4
183300	337544416	9
183300	337544610	2
183300	337544675	0
183300	337544605	2
183300	337544677	0
183300	337544608	2
183300	337544654	1
183300	337544653	1
183300	337544566	3
183300	337544668	0
183300	337544651	1
183300	337544657	1
183300	337544658	0
183300	337544635	1
183300	337544493	6
183300	337544593	2
183300	337544670	0
183300	337544637	1
183300	337544141	21
183300	337544578	3
183300	337544543	4
183300	337544666	0
183300	337544656	1
183300	337544525	5
183300	337544549	4
183300	337544589	2
183300	337544662	0
183300	337544574	3
183300	337544570	3
183300	337544678	0
183300	337544554	4
183300	337544609	2
183300	337544619	1
183300	337544187	19
183300	337544530	5
183300	337544338	12
183300	337544294	14
183300	337544590	2
183300	337544627	1
183300	337544667	0
183300	337544582	3
183300	337544448	8
183300	337544529	5
183300	337544679	0
183300	337544622	1
183300	337544664	0
183300	337544673	0
183300	337544468	7
183300	337544632	1
183300	337544682	0
183300	337544307	14
183300	337544483	7
183300	337544600	2
183300	337544445	8
183300	337544625	1
183300	337544626	1
183300	337544639	1
183300	337544588	2
183300	337544514	5
183300	337544555	4
183300	337544623	1
183300	337544660	0
183300	337544636	1
183300	337544504	6
183300	337544446	8
183300	337544612	2
183300	337544398	10
183300	337544575	3
183300	337544638	1
183300	337544599	2
183300	337544598	2
183300	337544516	5
183300	337544521	5
183350	337545873	3
183350	337545862	4
183350	337545802	6
183350	337545953	0
183350	337545954	0
183350	337545963	0
183350	337545893	2
183350	337545639	12
183350	337545919	1
183350	337545823	5
183350	337545732	9
183350	337545835	5
183350	337545772	7
183350	337545838	5
183350	337545733	9
183350	337545934	1
183350	337545923	1
183350	337545573	15
183350	337545878	3
183350	337545780	7
183350	337545837	5
183350	337545877	3
183350	337545902	2
183350	337545933	1
183350	337545664	12
183350	337545905	2
183350	337545851	4
183350	337545903	2
183350	337545914	1
183350	337545886	2
183350	337545824	5
183350	337545956	0
183350	337545948	0
183350	337545961	0
183350	337545899	2
183350	337545881	3
183350	337545929	1
183350	337545950	0
183350	337545939	0
183350	337545847	5
183350	337545942	0
183350	337545836	5
