generation	pedigree_id	age
182650	337540681	7
182650	337540768	3
182650	337540756	4
182650	337540836	1
182650	337540825	1
182650	337540742	5
182650	337540611	10
182650	337540755	4
182650	337540739	5
182650	337540828	1
182700	337541890	8
182700	337542045	2
182700	337542035	2
182700	337542014	3
182700	337541725	15
182700	337542098	0
182700	337541852	10
182700	337541994	4
182700	337541877	9
182700	337542047	2
182700	337542005	3
182700	337542071	1
182700	337542093	1
182700	337542019	3
182700	337541711	15
182700	337542048	2
182700	337542023	3
182700	337541898	8
182700	337542119	0
182700	337542051	2
182700	337542106	0
182700	337542065	1
182700	337541972	5
182700	337541953	6
182700	337541986	4
182700	337542039	2
182700	337542025	3
182700	337542036	2
182700	337542116	0
182700	337542056	2
182700	337542112	0
182700	337542002	3
182700	337542110	0
182700	337542103	0
182700	337542082	1
182700	337541988	4
182700	337542072	1
182700	337541728	15
182700	337541935	7
182700	337541903	8
182700	337542114	0
182700	337541965	5
182700	337541905	8
182700	337542094	1
182700	337542081	1
182700	337542016	3
182700	337541933	7
182700	337541973	5
182700	337541882	9
182700	337541879	9
182700	337542034	2
182700	337542068	1
182700	337542060	2
182700	337541751	14
182700	337541957	6
182700	337541984	4
182700	337541927	7
182700	337541947	6
182700	337542055	2
182700	337542070	1
182700	337542073	1
182700	337541976	5
182700	337541954	6
182700	337541931	7
182700	337542087	1
182700	337542041	2
182700	337542108	0
182700	337542079	1
182700	337542010	3
182700	337541941	7
182700	337541676	17
182700	337542075	1
182700	337541993	4
182700	337542069	1
182700	337541938	7
182700	337542104	0
182700	337542109	0
182700	337542118	0
182700	337542117	0
182700	337542022	3
182700	337542046	2
182700	337542052	2
182700	337542113	0
182700	337542083	1
182700	337542007	3
182700	337542009	3
182700	337542090	1
182700	337541741	14
182700	337542049	2
182700	337541753	14
182700	337542062	2
182700	337542006	3
182700	337541981	5
182700	337542013	3
182700	337542076	1
182700	337542107	0
182700	337541917	7
182700	337542111	0
182700	337541889	8
182700	337541902	8
182750	337543228	4
182750	337543269	3
182750	337543297	2
182750	337543309	1
182750	337543289	2
182750	337543189	6
182750	337543041	13
182750	337543344	0
182750	337543313	1
182750	337543319	1
182750	337543152	8
182750	337543336	0
182750	337543300	2
182750	337543252	3
182750	337543314	1
182750	337543323	0
182750	337543135	9
182750	337543316	1
182750	337543250	3
182750	337543292	2
182750	337543254	3
182750	337543240	4
182750	337543329	0
182750	337543260	3
182750	337543346	0
182750	337543255	3
182750	337543178	7
182750	337543248	4
182750	337543338	0
182750	337543239	4
182750	337543339	0
182750	337542898	18
182750	337543173	7
182750	337543256	3
182750	337543285	2
182750	337543183	7
182750	337543306	2
182750	337543343	0
182750	337543140	9
182750	337543294	2
182750	337543163	7
182750	337543206	6
182750	337543288	2
182750	337543286	2
182750	337543296	2
182750	337543303	2
182750	337543169	7
182750	337542960	16
182750	337543261	3
182750	337543315	1
182750	337543299	2
182750	337543172	7
182750	337543213	5
182750	337543308	1
182750	337543182	7
182750	337543210	5
182750	337543334	0
182750	337543340	0
182750	337543070	11
182750	337543219	5
182750	337543053	12
182750	337543332	0
182750	337543157	8
182750	337543324	0
182750	337543311	1
182750	337543096	10
182750	337543342	0
182750	337543259	3
182750	337543328	0
182750	337543097	10
182750	337543281	2
182750	337543184	6
182750	337543238	4
182750	337543321	1
182750	337543221	5
182750	337543330	0
182750	337543160	8
182750	337542922	17
182750	337543187	6
182750	337543341	0
182750	337543307	2
182750	337543310	1
182750	337543327	0
182750	337542667	28
182750	337543199	6
182750	337543235	4
182750	337543233	4
182750	337543185	6
182750	337543229	4
182750	337543320	1
182750	337543275	2
182750	337543335	0
182750	337543337	0
182750	337543331	0
182750	337543271	3
182800	337544560	0
182800	337544541	1
182800	337544340	9
182800	337544466	4
182800	337544473	4
182800	337544430	6
182800	337544553	0
182800	337544570	0
182800	337544563	0
182800	337544446	5
182800	337544474	4
182800	337544476	4
182800	337544546	1
182800	337544567	0
182800	337544513	2
182800	337544184	16
182800	337544471	4
182800	337544533	1
182800	337544566	0
182800	337544451	5
182800	337544556	0
182800	337544529	1
182800	337544505	2
182800	337544564	0
182800	337544551	0
182800	337544547	1
182800	337544508	2
182800	337544420	6
182800	337544515	2
182800	337544525	1
182800	337544535	1
182800	337544483	3
182800	337544461	4
182800	337544517	2
182800	337544468	4
182800	337544437	6
182800	337544558	0
182800	337544137	17
182800	337544254	13
182800	337544346	9
182800	337544524	1
182800	337544530	1
182800	337544543	1
182800	337544552	0
182800	337544523	1
182800	337544568	0
182800	337544054	20
182800	337544489	3
182800	337544549	1
182800	337544467	4
182800	337544405	7
182800	337544499	3
182800	337544573	0
182800	337544263	12
182800	337544319	10
182800	337544497	3
182800	337544415	6
182800	337544320	10
182800	337544465	4
182800	337544572	0
182800	337544493	3
182800	337544574	0
182800	337544502	2
182800	337544507	2
182800	337544494	3
182800	337544520	2
182800	337544388	7
182800	337544414	6
182800	337544565	0
182800	337544117	18
182800	337544412	6
182800	337544527	1
182800	337544418	6
182800	337544531	1
182800	337544371	8
182800	337544349	9
182800	337544534	1
182800	337544569	0
182800	337544559	0
182800	337544408	6
182800	337544396	7
182800	337544488	3
182800	337544335	9
182800	337544571	0
182800	337544548	1
182800	337544386	7
182800	337544522	1
182800	337544550	1
182800	337544506	2
182800	337544170	16
182800	337544562	0
182800	337544387	7
182800	337544518	2
182800	337544544	1
182800	337543849	29
182800	337544383	7
182800	337544421	6
182800	337544455	5
182800	337544555	0
182850	337545818	0
182850	337545778	1
182850	337545357	18
182850	337545812	0
182850	337545639	7
182850	337545801	0
182850	337545708	4
182850	337545769	2
182850	337545803	0
182850	337545813	0
182850	337545648	6
182850	337545760	2
182850	337545730	3
182850	337545821	0
182850	337545756	2
182850	337545815	0
182850	337545807	0
182850	337545805	0
182850	337545772	1
182850	337545697	5
182850	337545736	3
182850	337545781	1
182850	337545762	2
182850	337545795	1
182850	337545549	10
182850	337545792	1
182850	337545570	10
182850	337545763	2
182850	337545728	3
182850	337545758	2
182850	337545799	0
182850	337545776	1
182850	337545729	3
182850	337545817	0
182850	337545499	12
182850	337545683	5
182850	337545662	6
182850	337545685	5
182850	337545518	12
182850	337545461	14
182850	337545793	1
182850	337545679	5
182850	337545682	5
182850	337545747	2
182850	337545678	5
182850	337545645	6
182850	337545574	10
182850	337545627	7
182850	337545721	3
182850	337545571	10
182850	337545712	4
182850	337545690	5
182850	337545797	1
182850	337545788	1
182850	337545619	8
182850	337545771	1
182850	337545782	1
182850	337545733	3
182850	337545787	1
182850	337545802	0
182850	337545737	3
182850	337545764	2
182850	337545783	1
182850	337545741	3
182850	337545808	0
182850	337545796	1
182850	337545816	0
182850	337545711	4
182850	337545686	5
182850	337545513	12
182850	337545749	2
182850	337545779	1
182850	337545734	3
182850	337545726	3
182850	337545441	15
182850	337545806	0
182850	337545705	4
182850	337545745	2
182850	337545785	1
182850	337545723	3
182850	337545791	1
182850	337545786	1
182850	337545480	13
182850	337545819	0
182850	337545811	0
182850	337545706	4
182850	337545798	0
182850	337545804	0
182850	337545753	2
182850	337545443	15
182850	337545661	6
182850	337545761	2
182850	337545735	3
182850	337545412	16
182850	337545820	0
182850	337545754	2
182850	337545718	4
182850	337545750	2
182900	337547023	1
182900	337546985	3
182900	337546858	7
182900	337547047	0
182900	337547012	1
182900	337547013	1
182900	337547026	1
182900	337546949	4
182900	337546892	6
182900	337546921	5
182900	337546993	2
182900	337546998	2
182900	337547046	0
182900	337546944	4
182900	337546910	5
182900	337546976	3
182900	337547015	1
182900	337546967	3
182900	337546535	21
182900	337546953	4
182900	337547033	0
182900	337546883	6
182900	337546610	18
182900	337547007	1
182900	337546958	3
182900	337546813	9
182900	337546937	4
182900	337546922	5
182900	337546881	6
182900	337547029	0
182900	337546633	17
182900	337546992	2
182900	337547043	0
182900	337547048	0
182900	337546952	4
182900	337546977	3
182900	337547034	0
182900	337546983	3
182900	337547039	0
182900	337546743	12
182900	337546691	14
182900	337546918	5
182900	337546916	5
182900	337546729	13
182900	337547045	0
182900	337547038	0
182900	337546960	3
182900	337546811	9
182900	337546804	10
182900	337546930	5
182900	337547035	0
182900	337547020	1
182900	337546668	15
182900	337547004	1
182900	337547030	0
182900	337547031	0
182900	337546844	8
182900	337547006	1
182900	337546994	2
182900	337546963	3
182900	337547041	0
182900	337547017	1
182900	337546875	6
182900	337547005	1
182900	337546848	8
182900	337546951	4
182900	337547050	0
182900	337546730	13
182900	337546880	6
182900	337546991	2
182900	337547051	0
182900	337547042	0
182900	337546990	2
182900	337547008	1
182900	337547021	1
182900	337547027	1
182900	337547037	0
182900	337546920	5
182900	337546975	3
182900	337547003	1
182900	337547049	0
182900	337546974	3
182900	337546896	6
182900	337546863	7
182900	337546955	4
182900	337546843	8
182900	337546905	6
182900	337546981	3
182900	337546873	7
182900	337547002	1
182900	337546911	5
182900	337547019	1
182900	337546834	9
182900	337547014	1
182900	337546889	6
182900	337546771	11
182900	337547011	1
182900	337546934	5
182900	337547036	0
182900	337546979	3
182950	337548282	0
182950	337548138	5
182950	337548275	0
182950	337548256	1
182950	337548064	8
182950	337548017	10
182950	337548122	6
182950	337548243	2
182950	337548273	0
182950	337548211	3
182950	337548176	4
182950	337548205	3
182950	337548207	3
182950	337548225	2
182950	337548009	10
182950	337548297	0
182950	337548291	0
182950	337548161	5
182950	337548175	4
182950	337548290	0
182950	337548185	4
182950	337548101	7
182950	337547869	16
182950	337547978	11
182950	337548253	1
182950	337548271	0
182950	337548181	4
182950	337548294	0
182950	337548182	4
182950	337548272	0
182950	337548267	1
182950	337548174	4
182950	337548233	2
182950	337548280	0
182950	337548296	0
182950	337548213	3
182950	337548157	5
182950	337547638	25
182950	337548278	0
182950	337548191	4
182950	337548269	1
182950	337548254	1
182950	337547948	13
182950	337548234	2
182950	337548170	5
182950	337548127	6
182950	337548292	0
182950	337548263	1
182950	337548209	3
182950	337548274	0
182950	337548276	0
182950	337548288	0
182950	337548153	5
182950	337548151	5
182950	337548098	7
182950	337548224	2
182950	337548277	0
182950	337548217	3
182950	337548196	4
182950	337548287	0
182950	337548279	0
182950	337548094	7
182950	337547934	13
182950	337548056	9
182950	337548240	2
182950	337548216	3
182950	337548285	0
182950	337548192	4
182950	337548293	0
182950	337547981	11
182950	337548232	2
182950	337548245	2
182950	337548262	1
182950	337548270	0
182950	337548164	5
182950	337548114	6
182950	337548289	0
182950	337548248	1
182950	337548236	2
182950	337548139	5
182950	337548082	8
182950	337548242	2
182950	337548201	3
182950	337548007	10
182950	337548255	1
182950	337548247	1
182950	337548116	6
182950	337548244	2
182950	337548250	1
182950	337548251	1
182950	337548150	5
182950	337548261	1
182950	337548055	9
182950	337548204	3
182950	337548281	0
182950	337548142	5
182950	337548283	0
182950	337548149	5
182950	337548239	2
182950	337548210	3
183000	337549566	0
183000	337549456	4
183000	337549511	2
183000	337549437	5
183000	337549561	0
183000	337549556	0
183000	337549343	9
183000	337549477	3
183000	337549506	2
183000	337549449	4
183000	337549410	6
183000	337549515	2
183000	337549424	6
183000	337549538	1
183000	337549544	1
183000	337549547	1
183000	337549500	2
183000	337549536	1
183000	337549514	2
183000	337549412	6
183000	337549512	2
183000	337549564	0
183000	337549533	1
183000	337549416	6
183000	337549385	7
183000	337549466	4
183000	337549324	10
183000	337549537	1
183000	337549457	4
183000	337549558	0
183000	337549470	3
183000	337549534	1
183000	337549465	4
183000	337549508	2
183000	337549491	3
183000	337549539	1
183000	337549250	12
183000	337549475	3
183000	337549557	0
183000	337549562	0
183000	337549419	6
183000	337549551	1
183000	337549430	5
183000	337549338	9
183000	337549383	7
183000	337549483	3
183000	337549555	0
183000	337549559	0
183000	337549553	0
183000	337549504	2
183000	337549510	2
183000	337549421	6
183000	337549428	5
183000	337549476	3
183000	337549266	12
183000	337549433	5
183000	337549429	5
183000	337549398	7
183000	337548893	26
183000	337549417	6
183000	337549458	4
183000	337549486	3
183000	337549415	6
183000	337549531	1
183000	337549366	8
183000	337549560	0
183000	337549552	0
183000	337549386	7
183000	337549199	14
183000	337549210	14
183000	337549333	9
183000	337549546	1
183000	337549284	11
183000	337549065	19
183000	337549358	8
183000	337549241	13
183000	337549487	3
183000	337549563	0
183000	337549454	4
183000	337549516	2
183000	337549509	2
183000	337549505	2
183050	337550850	0
183050	337550808	1
183050	337550840	0
183050	337550525	12
183050	337550846	0
183050	337550692	6
183050	337550793	2
183050	337550770	3
183050	337550791	2
183050	337550752	4
183050	337550753	3
183050	337550792	2
183050	337550666	7
183050	337550838	0
183050	337550751	4
183050	337550490	13
183050	337550747	4
183050	337550818	1
183050	337550754	3
183050	337550805	1
183050	337550775	3
183050	337550854	0
183050	337550804	1
183050	337550811	1
183050	337550834	1
183050	337550760	3
183050	337550841	0
183050	337550810	1
183050	337550688	6
183050	337550815	1
183050	337550822	1
183050	337550731	4
183050	337550843	0
183050	337550733	4
183050	337550831	1
183050	337550728	4
183050	337550803	1
183050	337550744	4
183050	337550849	0
183050	337550830	1
183050	337550737	4
183050	337550853	0
183050	337550773	3
183050	337550758	3
183050	337550814	1
183050	337550828	1
183050	337550537	12
183050	337550852	0
183050	337550821	1
183050	337550735	4
183050	337550787	2
183050	337550847	0
183050	337550851	0
183050	337550732	4
183050	337550633	8
183050	337550845	0
183050	337550813	1
183050	337550522	12
183050	337550568	11
183050	337550844	0
183050	337550536	12
183050	337550662	7
183050	337550786	2
183050	337550848	0
183050	337550812	1
183050	337550817	1
183050	337550771	3
183050	337550611	9
183050	337550696	6
183050	337550774	3
183050	337550839	0
183050	337550712	5
183050	337550827	1
183050	337550807	1
183050	337550835	0
183050	337550802	1
183050	337550833	1
183050	337550620	9
183050	337550819	1
183050	337550780	2
183050	337550621	8
183050	337550809	1
183050	337550816	1
183050	337550708	5
183050	337550680	7
183050	337550824	1
183050	337550515	13
183050	337550836	0
183050	337550746	4
183050	337550631	8
183050	337550795	2
183050	337550564	11
183100	337551949	5
183100	337552075	0
183100	337551985	4
183100	337552041	2
183100	337551846	10
183100	337552053	1
183100	337551951	5
183100	337552028	2
183100	337551542	22
183100	337552078	0
183100	337552073	0
183100	337552072	0
183100	337552025	2
183100	337552062	1
183100	337552026	2
183100	337552088	0
183100	337551679	16
183100	337552048	1
183100	337552077	0
183100	337551952	5
183100	337551889	8
183100	337552029	2
183100	337552058	1
183100	337552005	3
183100	337551975	4
