generation	pedigree_id	age
185950	337657085	2
185950	337657068	3
185950	337657077	2
185950	337657063	3
185950	337657119	0
185950	337657058	3
185950	337657103	1
185950	337657100	1
185950	337657122	0
185950	337656742	15
185950	337657039	4
185950	337657113	0
185950	337657115	0
185950	337656975	6
185950	337657024	4
185950	337656995	6
185950	337657041	4
185950	337656992	6
185950	337657043	4
185950	337657003	5
185950	337656934	8
185950	337657037	4
185950	337656876	10
185950	337656748	15
185950	337657108	1
185950	337657025	4
185950	337657088	2
185950	337656910	9
185950	337657038	4
185950	337657087	2
185950	337657050	3
185950	337657107	1
185950	337657097	1
185950	337656956	7
185950	337657049	3
185950	337656981	6
185950	337656452	26
185950	337657091	2
186000	337658343	1
186000	337658337	1
186000	337658102	11
186000	337658055	12
186000	337658161	8
186000	337658109	10
186000	337658352	0
186000	337658093	11
186000	337658319	2
186000	337658192	7
186000	337658203	6
186000	337658131	9
186000	337658168	8
186000	337658294	3
186000	337658328	2
186000	337658286	3
186000	337657997	14
186000	337658333	2
186000	337658354	0
186000	337658376	0
186000	337658368	0
186000	337658320	2
186000	337658198	6
186000	337658302	3
186000	337658338	1
186000	337658252	4
186000	337658358	0
186000	337658292	3
186000	337658132	9
186000	337658350	1
186000	337658357	0
186000	337658365	0
186000	337658312	2
186000	337658381	0
186000	337658370	0
186000	337658372	0
186000	337658291	3
186000	337658303	3
186000	337658124	9
186000	337658275	4
186000	337658270	4
186000	337658227	5
186000	337658355	0
186000	337658092	11
186000	337658330	2
186000	337658339	1
186000	337658325	2
186000	337658260	4
186000	337658335	1
186000	337658091	11
186000	337658013	14
186000	337658224	5
186000	337658254	4
186000	337658064	12
186000	337658369	0
186000	337657962	16
186000	337658110	10
186000	337658375	0
186000	337658344	1
186000	337658166	8
186000	337658371	0
186000	337658298	3
186000	337658282	3
186000	337658366	0
186000	337658101	11
186000	337658379	0
186000	337658172	7
186000	337658359	0
186000	337658140	9
186000	337658317	2
186000	337658279	3
186000	337658353	0
186000	337658261	4
186000	337658183	7
186000	337658360	0
186000	337658327	2
186000	337658363	0
186000	337658380	0
186000	337658373	0
186000	337658362	0
186000	337657743	25
186000	337658377	0
186000	337658295	3
186000	337658267	4
186000	337658356	0
186000	337658307	3
186000	337658347	1
186000	337658342	1
186000	337658231	5
186000	337658005	14
186000	337658314	2
186000	337658276	4
186050	337659560	3
186050	337659594	2
186050	337659357	11
186050	337659638	0
186050	337659584	2
186050	337659557	3
186050	337659612	1
186050	337659572	3
186050	337659626	0
186050	337659620	1
186050	337659305	13
186050	337659609	1
186050	337659610	1
186050	337659598	2
186050	337659636	0
186050	337659504	5
186050	337659559	3
186050	337659565	3
186050	337659564	3
186050	337659603	1
186050	337659624	0
186050	337659628	0
186050	337659388	10
186050	337659568	3
186050	337659573	3
186050	337659611	1
186050	337659616	1
186050	337659482	6
186050	337659501	5
186050	337659581	2
186050	337659639	0
186050	337659549	4
186050	337659524	4
186050	337659512	5
186050	337659600	1
186050	337659592	2
186050	337659614	1
186050	337659630	0
186050	337659430	8
186050	337659633	0
186050	337659469	6
186050	337659514	5
186050	337659516	5
186050	337659231	16
186050	337659541	4
186050	337659291	14
186050	337659391	9
186050	337659555	3
186050	337659505	5
186050	337659478	6
186050	337659407	9
186050	337659481	6
186050	337659556	3
186050	337659519	5
186050	337659511	5
186050	337659536	4
186050	337659569	3
186050	337659538	4
186050	337659622	0
186050	337659509	5
186050	337659398	9
186050	337659618	1
186050	337659632	0
186050	337659444	8
186050	337659640	0
186050	337659625	0
186050	337659635	0
186050	337659523	5
186050	337659627	0
186050	337659527	4
186050	337659597	2
186050	337659458	7
186050	337659602	1
186050	337659607	1
186050	337659606	1
186050	337659617	1
186050	337659460	7
186050	337659230	16
186050	337659457	7
186050	337659608	1
186050	337659576	2
186050	337659240	15
186050	337659605	1
186050	337659424	8
186050	337659330	12
186050	337659360	11
186050	337659631	0
186050	337659586	2
186050	337659604	1
186050	337659525	4
186050	337659623	0
186050	337659439	8
186050	337659554	3
186050	337659578	2
186050	337659629	0
186050	337659574	3
186050	337659278	14
186050	337659637	0
186100	337660707	7
186100	337660888	0
186100	337660863	1
186100	337660638	9
186100	337660881	1
186100	337660776	5
186100	337660637	9
186100	337660803	4
186100	337660832	2
186100	337660672	8
186100	337660695	7
186100	337660802	4
186100	337660836	2
186100	337660753	5
186100	337660500	16
186100	337660859	1
186100	337660880	1
186100	337660893	0
186100	337660903	0
186100	337660916	0
186100	337660875	1
186100	337660798	4
186100	337660833	2
186100	337660834	2
186100	337660876	1
186100	337660735	6
186100	337660856	1
186100	337660494	16
186100	337660807	4
186100	337660722	6
186100	337660890	0
186100	337660852	2
186100	337660744	6
186100	337660887	0
186100	337660725	6
186100	337660884	0
186100	337660691	7
186100	337660877	1
186100	337660762	5
186100	337660909	0
186100	337660827	3
186100	337660843	2
186100	337660886	0
186100	337660844	2
186100	337660808	3
186100	337660696	7
186100	337660906	0
186100	337660896	0
186100	337660853	2
186100	337660652	9
186100	337660846	2
186100	337660752	5
186100	337660838	2
186100	337660869	1
186100	337660855	1
186100	337660895	0
186100	337660904	0
186100	337660743	6
186100	337660866	1
186100	337660914	0
186100	337660764	5
186100	337660734	6
186100	337660882	1
186100	337660705	7
186100	337660860	1
186100	337660861	1
186100	337660772	5
186100	337660829	3
186100	337660915	0
186100	337660699	7
186100	337660900	0
186100	337660594	11
186100	337660894	0
186100	337660817	3
186100	337660911	0
186100	337660908	0
186100	337660684	8
186100	337660228	26
186100	337660862	1
186100	337660868	1
186100	337660816	3
186100	337660905	0
186100	337660840	2
186100	337660830	3
186100	337660547	13
186100	337660820	3
186100	337660901	0
186100	337660897	0
186100	337660673	8
186100	337660769	5
186100	337660898	0
186100	337660813	3
186100	337660823	3
186100	337660778	5
186100	337660912	0
186100	337660849	2
186100	337660847	2
186100	337660724	6
186100	337660804	4
186100	337660892	0
186150	337662047	5
186150	337662024	6
186150	337662155	0
186150	337661674	19
186150	337662182	0
186150	337662132	2
186150	337662158	0
186150	337661892	11
186150	337661919	10
186150	337662174	0
186150	337662142	1
186150	337662121	2
186150	337662091	3
186150	337662123	2
186150	337662085	4
186150	337661969	8
186150	337662049	5
186150	337661956	9
186150	337662137	1
186150	337662129	2
186150	337662181	0
186150	337662176	0
186150	337662112	3
186150	337662169	0
186150	337662110	3
186150	337662120	2
186150	337662115	3
186150	337662136	1
186150	337662150	1
186150	337662156	0
186150	337662103	3
186150	337662146	1
186150	337661903	10
186150	337662117	2
186150	337662143	1
186150	337662088	3
186150	337662118	2
186150	337662101	3
186150	337662084	4
186150	337662086	4
186150	337662178	0
186150	337662125	2
186150	337661955	9
186150	337662161	0
186150	337662066	4
186150	337662170	0
186150	337662116	2
186150	337662157	0
186150	337661572	24
186150	337662106	3
186150	337662179	0
186150	337662133	2
186150	337662068	4
186150	337662168	0
186150	337662048	5
186150	337662057	4
186150	337662098	3
186150	337662162	0
186150	337661413	29
186150	337662081	4
186150	337662135	1
186150	337661960	8
186150	337662166	0
186150	337662165	0
186150	337662144	1
186150	337662073	4
186150	337662039	5
186150	337662147	1
186150	337662134	2
186150	337661978	8
186150	337662021	6
186150	337661878	11
186150	337661758	16
186150	337662159	0
186150	337662010	7
186150	337662163	0
186150	337661939	9
186150	337662148	1
186150	337661792	14
186150	337661925	10
186150	337662149	1
186150	337662141	1
186150	337661924	10
186150	337662127	2
186150	337662056	4
186150	337661964	8
186150	337662040	5
186150	337662183	0
186150	337662154	1
186150	337662013	6
186150	337662171	0
186150	337662173	0
186150	337662138	1
186150	337662113	3
186150	337662075	4
186150	337662151	1
186150	337662095	3
186200	337663398	2
186200	337663234	7
186200	337663269	6
186200	337663128	11
186200	337663437	0
186200	337663345	4
186200	337663432	0
186200	337663389	2
186200	337662915	20
186200	337663266	6
186200	337663302	5
186200	337663300	5
186200	337663360	3
186200	337663424	0
186200	337663414	1
186200	337663268	6
186200	337663427	0
186200	337663329	5
186200	337663315	5
186200	337663274	6
186200	337663384	2
186200	337663438	0
186200	337663216	8
186200	337663402	1
186200	337663280	6
186200	337663439	0
186200	337663284	6
186200	337663442	0
186200	337663292	5
186200	337663423	1
186200	337663386	2
186200	337663309	5
186200	337663013	16
186200	337663238	7
186200	337663410	1
186200	337663416	1
186200	337663425	0
186200	337663429	0
186200	337663396	2
186200	337663373	3
186200	337663433	0
186200	337663363	3
186200	337663387	2
186200	337663347	4
186200	337663385	2
186200	337663342	4
186200	337663325	5
186200	337663125	11
186200	337663331	4
186200	337663092	13
186200	337663411	1
186200	337663372	3
186200	337663336	4
186200	337663213	8
186200	337663375	3
186200	337663426	0
186200	337663225	7
186200	337663440	0
186200	337663435	0
186200	337663326	5
186200	337663369	3
186200	337663392	2
186200	337663393	2
186200	337663339	4
186200	337663430	0
186200	337663419	1
186200	337663409	1
186200	337663265	6
186200	337663443	0
186200	337663391	2
186200	337663421	1
186200	337663281	6
186200	337663319	5
186200	337663434	0
186200	337663407	1
186200	337663381	2
186200	337663428	0
186200	337663314	5
186200	337663244	7
186200	337663415	1
186200	337663144	11
186200	337663367	3
186200	337663191	9
186200	337663151	10
186200	337663308	5
186200	337663341	4
186200	337663355	3
186200	337663334	4
186200	337662752	26
186200	337663413	1
186200	337663399	2
186200	337663320	5
186200	337663311	5
186200	337663404	1
186200	337663365	3
186200	337663388	2
186200	337663318	5
186200	337663374	3
186200	337663242	7
186200	337663412	1
186250	337664496	7
186250	337664683	0
186250	337664539	5
186250	337664570	4
186250	337664678	0
186250	337664660	1
186250	337664659	1
186250	337664657	1
186250	337664604	3
186250	337664622	2
186250	337664516	7
186250	337664603	3
186250	337664672	0
186250	337664667	1
186250	337664618	2
186250	337664601	3
186250	337664631	2
186250	337664629	2
186250	337664653	1
186250	337664689	0
186250	337664404	11
186250	337664619	2
186250	337664674	0
186250	337664460	9
186250	337664461	9
186250	337664673	0
186250	337664688	0
186250	337664520	7
186250	337664680	0
186250	337664625	2
186250	337664483	8
186250	337664611	3
186250	337664681	0
186250	337664599	3
186250	337664373	12
186250	337664357	12
186250	337664634	2
186250	337664615	3
186250	337664578	4
186250	337664693	0
186250	337664671	0
186250	337664655	1
186250	337664394	11
186250	337664694	0
186250	337664654	1
186250	337664651	1
186250	337664493	7
186250	337664498	7
186250	337664624	2
186250	337664645	1
186250	337664566	4
186250	337664481	8
186250	337664648	1
186250	337664593	4
186250	337664692	0
186250	337664670	0
186250	337664669	0
186250	337664661	1
186250	337664577	4
186250	337664658	1
186250	337664677	0
186250	337664636	2
186250	337664609	3
186250	337664664	1
186250	337664641	2
186250	337664687	0
186250	337664558	5
186250	337664454	9
186250	337664291	15
186250	337664684	0
186250	337664571	4
186250	337664623	2
186250	337664685	0
186250	337664614	3
186250	337664551	5
186250	337664431	10
186250	337664656	1
186250	337664597	3
186250	337664679	0
186250	337664417	10
186250	337664221	17
186250	337664606	3
186250	337664477	8
186250	337664595	3
186250	337664642	2
186250	337664598	3
186250	337664522	6
186250	337664649	1
186250	337664482	8
186250	337664635	2
186250	337664557	5
186250	337664690	0
186250	337664632	2
186250	337664586	4
186250	337664630	2
186250	337664666	1
186250	337664626	2
186250	337664676	0
186300	337665939	1
186300	337665746	9
186300	337665943	1
186300	337665837	5
186300	337665710	10
186300	337665908	2
186300	337665937	1
186300	337665887	3
186300	337665830	5
186300	337665934	1
186300	337665929	1
186300	337665890	3
186300	337665859	4
186300	337665923	1
186300	337665922	1
186300	337665952	0
186300	337665820	6
186300	337665967	0
186300	337665970	0
186300	337665969	0
186300	337665854	4
186300	337665918	1
186300	337665946	1
186300	337665954	0
186300	337665957	0
186300	337665750	9
186300	337665913	2
186300	337665958	0
186300	337665892	3
186300	337665778	7
186300	337665924	1
186300	337665936	1
186300	337665726	10
186300	337665804	6
186300	337665339	24
186300	337665872	4
186300	337665971	0
186300	337665794	7
186300	337665961	0
186300	337665949	1
186300	337665968	0
186300	337665893	3
186300	337665790	7
186300	337665973	0
186300	337665966	0
186300	337665903	2
186300	337665835	5
186300	337665894	2
186300	337665886	3
186300	337665766	8
186300	337665803	6
186300	337665870	4
186300	337665828	5
186300	337665861	4
186300	337665695	11
186300	337665834	5
186300	337665905	2
186300	337665944	1
186300	337665844	4
186300	337665809	6
186300	337665802	6
186300	337665921	1
186300	337665827	5
186300	337665850	4
186300	337665972	0
186300	337665477	19
186300	337665694	11
186300	337665955	0
186300	337665940	1
186300	337665919	1
186300	337665927	1
186300	337665917	1
186300	337665774	8
186300	337665931	1
186300	337665920	1
186300	337665747	9
186300	337665933	1
186300	337665965	0
186300	337665866	4
186300	337665962	0
186300	337665941	1
186300	337665896	2
186300	337665762	8
186300	337665858	4
186300	337665938	1
186300	337665758	8
186300	337665875	3
186300	337665951	0
186300	337665953	0
186300	337665869	4
186300	337665888	3
186300	337665655	12
186300	337665907	2
186300	337665685	11
186300	337665895	2
186300	337665960	0
186350	337667186	0
186350	337666782	17
186350	337667128	3
186350	337667098	4
186350	337667101	4
186350	337667043	6
186350	337667139	2
186350	337667114	3
186350	337666821	15
186350	337666988	8
186350	337667174	1
186350	337667084	4
186350	337667106	4
186350	337667193	0
186350	337666800	16
186350	337667173	1
186350	337667169	1
186350	337667155	2
186350	337667154	2
186350	337667036	6
186350	337667111	3
186350	337667116	3
186350	337666996	8
186350	337667133	2
186350	337666777	17
186350	337666840	14
186350	337667204	0
186350	337667095	4
186350	337667151	2
186350	337667153	2
186350	337667152	2
186350	337667187	0
186350	337667079	4
186350	337667205	0
186350	337667150	2
186350	337666942	10
186350	337667156	2
186350	337667009	7
186350	337667210	0
186350	337667033	6
186350	337667190	0
186350	337667162	1
186350	337667189	0
186350	337667161	2
186350	337667179	0
186350	337667127	3
186350	337667164	1
186350	337667166	1
186350	337667063	5
186350	337666930	11
186350	337667160	2
186350	337667006	7
186350	337667158	2
186350	337667182	0
186350	337667194	0
186350	337667010	7
186350	337667025	6
186350	337666939	10
186350	337667145	2
186350	337667113	3
186350	337667013	7
186350	337667001	7
186350	337667199	0
186350	337667123	3
186350	337666970	9
186350	337667176	1
186350	337667180	0
186350	337667134	2
186350	337667202	0
186350	337667144	2
186350	337667181	0
186350	337667165	1
186350	337667045	6
186350	337666951	10
186350	337667197	0
186350	337667168	1
186350	337667183	0
186350	337667146	2
186350	337667023	6
186350	337667057	5
186350	337667149	2
186350	337667208	0
186350	337667131	2
