generation	pedigree_id	age
182100	337527440	25
182100	337527934	5
182100	337528049	1
182100	337527903	6
182100	337527973	4
182100	337528008	2
182100	337527967	4
182100	337527988	3
182100	337528012	2
182100	337527544	21
182100	337528047	1
182100	337527847	8
182100	337528041	1
182100	337528017	2
182100	337527820	9
182100	337528009	2
182100	337527819	9
182100	337527977	3
182100	337527856	8
182100	337527942	5
182100	337528007	2
182100	337528065	0
182100	337527940	5
182100	337528072	0
182100	337527961	4
182100	337527983	3
182100	337528024	2
182100	337528050	1
182100	337528042	1
182100	337528059	0
182100	337527874	7
182100	337528064	0
182100	337528038	1
182100	337528058	0
182100	337528027	1
182100	337527764	11
182100	337527949	4
182100	337527835	9
182100	337528052	0
182100	337528045	1
182100	337527992	3
182100	337527982	3
182100	337528046	1
182100	337527981	3
182100	337528037	1
182100	337527936	5
182100	337528053	0
182100	337528025	2
182100	337528055	0
182100	337528063	0
182100	337527876	7
182100	337528057	0
182100	337528056	0
182100	337527916	6
182100	337528048	1
182100	337527926	5
182100	337527971	4
182100	337527960	4
182100	337528044	1
182100	337527895	7
182100	337527750	12
182100	337528026	2
182100	337528060	0
182100	337527850	8
182100	337527987	3
182100	337527879	7
182150	337529249	0
182150	337528989	11
182150	337529256	0
182150	337529006	11
182150	337529161	4
182150	337529177	3
182150	337529229	1
182150	337529062	9
182150	337529254	0
182150	337529264	0
182150	337529184	3
182150	337528804	19
182150	337529125	6
182150	337529151	5
182150	337529252	0
182150	337529210	2
182150	337529207	2
182150	337529208	2
182150	337529220	2
182150	337529214	2
182150	337529109	6
182150	337529233	1
182150	337529205	2
182150	337529113	6
182150	337529224	2
182150	337529219	2
182150	337529247	0
182150	337529260	0
182150	337529227	1
182150	337529263	0
182150	337529217	2
182150	337529132	5
182150	337529089	7
182150	337529098	7
182150	337528987	12
182150	337529100	7
182150	337529195	3
182150	337528996	11
182150	337529197	3
182150	337529172	4
182150	337529216	2
182150	337529071	8
182150	337529193	3
182150	337529265	0
182150	337529203	2
182150	337529143	5
182150	337529129	5
182150	337529211	2
182150	337529253	0
182150	337529160	4
182150	337529275	0
182150	337529236	1
182150	337529248	0
182150	337529189	3
182150	337529215	2
182150	337529198	3
182150	337529186	3
182150	337529158	4
182150	337529225	2
182150	337529232	1
182150	337528951	13
182150	337529016	10
182150	337529251	0
182150	337529273	0
182150	337529238	1
182150	337529261	0
182150	337529240	1
182150	337529266	0
182150	337529270	0
182150	337529192	3
182150	337529200	3
182150	337529269	0
182150	337529020	10
182150	337529242	1
182150	337528968	12
182150	337529271	0
182150	337529228	1
182150	337529156	4
182150	337529149	5
182150	337529142	5
182150	337529259	0
182150	337529258	0
182150	337529244	1
182150	337529165	4
182150	337528830	18
182150	337529096	7
182150	337529131	5
182150	337529268	0
182150	337529079	8
182150	337528761	21
182150	337529257	0
182150	337529159	4
182150	337529105	6
182150	337529255	0
182150	337528997	11
182150	337529226	1
182150	337529262	0
182150	337529235	1
182150	337529102	7
182150	337529204	2
182200	337530397	4
182200	337530460	2
182200	337530498	1
182200	337530509	0
182200	337530511	0
182200	337530508	0
182200	337530433	3
182200	337530415	4
182200	337530510	0
182200	337530490	1
182200	337530436	3
182200	337530521	0
182200	337530502	1
182200	337530481	1
182200	337530485	1
182200	337530474	1
182200	337530402	4
182200	337530030	19
182200	337530342	6
182200	337530435	3
182200	337530395	4
182200	337530515	0
182200	337530512	0
182200	337530522	0
182200	337530453	2
182200	337530478	1
182200	337530446	3
182200	337530400	4
182200	337530486	1
182200	337530491	1
182200	337530399	4
182200	337530450	2
182200	337530280	9
182200	337530385	5
182200	337530518	0
182200	337530429	3
182200	337530501	1
182200	337530504	0
182200	337530438	3
182200	337530387	5
182200	337530426	3
182200	337530492	1
182200	337530352	6
182200	337530382	5
182200	337530482	1
182200	337530484	1
182200	337530204	12
182200	337530505	0
182200	337530299	8
182200	337530525	0
182200	337530058	18
182200	337530506	0
182200	337530424	3
182200	337530394	4
182200	337530334	6
182200	337530516	0
182200	337530310	7
182200	337530329	7
182200	337530250	10
182200	337530303	8
182200	337530468	2
182200	337530465	2
182200	337530517	0
182200	337530507	0
182200	337530457	2
182200	337530495	1
182200	337529947	23
182200	337530513	0
182200	337530363	6
182200	337530434	3
182200	337530282	8
182200	337530499	1
182200	337530289	8
182200	337530459	2
182200	337530441	3
182200	337530380	5
182200	337530489	1
182200	337530467	2
182200	337530273	9
182200	337530326	7
182200	337530470	1
182200	337530354	6
182200	337530464	2
182200	337530493	1
182200	337530524	0
182200	337530519	0
182200	337530455	2
182200	337530425	3
182200	337530500	1
182200	337530377	5
182200	337530428	3
182200	337530479	1
182200	337530405	4
182200	337530404	4
182200	337530471	1
182200	337530367	6
182200	337530416	4
182200	337530195	12
182200	337530520	0
182200	337530523	0
182250	337531316	18
182250	337531766	0
182250	337531651	4
182250	337531610	6
182250	337531687	3
182250	337531760	0
182250	337531730	1
182250	337531673	3
182250	337531657	4
182250	337531754	0
182250	337531623	5
182250	337531761	0
182250	337531716	2
182250	337531773	0
182250	337531329	17
182250	337531595	6
182250	337531665	4
182250	337531511	10
182250	337531672	3
182250	337531707	2
182250	337531638	5
182250	337531584	7
182250	337531570	8
182250	337531703	2
182250	337531683	3
182250	337531748	0
182250	337531698	2
182250	337531741	0
182250	337531675	3
182250	337531772	0
182250	337531522	9
182250	337531693	2
182250	337531671	3
182250	337531737	1
182250	337531711	2
182250	337531759	0
182250	337531756	0
182250	337531656	4
182250	337531449	13
182250	337531717	2
182250	337531607	6
182250	337531586	7
182250	337531709	2
182250	337531588	7
182250	337531495	11
182250	337531513	10
182250	337531768	0
182250	337531686	3
182250	337531763	0
182250	337531743	0
182250	337531689	3
182250	337531680	3
182250	337531573	7
182250	337531753	0
182250	337531609	6
182250	337531722	2
182250	337531777	0
182250	337531742	0
182250	337531598	6
182250	337531574	7
182250	337531723	2
182250	337531755	0
182250	337531580	7
182250	337531699	2
182250	337531774	0
182250	337531585	7
182250	337531690	2
182250	337531694	2
182250	337531751	0
182250	337531678	3
182250	337531350	16
182250	337531578	7
182250	337531705	2
182250	337531776	0
182250	337531775	0
182250	337531701	2
182250	337531691	2
182250	337531732	1
182250	337531770	0
182250	337531485	11
182250	337531381	15
182250	337531525	9
182250	337531700	2
182250	337531767	0
182250	337531619	5
182250	337531712	2
182250	337531646	4
182250	337531744	0
182250	337531534	9
182250	337531745	0
182250	337531734	1
182250	337531551	8
182250	337531769	0
182250	337531681	3
182250	337531736	1
182250	337531706	2
182250	337531605	6
182250	337531733	1
182250	337531728	1
182250	337531583	7
182300	337532965	0
182300	337532962	0
182300	337532859	4
182300	337532924	2
182300	337532880	4
182300	337532886	3
182300	337532804	6
182300	337532852	5
182300	337532944	1
182300	337532955	0
182300	337532792	7
182300	337532774	8
182300	337532832	5
182300	337532952	0
182300	337532883	3
182300	337532947	0
182300	337532969	0
182300	337532783	7
182300	337532809	6
182300	337532966	0
182300	337532733	9
182300	337532865	4
182300	337532689	11
182300	337532725	9
182300	337532925	2
182300	337532835	5
182300	337532836	5
182300	337532892	3
182300	337532935	1
182300	337532829	5
182300	337532818	6
182300	337532943	1
182300	337532734	9
182300	337532552	16
182300	337532567	16
182300	337532900	3
182300	337532920	2
182300	337532747	9
182300	337532967	0
182300	337532599	14
182300	337532879	4
182300	337532844	5
182300	337532939	1
182300	337532812	6
182300	337532957	0
182300	337532819	6
182300	337532937	1
182300	337532948	0
182300	337532762	8
182300	337532959	0
182300	337532869	4
182300	337532958	0
182300	337532708	10
182300	337532687	11
182300	337532833	5
182300	337532919	2
182300	337532795	7
182300	337532800	6
182300	337532603	14
182300	337532909	2
182300	337532838	5
182300	337532743	9
182300	337532915	2
182300	337532906	2
182300	337532963	0
182300	337532802	6
182300	337532874	4
182300	337532946	0
182300	337532951	0
182300	337532933	1
182300	337532960	0
182300	337532635	13
182300	337532941	1
182300	337532846	5
182300	337532950	0
182300	337532901	3
182300	337532931	1
182300	337532895	3
182300	337532784	7
182300	337532841	5
182300	337532864	4
182300	337532847	5
182300	337532429	22
182300	337532723	9
182300	337532968	0
182300	337532930	1
182300	337532824	6
182300	337532910	2
182300	337532860	4
182300	337532921	2
182300	337532853	5
182300	337532872	4
182300	337532817	6
182300	337532870	4
182300	337532781	7
182300	337532928	1
182300	337532961	0
182300	337532918	2
182350	337534120	4
182350	337534168	1
182350	337534205	0
182350	337534211	0
182350	337533900	13
182350	337534124	4
182350	337534150	3
182350	337533920	12
182350	337534090	5
182350	337534160	2
182350	337534127	3
182350	337534038	7
182350	337534045	7
182350	337534057	6
182350	337533958	10
182350	337534216	0
182350	337534156	2
182350	337534071	6
182350	337534164	2
182350	337534158	2
182350	337534061	6
182350	337534010	8
182350	337534103	4
182350	337534179	1
182350	337534202	0
182350	337534030	7
182350	337534016	8
182350	337534073	5
182350	337534170	1
182350	337534172	1
182350	337534174	1
182350	337534137	3
182350	337533933	11
182350	337534145	3
182350	337533878	14
182350	337534193	1
182350	337534213	0
182350	337533905	13
182350	337534157	2
182350	337533850	14
182350	337534166	2
182350	337534125	4
182350	337534181	1
182350	337534142	3
182350	337534188	1
182350	337534131	3
182350	337533997	8
182350	337534077	5
182350	337534151	3
182350	337534140	3
182350	337534203	0
182350	337534180	1
182350	337534083	5
182350	337534191	1
182350	337534209	0
182350	337534186	1
182350	337534214	0
182350	337534176	1
182350	337534106	4
182350	337534210	0
182350	337534189	1
182350	337534052	6
182350	337534215	0
182350	337534122	4
182350	337533976	9
182350	337534159	2
182350	337534206	0
182350	337534153	2
182350	337534154	2
182350	337534147	3
182350	337533817	16
182350	337534133	3
182350	337534039	7
182350	337534082	5
182350	337534208	0
182350	337534155	2
182350	337533945	11
182350	337534123	4
182350	337534017	8
182350	337534116	4
182350	337534132	3
182350	337534115	4
182350	337534204	0
182350	337534187	1
182350	337534199	1
182350	337534165	2
182350	337534171	1
182350	337534192	1
182350	337534102	4
182350	337534201	0
182350	337534173	1
182350	337534169	1
182350	337534096	5
182350	337534212	0
182350	337534095	5
182350	337533857	14
182350	337534148	3
182350	337534008	8
182400	337535441	0
182400	337535028	17
182400	337535402	2
182400	337535401	2
182400	337535345	5
182400	337535433	1
182400	337535397	2
182400	337535331	6
182400	337535407	2
182400	337535212	10
182400	337535305	7
182400	337535417	1
182400	337535427	1
182400	337535241	8
182400	337535390	3
182400	337535463	0
182400	337535413	2
182400	337535464	0
182400	337534967	19
182400	337535399	2
182400	337535395	2
182400	337535149	12
182400	337535371	4
182400	337535440	1
182400	337535436	1
182400	337535108	14
182400	337535421	1
182400	337535248	8
182400	337535167	12
182400	337535458	0
182400	337535304	7
182400	337535456	0
182400	337535246	8
182400	337535222	9
182400	337535392	2
182400	337535176	12
182400	337535386	3
182400	337535385	3
182400	337535151	12
182400	337535411	2
182400	337535303	7
182400	337535383	4
182400	337535239	8
182400	337535445	0
182400	337535435	1
182400	337535447	0
182400	337535182	11
182400	337535453	0
182400	337535358	5
182400	337535405	2
182400	337535354	5
182400	337535384	4
182400	337535276	8
182400	337535335	5
182400	337535270	8
182400	337535416	1
182400	337535360	4
182400	337535425	1
182400	337535257	8
182400	337535393	2
182400	337535247	8
182400	337535374	4
182400	337535370	4
182400	337535389	3
182400	337535449	0
182400	337535196	11
182400	337535460	0
182400	337535443	0
182400	337535432	1
182400	337535363	4
182400	337535438	1
182400	337535422	1
182400	337535013	18
182400	337535434	1
182400	337535457	0
182400	337535406	2
182400	337535444	0
182400	337535348	5
182400	337535465	0
182400	337535221	9
182400	337535459	0
182400	337535333	5
182400	337535446	0
182400	337535155	12
182400	337535431	1
182400	337535277	8
182400	337535351	5
182400	337535352	5
182400	337535452	0
182400	337535235	9
182400	337535396	2
182400	337535330	6
182400	337535377	4
182400	337535442	0
182400	337535251	8
182400	337535461	0
182400	337535184	11
182400	337535398	2
182450	337536411	11
182450	337536401	11
182450	337536626	2
182450	337536619	2
182450	337536540	6
182450	337536627	2
182450	337536678	0
182450	337536624	2
182450	337536669	0
182450	337536662	0
182450	337536665	0
182450	337536640	1
182450	337536647	1
182450	337536528	6
182450	337536670	0
182450	337536644	1
182450	337536545	5
182450	337536521	6
182450	337536648	1
182450	337536522	6
182450	337536567	5
182450	337536676	0
182450	337535914	32
182450	337536364	12
182450	337536534	6
182450	337536575	4
182450	337536491	7
182450	337536597	3
182450	337536628	2
182450	337536652	1
182450	337536227	18
182450	337536672	0
182450	337536609	3
182450	337536677	0
182450	337536478	8
182450	337536674	0
182450	337536551	5
182450	337536661	0
182450	337536555	5
182450	337536313	14
182450	337536654	1
182450	337536637	1
182450	337536659	0
182450	337536582	4
182450	337536520	6
182450	337536484	8
182450	337536602	3
182450	337536044	26
182450	337536667	0
182450	337536157	21
182450	337536679	0
182450	337536650	1
182450	337536633	2
182450	337536590	3
182450	337536495	7
182450	337536622	2
182450	337536569	5
182450	337536663	0
182450	337536642	1
182450	337536418	10
182450	337536664	0
182450	337536494	7
182450	337536675	0
182450	337536536	6
182450	337536651	1
182450	337536570	5
182450	337536406	11
182450	337536519	6
182450	337536500	7
182450	337536586	4
182450	337536560	5
182450	337536562	5
182450	337536599	3
182450	337536510	7
182450	337536655	0
182450	337536653	1
182450	337536629	2
182450	337536369	12
182450	337536658	0
182450	337536641	1
182450	337536326	14
182450	337536273	16
182450	337536285	16
182450	337536660	0
182450	337536493	7
182450	337536656	0
182450	337536546	5
182450	337536595	3
182450	337536516	6
182450	337536573	4
182450	337536636	1
182500	337537956	0
182500	337537932	0
182500	337537831	4
182500	337537594	14
182500	337537943	0
182500	337537757	7
182500	337537852	3
182500	337537871	2
182500	337537830	4
182500	337537895	2
182500	337537758	7
182500	337537720	8
182500	337537825	4
182500	337537673	10
182500	337537661	11
182500	337537926	0
182500	337537829	4
182500	337537925	0
182500	337537944	0
182500	337537933	0
182500	337537865	3
182500	337537847	3
182500	337537892	2
182500	337537860	3
182500	337537545	16
182500	337537930	0
182500	337537890	2
182500	337537879	2
182500	337537919	1
182500	337537848	3
182500	337537824	4
182500	337537946	0
182500	337537805	5
182500	337537947	0
182500	337537888	2
182500	337537906	1
182500	337537772	7
182500	337537877	2
182500	337537878	2
182500	337537503	17
182500	337537796	5
182500	337537893	2
182500	337537842	3
182500	337537828	4
182500	337537823	4
182500	337537804	5
182500	337537952	0
182500	337537901	1
182500	337537625	12
182500	337537902	1
