generation	pedigree_id	age
182650	762062050	0
182650	762062025	0
182650	762062024	0
182650	762062049	0
182650	762062073	0
182650	762062074	0
182650	762062082	0
182650	762062056	0
182650	762062045	0
182650	762062046	0
182650	762062071	0
182650	762062042	0
182650	762062070	0
182650	762062057	0
182650	762062031	0
182650	762062064	0
182650	762062054	0
182650	762062062	0
182650	762062033	0
182650	762062053	0
182650	762062027	0
182650	762062072	0
182650	762062043	0
182650	762062044	0
182650	762062052	0
182650	762062059	0
182650	762062040	0
182700	762064854	0
182700	762064865	0
182700	762064840	0
182700	762064846	0
182700	762064858	0
182700	762064873	0
182700	762064845	0
182700	762064878	0
182700	762064842	0
182700	762064855	0
182700	762064830	0
182700	762064872	0
182700	762064860	0
182700	762064838	0
182700	762064859	0
182700	762064863	0
182700	762064833	0
182700	762064853	0
182700	762064866	0
182700	762064828	0
182700	762064834	0
182700	762064849	0
182700	762064851	0
182700	762064836	0
182700	762064841	0
182700	762064835	0
182700	762064870	0
182700	762064857	0
182700	762064844	0
182700	762064837	0
182700	762064848	0
182700	762064850	0
182700	762064832	0
182700	762064856	0
182700	762064876	0
182700	762064839	0
182700	762064874	0
182700	762064829	0
182700	762064875	0
182700	762064867	0
182700	762064869	0
182700	762064862	0
182700	762064871	0
182700	762064864	0
182700	762064843	0
182700	762064852	0
182700	762064861	0
182700	762064868	0
182700	762064831	0
182700	762064847	0
182700	762064877	0
182750	762067653	0
182750	762067659	0
182750	762067668	0
182750	762067644	0
182750	762067656	0
182750	762067648	0
182750	762067676	0
182750	762067682	0
182750	762067650	0
182750	762067660	0
182750	762067678	0
182750	762067647	0
182750	762067654	0
182750	762067669	0
182750	762067635	0
182750	762067643	0
182750	762067661	0
182750	762067658	0
182750	762067664	0
182750	762067679	0
182750	762067663	0
182750	762067655	0
182750	762067672	0
182750	762067667	0
182750	762067677	0
182750	762067634	0
182750	762067675	0
182750	762067638	0
182750	762067651	0
182750	762067674	0
182750	762067636	0
182750	762067633	0
182750	762067666	0
182750	762067640	0
182750	762067645	0
182750	762067670	0
182750	762067680	0
182750	762067637	0
182750	762067652	0
182750	762067662	0
182750	762067681	0
182750	762067641	0
182750	762067639	0
182750	762067657	0
182750	762067671	0
182750	762067646	0
182750	762067649	0
182750	762067665	0
182750	762067642	0
182750	762067673	0
182800	762070464	0
182800	762070460	0
182800	762070470	0
182800	762070434	0
182800	762070475	0
182800	762070469	0
182800	762070442	0
182800	762070433	0
182800	762070450	0
182800	762070471	0
182800	762070445	0
182800	762070446	0
182800	762070456	0
182800	762070441	0
182800	762070457	0
182800	762070437	0
182800	762070444	0
182800	762070467	0
182800	762070461	0
182800	762070440	0
182800	762070451	0
182800	762070428	0
182800	762070452	0
182800	762070427	0
182800	762070477	0
182800	762070468	0
182800	762070465	0
182800	762070438	0
182800	762070436	0
182800	762070429	0
182800	762070458	0
182800	762070448	0
182800	762070476	0
182800	762070462	0
182800	762070439	0
182800	762070453	0
182800	762070432	0
182800	762070447	0
182800	762070466	0
182800	762070463	0
182800	762070474	0
182800	762070431	0
182800	762070454	0
182800	762070472	0
182800	762070449	0
182800	762070430	0
182800	762070473	0
182800	762070455	0
182800	762070435	0
182800	762070459	0
182800	762070443	0
182850	762073287	0
182850	762073291	0
182850	762073284	0
182850	762073235	0
182850	762073256	0
182850	762073272	0
182850	762073261	0
182850	762073255	0
182850	762073250	0
182850	762073267	0
182850	762073246	0
182850	762073233	0
182850	762073266	0
182850	762073277	0
182850	762073265	0
182850	762073239	0
182850	762073285	0
182850	762073237	0
182850	762073263	0
182850	762073245	0
182850	762073257	0
182850	762073289	0
182850	762073236	0
182850	762073238	0
182850	762073292	0
182850	762073247	0
182850	762073254	0
182850	762073270	0
182850	762073244	0
182850	762073279	0
182850	762073253	0
182850	762073264	0
182850	762073252	0
182850	762073258	0
182850	762073243	0
182850	762073278	0
182850	762073283	0
182850	762073275	0
182850	762073282	0
182850	762073271	0
182850	762073290	0
182850	762073273	0
182850	762073288	0
182850	762073293	0
182850	762073260	0
182850	762073281	0
182850	762073280	0
182850	762073248	0
182850	762073276	0
182850	762073241	0
182850	762073240	0
182850	762073262	0
182850	762073234	0
182850	762073286	0
182850	762073259	0
182850	762073249	0
182850	762073251	0
182850	762073242	0
182850	762073269	0
182850	762073268	0
182850	762073274	0
182900	762076030	0
182900	762076019	0
182900	762076006	0
182900	762076016	0
182900	762076017	0
182900	762075990	0
182900	762076015	0
182900	762076010	0
182900	762076002	0
182900	762076022	0
182900	762076005	0
182900	762076025	0
182900	762076014	0
182900	762075998	0
182900	762076001	0
182900	762075995	0
182900	762075986	0
182900	762076020	0
182900	762075993	0
182900	762076021	0
182900	762075994	0
182900	762075996	0
182900	762076018	0
182900	762076013	0
182900	762075999	0
182900	762076009	0
182900	762075991	0
182900	762075988	0
182900	762075987	0
182900	762075992	0
182900	762076000	0
182900	762076027	0
182900	762076029	0
182900	762076023	0
182900	762076008	0
182900	762076024	0
182900	762076012	0
182900	762076028	0
182900	762076003	0
182900	762076011	0
182900	762075989	0
182900	762076026	0
182900	762076004	0
182900	762076007	0
182900	762075997	0
182950	762078820	0
182950	762078833	0
182950	762078852	0
182950	762078845	0
182950	762078826	0
182950	762078856	0
182950	762078867	0
182950	762078818	0
182950	762078848	0
182950	762078829	0
182950	762078823	0
182950	762078821	0
182950	762078839	0
182950	762078832	0
182950	762078861	0
182950	762078866	0
182950	762078873	0
182950	762078831	0
182950	762078827	0
182950	762078862	0
182950	762078835	0
182950	762078846	0
182950	762078817	0
182950	762078844	0
182950	762078838	0
182950	762078870	0
182950	762078822	0
182950	762078854	0
182950	762078836	0
182950	762078868	0
182950	762078858	0
182950	762078840	0
182950	762078813	0
182950	762078850	0
182950	762078849	0
182950	762078874	0
182950	762078857	0
182950	762078824	0
182950	762078816	0
182950	762078855	0
182950	762078864	0
182950	762078860	0
182950	762078825	0
182950	762078851	0
182950	762078841	0
182950	762078842	0
182950	762078859	0
182950	762078815	0
182950	762078853	0
182950	762078828	0
182950	762078830	0
182950	762078871	0
182950	762078843	0
182950	762078863	0
182950	762078819	0
182950	762078847	0
182950	762078869	0
182950	762078834	0
182950	762078865	0
182950	762078872	0
182950	762078814	0
182950	762078837	0
183000	762081659	0
183000	762081680	0
183000	762081652	0
183000	762081640	0
183000	762081691	0
183000	762081639	0
183000	762081654	0
183000	762081682	0
183000	762081692	0
183000	762081651	0
183000	762081677	0
183000	762081688	0
183000	762081672	0
183000	762081644	0
183000	762081687	0
183000	762081660	0
183000	762081665	0
183000	762081668	0
183000	762081647	0
183000	762081648	0
183000	762081683	0
183000	762081656	0
183000	762081671	0
183000	762081642	0
183000	762081685	0
183000	762081673	0
183000	762081669	0
183000	762081664	0
183000	762081653	0
183000	762081676	0
183000	762081646	0
183000	762081681	0
183000	762081694	0
183000	762081649	0
183000	762081662	0
183000	762081663	0
183000	762081674	0
183000	762081657	0
183000	762081643	0
183000	762081658	0
183000	762081684	0
183000	762081670	0
183000	762081655	0
183000	762081678	0
183000	762081661	0
183000	762081693	0
183000	762081690	0
183000	762081666	0
183000	762081645	0
183000	762081689	0
183000	762081679	0
183000	762081650	0
183000	762081667	0
183000	762081641	0
183000	762081686	0
183000	762081675	0
183050	762084472	0
183050	762084515	0
183050	762084486	0
183050	762084499	0
183050	762084483	0
183050	762084490	0
183050	762084509	0
183050	762084506	0
183050	762084501	0
183050	762084485	0
183050	762084468	0
183050	762084504	0
183050	762084507	0
183050	762084488	0
183050	762084500	0
183050	762084523	0
183050	762084469	0
183050	762084522	0
183050	762084482	0
183050	762084496	0
183050	762084480	0
183050	762084498	0
183050	762084475	0
183050	762084473	0
183050	762084512	0
183050	762084517	0
183050	762084521	0
183050	762084484	0
183050	762084478	0
183050	762084524	0
183050	762084470	0
183050	762084471	0
183050	762084489	0
183050	762084494	0
183050	762084492	0
183050	762084518	0
183050	762084481	0
183050	762084527	0
183050	762084503	0
183050	762084487	0
183050	762084505	0
183050	762084514	0
183050	762084520	0
183050	762084526	0
183050	762084513	0
183050	762084502	0
183050	762084525	0
183050	762084495	0
183050	762084493	0
183050	762084477	0
183050	762084519	0
183050	762084491	0
183050	762084476	0
183050	762084474	0
183050	762084516	0
183050	762084466	0
183050	762084511	0
183050	762084510	0
183050	762084508	0
183050	762084497	0
183050	762084479	0
183050	762084467	0
183100	762087333	0
183100	762087313	0
183100	762087356	0
183100	762087302	0
183100	762087355	0
183100	762087318	0
183100	762087347	0
183100	762087358	0
183100	762087328	0
183100	762087343	0
183100	762087332	0
183100	762087320	0
183100	762087336	0
183100	762087351	0
183100	762087359	0
183100	762087331	0
183100	762087344	0
183100	762087308	0
183100	762087314	0
183100	762087354	0
183100	762087338	0
183100	762087341	0
183100	762087337	0
183100	762087324	0
183100	762087335	0
183100	762087326	0
183100	762087323	0
183100	762087340	0
183100	762087357	0
183100	762087310	0
183100	762087348	0
183100	762087317	0
183100	762087307	0
183100	762087305	0
183100	762087311	0
183100	762087327	0
183100	762087303	0
183100	762087322	0
183100	762087325	0
183100	762087316	0
183100	762087329	0
183100	762087306	0
183100	762087346	0
183100	762087330	0
183100	762087361	0
183100	762087304	0
183100	762087345	0
183100	762087339	0
183100	762087352	0
183100	762087353	0
183100	762087319	0
183100	762087342	0
183100	762087349	0
183100	762087301	0
183100	762087312	0
183100	762087334	0
183100	762087321	0
183100	762087309	0
183100	762087350	0
183100	762087315	0
183100	762087360	0
183150	762090195	0
183150	762090243	0
183150	762090246	0
183150	762090241	0
183150	762090226	0
183150	762090200	0
183150	762090189	0
183150	762090212	0
183150	762090215	0
183150	762090201	0
183150	762090194	0
183150	762090232	0
183150	762090238	0
183150	762090221	0
183150	762090225	0
183150	762090247	0
183150	762090196	0
183150	762090214	0
183150	762090237	0
183150	762090242	0
183150	762090208	0
183150	762090229	0
183150	762090207	0
183150	762090190	0
183150	762090218	0
183150	762090222	0
183150	762090210	0
183150	762090224	0
183150	762090209	0
183150	762090244	0
183150	762090220	0
183150	762090216	0
183150	762090199	0
183150	762090245	0
183150	762090213	0
183150	762090231	0
183150	762090204	0
183150	762090239	0
183150	762090230	0
183150	762090198	0
183150	762090236	0
183150	762090235	0
183150	762090202	0
183150	762090219	0
183150	762090233	0
183150	762090228	0
183150	762090203	0
183150	762090223	0
183150	762090234	0
183150	762090206	0
183150	762090192	0
183150	762090248	0
183150	762090193	0
183150	762090217	0
183150	762090197	0
183150	762090211	0
183150	762090191	0
183150	762090205	0
183150	762090227	0
183150	762090240	0
183200	762092994	0
183200	762092990	0
183200	762092961	0
183200	762092965	0
183200	762092998	0
183200	762092963	0
183200	762092987	0
183200	762092975	0
183200	762092983	0
183200	762092991	0
183200	762092973	0
183200	762092995	0
183200	762092974	0
183200	762092966	0
183200	762092960	0
183200	762093001	0
183200	762092955	0
183200	762092986	0
183200	762092992	0
183200	762092969	0
183200	762092978	0
183200	762093000	0
183200	762092979	0
183200	762092981	0
183200	762092967	0
183200	762092959	0
183200	762092957	0
183200	762092999	0
183200	762092964	0
183200	762092989	0
183200	762092956	0
183200	762092988	0
183200	762092970	0
183200	762092982	0
183200	762092996	0
183200	762092980	0
183200	762092971	0
183200	762092976	0
183200	762092993	0
183200	762092968	0
183200	762092958	0
183200	762092962	0
183200	762092972	0
183200	762092997	0
183200	762092984	0
183200	762092977	0
183200	762092954	0
183200	762092953	0
183200	762092985	0
183250	762095686	0
183250	762095703	0
183250	762095685	0
183250	762095694	0
183250	762095716	0
183250	762095692	0
183250	762095684	0
183250	762095679	0
183250	762095724	0
183250	762095699	0
183250	762095713	0
183250	762095678	0
183250	762095695	0
183250	762095726	0
183250	762095712	0
183250	762095701	0
183250	762095731	0
183250	762095702	0
183250	762095676	0
183250	762095714	0
183250	762095729	0
183250	762095705	0
183250	762095674	0
183250	762095700	0
183250	762095715	0
183250	762095690	0
183250	762095675	0
183250	762095727	0
183250	762095681	0
183250	762095707	0
183250	762095721	0
183250	762095677	0
183250	762095706	0
183250	762095708	0
183250	762095688	0
183250	762095730	0
183250	762095723	0
183250	762095691	0
183250	762095683	0
183250	762095697	0
183250	762095718	0
183250	762095696	0
183250	762095709	0
183250	762095722	0
183250	762095717	0
183250	762095687	0
183250	762095689	0
183250	762095680	0
183250	762095720	0
183250	762095682	0
183250	762095693	0
183250	762095698	0
183250	762095711	0
183250	762095732	0
183250	762095728	0
183250	762095710	0
183250	762095725	0
183250	762095704	0
183250	762095719	0
183300	762098526	0
183300	762098518	0
183300	762098515	0
183300	762098521	0
183300	762098541	0
183300	762098537	0
183300	762098539	0
183300	762098527	0
183300	762098524	0
183300	762098496	0
183300	762098523	0
183300	762098546	0
183300	762098497	0
183300	762098522	0
183300	762098501	0
183300	762098504	0
183300	762098502	0
183300	762098545	0
183300	762098528	0
183300	762098517	0
183300	762098529	0
183300	762098513	0
183300	762098506	0
183300	762098503	0
183300	762098519	0
183300	762098540	0
183300	762098507	0
183300	762098532	0
183300	762098509	0
183300	762098499	0
183300	762098533	0
183300	762098534	0
183300	762098500	0
183300	762098535	0
183300	762098530	0
183300	762098514	0
183300	762098544	0
183300	762098536	0
183300	762098531	0
183300	762098543	0
183300	762098548	0
183300	762098512	0
183300	762098525	0
183300	762098520	0
183300	762098505	0
183300	762098508	0
183300	762098547	0
183300	762098498	0
183300	762098516	0
183300	762098538	0
183300	762098510	0
183300	762098542	0
183300	762098511	0
183350	762101421	0
183350	762101429	0
183350	762101405	0
183350	762101412	0
183350	762101414	0
183350	762101410	0
183350	762101424	0
183350	762101428	0
183350	762101408	0
183350	762101432	0
183350	762101425	0
183350	762101401	0
183350	762101420	0
183350	762101409	0
183350	762101397	0
183350	762101395	0
183350	762101398	0
183350	762101419	0
183350	762101407	0
183350	762101418	0
183350	762101431	0
183350	762101394	0
183350	762101402	0
183350	762101406	0
183350	762101411	0
183350	762101404	0
183350	762101403	0
183350	762101426	0
183350	762101400	0
183350	762101416	0
183350	762101396	0
183350	762101427	0
183350	762101417	0
183350	762101423	0
183350	762101430	0
183350	762101399	0
183350	762101413	0
183350	762101422	0
183350	762101415	0
183400	762104193	0
183400	762104157	0
183400	762104188	0
183400	762104205	0
183400	762104167	0
183400	762104172	0
183400	762104169	0
183400	762104176	0
183400	762104180	0
183400	762104168	0
183400	762104174	0
183400	762104203	0
183400	762104182	0
183400	762104181	0
183400	762104197	0
183400	762104165	0
183400	762104177	0
183400	762104179	0
183400	762104178	0
183400	762104191	0
183400	762104189	0
183400	762104199	0
183400	762104194	0
183400	762104187	0
183400	762104185	0
183400	762104160	0
183400	762104173	0
183400	762104192	0
183400	762104201	0
