generation	pedigree_id	age
183100	762155594	0
183100	762155610	0
183100	762155587	0
183100	762155585	0
183100	762155573	0
183100	762155580	0
183100	762155620	0
183100	762155577	0
183100	762155624	0
183100	762155595	0
183100	762155628	0
183100	762155578	0
183100	762155590	0
183150	762158365	0
183150	762158407	0
183150	762158379	0
183150	762158408	0
183150	762158371	0
183150	762158393	0
183150	762158400	0
183150	762158378	0
183150	762158387	0
183150	762158370	0
183150	762158406	0
183150	762158397	0
183150	762158390	0
183150	762158409	0
183150	762158389	0
183150	762158369	0
183150	762158411	0
183150	762158377	0
183150	762158405	0
183150	762158364	0
183150	762158402	0
183150	762158410	0
183150	762158368	0
183150	762158403	0
183150	762158388	0
183150	762158375	0
183150	762158385	0
183150	762158399	0
183150	762158367	0
183150	762158394	0
183150	762158413	0
183150	762158366	0
183150	762158376	0
183150	762158372	0
183150	762158412	0
183150	762158386	0
183150	762158382	0
183150	762158380	0
183150	762158392	0
183150	762158396	0
183150	762158384	0
183150	762158401	0
183150	762158398	0
183150	762158373	0
183150	762158404	0
183150	762158374	0
183150	762158395	0
183150	762158383	0
183150	762158381	0
183150	762158391	0
183200	762161149	0
183200	762161121	0
183200	762161127	0
183200	762161131	0
183200	762161145	0
183200	762161128	0
183200	762161141	0
183200	762161110	0
183200	762161118	0
183200	762161142	0
183200	762161157	0
183200	762161146	0
183200	762161106	0
183200	762161107	0
183200	762161158	0
183200	762161134	0
183200	762161150	0
183200	762161153	0
183200	762161126	0
183200	762161143	0
183200	762161117	0
183200	762161136	0
183200	762161125	0
183200	762161130	0
183200	762161137	0
183200	762161133	0
183200	762161129	0
183200	762161113	0
183200	762161111	0
183200	762161160	0
183200	762161140	0
183200	762161119	0
183200	762161109	0
183200	762161108	0
183200	762161139	0
183200	762161147	0
183200	762161151	0
183200	762161152	0
183200	762161112	0
183200	762161122	0
183200	762161120	0
183200	762161148	0
183200	762161155	0
183200	762161154	0
183200	762161116	0
183200	762161135	0
183200	762161123	0
183200	762161115	0
183200	762161159	0
183200	762161114	0
183200	762161138	0
183200	762161144	0
183200	762161156	0
183200	762161132	0
183200	762161124	0
183250	762163946	0
183250	762163933	0
183250	762163930	0
183250	762163934	0
183250	762163920	0
183250	762163929	0
183250	762163955	0
183250	762163921	0
183250	762163950	0
183250	762163912	0
183250	762163958	0
183250	762163914	0
183250	762163951	0
183250	762163937	0
183250	762163911	0
183250	762163926	0
183250	762163942	0
183250	762163959	0
183250	762163923	0
183250	762163957	0
183250	762163915	0
183250	762163924	0
183250	762163945	0
183250	762163961	0
183250	762163953	0
183250	762163918	0
183250	762163944	0
183250	762163948	0
183250	762163938	0
183250	762163922	0
183250	762163928	0
183250	762163939	0
183250	762163936	0
183250	762163931	0
183250	762163916	0
183250	762163919	0
183250	762163954	0
183250	762163935	0
183250	762163949	0
183250	762163925	0
183250	762163943	0
183250	762163917	0
183250	762163932	0
183250	762163927	0
183250	762163947	0
183250	762163952	0
183250	762163960	0
183250	762163956	0
183250	762163913	0
183250	762163941	0
183250	762163940	0
183300	762166779	0
183300	762166807	0
183300	762166814	0
183300	762166791	0
183300	762166796	0
183300	762166806	0
183300	762166797	0
183300	762166762	0
183300	762166803	0
183300	762166810	0
183300	762166772	0
183300	762166790	0
183300	762166787	0
183300	762166783	0
183300	762166786	0
183300	762166804	0
183300	762166774	0
183300	762166808	0
183300	762166775	0
183300	762166816	0
183300	762166815	0
183300	762166813	0
183300	762166785	0
183300	762166768	0
183300	762166778	0
183300	762166789	0
183300	762166811	0
183300	762166800	0
183300	762166777	0
183300	762166776	0
183300	762166812	0
183300	762166773	0
183300	762166792	0
183300	762166794	0
183300	762166788	0
183300	762166802	0
183300	762166766	0
183300	762166793	0
183300	762166767	0
183300	762166801	0
183300	762166782	0
183300	762166780	0
183300	762166799	0
183300	762166809	0
183300	762166761	0
183300	762166770	0
183300	762166765	0
183300	762166795	0
183300	762166805	0
183300	762166781	0
183300	762166764	0
183300	762166763	0
183300	762166798	0
183300	762166769	0
183300	762166784	0
183300	762166771	0
183350	762169476	0
183350	762169494	0
183350	762169502	0
183350	762169470	0
183350	762169493	0
183350	762169504	0
183350	762169498	0
183350	762169474	0
183350	762169483	0
183350	762169500	0
183350	762169511	0
183350	762169501	0
183350	762169512	0
183350	762169515	0
183350	762169486	0
183350	762169489	0
183350	762169513	0
183350	762169469	0
183350	762169517	0
183350	762169495	0
183350	762169505	0
183350	762169499	0
183350	762169492	0
183350	762169478	0
183350	762169506	0
183350	762169481	0
183350	762169507	0
183350	762169503	0
183350	762169496	0
183350	762169482	0
183350	762169519	0
183350	762169510	0
183350	762169480	0
183350	762169488	0
183350	762169509	0
183350	762169468	0
183350	762169471	0
183350	762169514	0
183350	762169497	0
183350	762169479	0
183350	762169490	0
183350	762169487	0
183350	762169491	0
183350	762169508	0
183350	762169477	0
183350	762169472	0
183350	762169516	0
183350	762169518	0
183350	762169484	0
183350	762169485	0
183350	762169475	0
183350	762169473	0
183400	762172381	0
183400	762172374	0
183400	762172358	0
183400	762172373	0
183400	762172338	0
183400	762172331	0
183400	762172382	0
183400	762172335	0
183400	762172368	0
183400	762172361	0
183400	762172325	0
183400	762172357	0
183400	762172362	0
183400	762172342	0
183400	762172370	0
183400	762172378	0
183400	762172352	0
183400	762172326	0
183400	762172384	0
183400	762172379	0
183400	762172327	0
183400	762172390	0
183400	762172372	0
183400	762172364	0
183400	762172341	0
183400	762172355	0
183400	762172367	0
183400	762172393	0
183400	762172391	0
183400	762172360	0
183400	762172389	0
183400	762172350	0
183400	762172387	0
183400	762172328	0
183400	762172359	0
183400	762172354	0
183400	762172353	0
183400	762172345	0
183400	762172392	0
183400	762172346	0
183400	762172348	0
183400	762172375	0
183400	762172323	0
183400	762172343	0
183400	762172344	0
183400	762172366	0
183400	762172363	0
183400	762172369	0
183400	762172385	0
183400	762172339	0
183400	762172386	0
183400	762172337	0
183400	762172324	0
183400	762172349	0
183400	762172340	0
183400	762172383	0
183400	762172329	0
183400	762172356	0
183400	762172333	0
183400	762172330	0
183400	762172351	0
183400	762172365	0
183400	762172336	0
183400	762172376	0
183400	762172332	0
183400	762172347	0
183400	762172380	0
183400	762172388	0
183400	762172334	0
183400	762172371	0
183400	762172377	0
183450	762175170	0
183450	762175172	0
183450	762175178	0
183450	762175160	0
183450	762175161	0
183450	762175139	0
183450	762175143	0
183450	762175150	0
183450	762175153	0
183450	762175163	0
183450	762175174	0
183450	762175142	0
183450	762175156	0
183450	762175155	0
183450	762175184	0
183450	762175167	0
183450	762175158	0
183450	762175144	0
183450	762175175	0
183450	762175164	0
183450	762175183	0
183450	762175147	0
183450	762175176	0
183450	762175173	0
183450	762175157	0
183450	762175151	0
183450	762175141	0
183450	762175145	0
183450	762175169	0
183450	762175165	0
183450	762175168	0
183450	762175154	0
183450	762175140	0
183450	762175159	0
183450	762175177	0
183450	762175146	0
183450	762175162	0
183450	762175149	0
183450	762175148	0
183450	762175182	0
183450	762175166	0
183450	762175181	0
183450	762175180	0
183450	762175179	0
183450	762175152	0
183450	762175171	0
183500	762177976	0
183500	762177924	0
183500	762177960	0
183500	762177965	0
183500	762177974	0
183500	762177961	0
183500	762177981	0
183500	762177941	0
183500	762177939	0
183500	762177947	0
183500	762177956	0
183500	762177922	0
183500	762177948	0
183500	762177957	0
183500	762177933	0
183500	762177932	0
183500	762177940	0
183500	762177966	0
183500	762177951	0
183500	762177927	0
183500	762177931	0
183500	762177973	0
183500	762177923	0
183500	762177953	0
183500	762177964	0
183500	762177945	0
183500	762177958	0
183500	762177983	0
183500	762177950	0
183500	762177969	0
183500	762177943	0
183500	762177952	0
183500	762177937	0
183500	762177926	0
183500	762177928	0
183500	762177971	0
183500	762177944	0
183500	762177977	0
183500	762177959	0
183500	762177978	0
183500	762177963	0
183500	762177946	0
183500	762177968	0
183500	762177934	0
183500	762177982	0
183500	762177954	0
183500	762177929	0
183500	762177938	0
183500	762177967	0
183500	762177921	0
183500	762177942	0
183500	762177962	0
183500	762177975	0
183500	762177925	0
183500	762177949	0
183500	762177935	0
183500	762177936	0
183500	762177972	0
183500	762177930	0
183500	762177970	0
183500	762177955	0
183500	762177979	0
183500	762177980	0
183550	762180759	0
183550	762180748	0
183550	762180749	0
183550	762180727	0
183550	762180752	0
183550	762180745	0
183550	762180735	0
183550	762180778	0
183550	762180739	0
183550	762180746	0
183550	762180764	0
183550	762180730	0
183550	762180742	0
183550	762180787	0
183550	762180785	0
183550	762180782	0
183550	762180772	0
183550	762180784	0
183550	762180741	0
183550	762180734	0
183550	762180769	0
183550	762180756	0
183550	762180783	0
183550	762180765	0
183550	762180728	0
183550	762180747	0
183550	762180786	0
183550	762180777	0
183550	762180744	0
183550	762180762	0
183550	762180763	0
183550	762180751	0
183550	762180729	0
183550	762180740	0
183550	762180766	0
183550	762180770	0
183550	762180743	0
183550	762180733	0
183550	762180731	0
183550	762180761	0
183550	762180732	0
183550	762180781	0
183550	762180773	0
183550	762180780	0
183550	762180737	0
183550	762180754	0
183550	762180755	0
183550	762180767	0
183550	762180758	0
183550	762180779	0
183550	762180774	0
183550	762180753	0
183550	762180775	0
183550	762180760	0
183550	762180768	0
183550	762180757	0
183550	762180776	0
183550	762180750	0
183550	762180736	0
183550	762180738	0
183550	762180771	0
183600	762183568	0
183600	762183543	0
183600	762183558	0
183600	762183544	0
183600	762183536	0
183600	762183551	0
183600	762183552	0
183600	762183549	0
183600	762183518	0
183600	762183525	0
183600	762183530	0
183600	762183538	0
183600	762183559	0
183600	762183553	0
183600	762183520	0
183600	762183572	0
183600	762183527	0
183600	762183566	0
183600	762183563	0
183600	762183548	0
183600	762183550	0
183600	762183529	0
183600	762183565	0
183600	762183560	0
183600	762183519	0
183600	762183528	0
183600	762183561	0
183600	762183567	0
183600	762183546	0
183600	762183524	0
183600	762183533	0
183600	762183517	0
183600	762183573	0
183600	762183537	0
183600	762183555	0
183600	762183570	0
183600	762183562	0
183600	762183522	0
183600	762183532	0
183600	762183564	0
183600	762183547	0
183600	762183554	0
183600	762183545	0
183600	762183523	0
183600	762183569	0
183600	762183526	0
183600	762183540	0
183600	762183557	0
183600	762183542	0
183600	762183574	0
183600	762183556	0
183600	762183539	0
183600	762183531	0
183600	762183541	0
183600	762183534	0
183600	762183535	0
183600	762183521	0
183600	762183571	0
183650	762186396	0
183650	762186418	0
183650	762186412	0
183650	762186379	0
183650	762186399	0
183650	762186374	0
183650	762186398	0
183650	762186419	0
183650	762186382	0
183650	762186380	0
183650	762186389	0
183650	762186371	0
183650	762186372	0
183650	762186408	0
183650	762186375	0
183650	762186381	0
183650	762186409	0
183650	762186402	0
183650	762186386	0
183650	762186426	0
183650	762186407	0
183650	762186390	0
183650	762186414	0
183650	762186377	0
183650	762186384	0
183650	762186393	0
183650	762186410	0
183650	762186428	0
183650	762186416	0
183650	762186378	0
183650	762186429	0
183650	762186395	0
183650	762186376	0
183650	762186387	0
183650	762186420	0
183650	762186401	0
183650	762186392	0
183650	762186427	0
183650	762186421	0
183650	762186411	0
183650	762186417	0
183650	762186391	0
183650	762186388	0
183650	762186383	0
183650	762186424	0
183650	762186415	0
183650	762186397	0
183650	762186422	0
183650	762186404	0
183650	762186423	0
183650	762186394	0
183650	762186406	0
183650	762186425	0
183650	762186400	0
183650	762186413	0
183650	762186403	0
183650	762186385	0
183650	762186373	0
183650	762186405	0
183650	762186370	0
183700	762189121	0
183700	762189173	0
183700	762189175	0
183700	762189171	0
183700	762189131	0
183700	762189185	0
183700	762189155	0
183700	762189151	0
183700	762189122	0
183700	762189137	0
183700	762189119	0
183700	762189143	0
183700	762189147	0
183700	762189183	0
183700	762189126	0
183700	762189154	0
183700	762189149	0
183700	762189140	0
183700	762189172	0
183700	762189123	0
183700	762189148	0
183700	762189134	0
183700	762189177	0
183700	762189152	0
183700	762189166	0
183700	762189132	0
183700	762189168	0
183700	762189129	0
183700	762189169	0
183700	762189156	0
183700	762189135	0
183700	762189181	0
183700	762189125	0
183700	762189174	0
183700	762189179	0
183700	762189136	0
183700	762189145	0
183700	762189130	0
183700	762189170	0
183700	762189138	0
183700	762189180	0
183700	762189153	0
183700	762189160	0
183700	762189161	0
183700	762189176	0
183700	762189163	0
183700	762189167	0
183700	762189162	0
183700	762189141	0
183700	762189120	0
183700	762189158	0
183700	762189142	0
183700	762189139	0
183700	762189146	0
183700	762189128	0
183700	762189133	0
183700	762189157	0
183700	762189182	0
183700	762189159	0
183700	762189184	0
183700	762189144	0
183700	762189164	0
183700	762189150	0
183700	762189124	0
183700	762189178	0
183700	762189165	0
183700	762189127	0
183750	762192040	0
183750	762192055	0
183750	762192006	0
183750	762192011	0
183750	762192051	0
183750	762192018	0
183750	762192041	0
183750	762192050	0
183750	762192036	0
183750	762192030	0
183750	762192047	0
183750	762192054	0
183750	762192029	0
183750	762192027	0
183750	762192043	0
183750	762192013	0
183750	762192038	0
183750	762192034	0
183750	762192021	0
183750	762192005	0
183750	762192048	0
183750	762192010	0
183750	762192022	0
183750	762192031	0
183750	762192049	0
183750	762192039	0
183750	762192042	0
183750	762192002	0
183750	762192026	0
183750	762192035	0
183750	762192003	0
183750	762192052	0
183750	762192032	0
183750	762192023	0
183750	762192004	0
183750	762192015	0
183750	762192028	0
183750	762192001	0
183750	762192007	0
183750	762192014	0
183750	762192012	0
183750	762192033	0
183750	762192025	0
183750	762192045	0
183750	762192019	0
183750	762192053	0
183750	762192020	0
183750	762192008	0
183750	762192046	0
183750	762192009	0
183750	762192017	0
183750	762192037	0
183750	762192016	0
183750	762192024	0
183750	762192044	0
183800	762194890	0
183800	762194878	0
183800	762194842	0
183800	762194880	0
183800	762194889	0
183800	762194855	0
183800	762194896	0
183800	762194897	0
183800	762194887	0
183800	762194866	0
183800	762194875	0
183800	762194876	0
183800	762194863	0
183800	762194859	0
183800	762194872	0
183800	762194870	0
183800	762194867	0
183800	762194877	0
183800	762194898	0
183800	762194879	0
183800	762194858	0
183800	762194881	0
183800	762194841	0
183800	762194854	0
183800	762194882	0
183800	762194871	0
183800	762194840	0
183800	762194883	0
183800	762194869	0
183800	762194846	0
183800	762194856	0
183800	762194884	0
183800	762194868	0
183800	762194850	0
183800	762194899	0
183800	762194862	0
183800	762194894	0
183800	762194891	0
183800	762194886	0
183800	762194843	0
183800	762194873	0
183800	762194849	0
183800	762194847	0
183800	762194888	0
183800	762194853	0
183800	762194845	0
183800	762194892	0
183800	762194861	0
183800	762194851	0
183800	762194860	0
183800	762194839	0
183800	762194864	0
183800	762194844	0
183800	762194874	0
183800	762194848	0
183800	762194885	0
183800	762194852	0
