generation	pedigree_id	age
182450	337580366	2
182450	337580408	0
182450	337580390	0
182450	337580373	1
182450	337580369	1
182450	337580375	1
182450	337580153	10
182450	337580278	5
182450	337580377	1
182450	337580404	0
182450	337580403	0
182450	337580370	1
182450	337580336	2
182450	337580206	8
182450	337580393	0
182450	337580252	6
182450	337580387	0
182450	337580092	13
182500	337581604	0
182500	337581588	1
182500	337581502	4
182500	337581503	4
182500	337581611	0
182500	337581252	14
182500	337581431	7
182500	337581531	3
182500	337581562	2
182500	337581600	0
182500	337581457	6
182500	337581524	4
182500	337581491	5
182500	337581466	6
182500	337581560	2
182500	337581558	2
182500	337581596	1
182500	337581583	1
182500	337581548	3
182500	337581550	3
182500	337581534	3
182500	337581551	3
182500	337581586	1
182500	337581585	1
182500	337581517	4
182500	337581482	5
182500	337581462	6
182500	337581578	1
182500	337581573	2
182500	337581483	5
182500	337581474	5
182500	337581618	0
182500	337581595	1
182500	337581580	1
182500	337581615	0
182500	337581568	2
182500	337581452	6
182500	337581619	0
182500	337581307	12
182500	337581540	3
182500	337581506	4
182500	337581612	0
182500	337581357	10
182500	337581450	6
182500	337581537	3
182500	337581481	5
182500	337581376	9
182500	337581486	5
182500	337581603	0
182500	337581504	4
182500	337581455	6
182500	337581581	1
182500	337581104	20
182500	337581565	2
182500	337581495	4
182500	337581372	9
182500	337581492	4
182500	337581480	5
182500	337581469	6
182500	337581556	3
182500	337581569	2
182500	337581374	9
182500	337581617	0
182500	337581582	1
182500	337581605	0
182500	337581559	2
182500	337581584	1
182500	337581127	19
182500	337581557	2
182500	337581385	9
182500	337581489	5
182500	337581521	4
182500	337581616	0
182500	337580916	28
182500	337581447	7
182500	337581599	0
182500	337581266	14
182500	337581530	3
182500	337581513	4
182500	337581577	1
182500	337581543	3
182500	337581528	4
182500	337581607	0
182500	337581597	1
182500	337581404	8
182500	337581598	1
182500	337581461	6
182500	337581564	2
182500	337581591	1
182500	337581608	0
182500	337581589	1
182500	337581527	4
182500	337581593	1
182500	337581613	0
182500	337581500	4
182500	337581592	1
182500	337581570	2
182500	337581610	0
182500	337581419	8
182500	337581544	3
182550	337582739	6
182550	337582844	1
182550	337582742	6
182550	337582773	4
182550	337582793	3
182550	337582884	0
182550	337582708	7
182550	337582883	0
182550	337582861	0
182550	337582849	1
182550	337582812	2
182550	337582681	8
182550	337582868	0
182550	337582865	0
182550	337582736	6
182550	337582875	0
182550	337582789	3
182550	337582800	3
182550	337582880	0
182550	337582876	0
182550	337582762	5
182550	337582839	1
182550	337582845	1
182550	337582842	1
182550	337582877	0
182550	337582815	2
182550	337582862	0
182550	337582851	1
182550	337582721	7
182550	337582878	0
182550	337582741	6
182550	337582859	1
182550	337582711	7
182550	337582335	23
182550	337582848	1
182550	337582794	3
182550	337582824	2
182550	337582784	4
182550	337582881	0
182550	337582864	0
182550	337582627	11
182550	337582716	7
182550	337582873	0
182550	337582751	5
182550	337582588	13
182550	337582837	1
182550	337582869	0
182550	337582879	0
182550	337582748	5
182550	337582819	2
182550	337582808	2
182550	337582792	3
182550	337582831	2
182550	337582552	14
182550	337582702	8
182550	337582778	4
182550	337582781	4
182550	337582858	1
182550	337582797	3
182550	337582798	3
182550	337582829	2
182550	337582485	17
182550	337582872	0
182550	337582743	6
182550	337582820	2
182550	337582735	6
182550	337582695	8
182550	337582814	2
182550	337582835	1
182550	337582759	5
182550	337582834	1
182550	337582692	8
182550	337582769	5
182550	337581998	35
182550	337582838	1
182550	337582790	3
182550	337582833	1
182550	337582863	0
182550	337582726	6
182550	337582870	0
182550	337582857	1
182550	337582802	3
182550	337582775	4
182550	337582796	3
182550	337582874	0
182550	337582774	4
182600	337584101	2
182600	337584096	2
182600	337584131	1
182600	337584128	1
182600	337584133	1
182600	337583984	7
182600	337584086	3
182600	337584001	6
182600	337583936	9
182600	337584123	1
182600	337584120	1
182600	337584043	4
182600	337584147	0
182600	337584094	2
182600	337584161	0
182600	337584093	2
182600	337584153	0
182600	337584125	1
182600	337584077	3
182600	337584041	5
182600	337584012	6
182600	337584164	0
182600	337583994	7
182600	337584117	1
182600	337584166	0
182600	337584098	2
182600	337584018	6
182600	337584142	1
182600	337583955	8
182600	337584070	3
182600	337584145	0
182600	337584157	0
182600	337583969	8
182600	337584163	0
182600	337584126	1
182600	337584152	0
182600	337584068	3
182600	337584121	1
182600	337584089	2
182600	337584136	1
182600	337584134	1
182600	337584005	6
182600	337584097	2
182600	337584102	2
182600	337583760	15
182600	337584080	3
182600	337584019	6
182600	337584165	0
182600	337584156	0
182600	337584135	1
182600	337584114	2
182600	337584160	0
182600	337584076	3
182600	337584042	5
182600	337583996	7
182600	337584124	1
182600	337583979	8
182600	337584139	1
182600	337584099	2
182600	337584148	0
182600	337584140	1
182600	337584155	0
182600	337584132	1
182600	337584091	2
182600	337584144	0
182600	337583959	8
182600	337583946	9
182600	337584072	3
182600	337584143	1
182600	337583854	12
182600	337584118	1
182600	337584007	6
182600	337584162	0
182600	337584119	1
182600	337583963	8
182600	337583987	7
182600	337584035	5
182600	337584141	1
182600	337584034	5
182600	337584082	3
182600	337584150	0
182600	337584154	0
182600	337584009	6
182600	337584095	2
182600	337583820	13
182600	337583885	11
182600	337584107	2
182600	337584084	3
182600	337584106	2
182600	337583873	11
182600	337584071	3
182600	337584061	3
182600	337584104	2
182600	337584090	2
182600	337584137	1
182600	337584130	1
182600	337583396	30
182600	337584060	4
182600	337584149	0
182600	337584057	4
182650	337585380	1
182650	337585101	13
182650	337585288	5
182650	337585345	2
182650	337585266	6
182650	337585387	0
182650	337585230	7
182650	337585244	6
182650	337585399	0
182650	337585349	2
182650	337585290	5
182650	337585395	0
182650	337585316	4
182650	337585358	1
182650	337585390	0
182650	337585371	1
182650	337585382	0
182650	337584925	19
182650	337585373	1
182650	337585332	3
182650	337584964	18
182650	337585389	0
182650	337585369	1
182650	337585329	3
182650	337585194	8
182650	337585384	0
182650	337585263	6
182650	337585254	6
182650	337585347	2
182650	337585229	7
182650	337585260	6
182650	337585258	6
182650	337585273	5
182650	337585281	5
182650	337585327	3
182650	337585312	4
182650	337585385	0
182650	337585402	0
182650	337585259	6
182650	337585284	5
182650	337585383	0
182650	337585388	0
182650	337585377	1
182650	337585405	0
182650	337585243	6
182650	337585365	1
182650	337585352	2
182650	337585202	8
182650	337585318	3
182650	337585410	0
182650	337585301	4
182650	337585325	3
182650	337585338	2
182650	337585121	12
182650	337585407	0
182650	337585076	14
182650	337585346	2
182650	337585158	10
182650	337585320	3
182650	337585370	1
182650	337585142	11
182650	337585381	1
182650	337585242	6
182650	337585368	1
182650	337585394	0
182650	337585398	0
182650	337584966	18
182650	337585409	0
182650	337585351	2
182650	337585392	0
182650	337585364	1
182650	337585374	1
182650	337585401	0
182650	337585341	2
182650	337585404	0
182650	337585321	3
182650	337585069	14
182650	337585271	5
182650	337585337	2
182650	337585308	4
182650	337585216	7
182650	337585151	10
182650	337585403	0
182650	337585326	3
182650	337585356	2
182650	337585310	4
182650	337585218	7
182650	337585150	10
182650	337585359	1
182650	337584880	21
182650	337585296	4
182650	337585357	1
182650	337585378	1
182650	337585397	0
182650	337585323	3
182650	337585355	2
182650	337585339	2
182650	337585406	0
182650	337585113	12
182650	337585305	4
182700	337586511	5
182700	337586539	3
182700	337586487	6
182700	337586639	0
182700	337586641	0
182700	337586541	3
182700	337586594	1
182700	337586485	6
182700	337586537	3
182700	337586642	0
182700	337586638	0
182700	337586575	2
182700	337586263	15
182700	337586628	0
182700	337586433	7
182700	337586616	0
182700	337586606	1
182700	337586631	0
182700	337586074	23
182700	337586426	8
182700	337586609	1
182700	337586496	6
182700	337586259	15
182700	337586630	0
182700	337586345	12
182700	337586533	4
182700	337586518	4
182700	337586623	0
182700	337586622	0
182700	337586371	11
182700	337586626	0
182700	337586557	3
182700	337586587	2
182700	337586467	6
182700	337586444	7
182700	337586565	3
182700	337586538	3
182700	337586615	0
182700	337586599	1
182700	337586632	0
182700	337586568	2
182700	337586506	5
182700	337586604	1
182700	337586608	1
182700	337586572	2
182700	337586571	2
182700	337586590	2
182700	337586636	0
182700	337586513	5
182700	337586374	10
182700	337586589	2
182700	337586410	9
182700	337586448	7
182700	337586598	1
182700	337586576	2
182700	337586554	3
182700	337586613	1
182700	337586297	13
182700	337586573	2
182700	337586376	10
182700	337586581	2
182700	337586521	4
182700	337586621	0
182700	337586597	1
182700	337586585	2
182700	337586545	3
182700	337586619	0
182700	337586523	4
182700	337586634	0
182700	337586526	4
182700	337586373	10
182700	337586363	11
182700	337586507	5
182700	337586633	0
182700	337586311	13
182700	337586610	1
182700	337586627	0
182700	337586561	3
182700	337586222	17
182700	337586564	3
182700	337586453	7
182700	337586451	7
182700	337586601	1
182700	337586394	9
182700	337586588	2
182700	337586528	4
182700	337586469	6
182700	337586593	2
182700	337586455	7
182700	337586607	1
182700	337586579	2
182700	337586569	2
182700	337586562	3
182700	337586540	3
182750	337587874	2
182750	337587800	5
182750	337587887	1
182750	337587924	0
182750	337587654	11
182750	337587834	3
182750	337587676	11
182750	337587872	2
182750	337587628	12
182750	337587805	5
182750	337587633	12
182750	337587912	0
182750	337587815	4
182750	337587909	0
182750	337587733	8
182750	337587779	6
182750	337587893	1
182750	337587737	8
182750	337587853	2
182750	337587876	1
182750	337587914	0
182750	337587721	9
182750	337587786	6
182750	337587681	10
182750	337587928	0
182750	337587732	8
182750	337587929	0
182750	337587883	1
182750	337587927	0
182750	337587899	1
182750	337587771	6
182750	337587930	0
182750	337587915	0
182750	337587931	0
182750	337587769	6
182750	337587824	4
182750	337587900	1
182750	337587812	4
182750	337587849	3
182750	337587839	3
182750	337587890	1
182750	337587836	3
182750	337587744	7
182750	337587933	0
182750	337587880	1
182750	337587860	2
182750	337587868	2
182750	337587775	6
182750	337587919	0
182750	337587713	9
182750	337587835	3
182750	337587589	13
182750	337587894	1
182750	337587817	4
182750	337587768	6
182750	337587861	2
182750	337587925	0
182750	337587905	1
182750	337587881	1
182750	337587910	0
182750	337587707	9
182750	337587844	3
182750	337587784	6
182750	337587850	3
182750	337587820	4
182750	337587810	5
182750	337587813	4
182750	337587752	7
182750	337587858	2
182750	337587789	5
182750	337587916	0
182750	337587923	0
182750	337587911	0
182750	337587833	3
182750	337587918	0
182750	337587901	1
182750	337587921	0
182750	337587840	3
182750	337587870	2
182750	337587741	7
182750	337587863	2
182750	337587884	1
182750	337587885	1
182750	337587920	0
182750	337587903	1
182750	337587897	1
182750	337587837	3
182750	337587857	2
182750	337587879	1
182750	337587932	0
182750	337587798	5
182750	337587851	3
182750	337587799	5
182750	337587859	2
182750	337587922	0
182750	337587846	3
182750	337587913	0
182750	337587765	6
182750	337587866	2
182750	337587917	0
182800	337589114	0
182800	337588996	5
182800	337589049	3
182800	337588878	10
182800	337589113	0
182800	337588968	6
182800	337589026	4
182800	337589084	1
182800	337589104	0
182800	337588905	9
182800	337589102	0
182800	337589058	2
182800	337589054	2
182800	337589093	0
182800	337589043	3
182800	337589074	1
182800	337589090	0
182800	337588983	5
182800	337589082	1
182800	337588980	5
182800	337589047	3
182800	337588873	10
182800	337589092	0
182800	337589109	0
182800	337588940	7
182800	337589004	4
182800	337589088	1
182800	337588956	7
182800	337589083	1
182800	337588992	5
182800	337589119	0
182800	337589066	2
182800	337589079	1
182800	337588949	7
182800	337589089	1
182800	337589076	1
182800	337588913	8
182800	337589095	0
182800	337588252	35
182800	337589025	4
182800	337588559	22
182800	337589012	4
182800	337588874	10
182800	337588944	7
182800	337589036	3
182800	337588974	6
182800	337589064	2
182800	337589017	4
182800	337588933	7
182800	337589073	1
182800	337589100	0
182800	337589103	0
182800	337589081	1
182800	337588985	5
182800	337589045	3
182800	337589048	3
182800	337588997	5
182800	337589037	3
182800	337588822	12
182800	337588811	13
182800	337588868	10
182800	337588963	6
182800	337589034	3
182800	337589022	4
182800	337588837	11
182800	337589106	0
182800	337588865	10
182800	337589094	0
182800	337589014	4
182800	337589040	3
182800	337588852	11
182800	337589075	1
182800	337588952	7
182800	337588922	8
182800	337589063	2
182800	337589027	3
182800	337589091	0
182800	337588939	7
182800	337589099	0
182800	337589101	0
182800	337588962	6
182800	337589111	0
182800	337588973	6
182800	337588901	9
182800	337588915	8
182800	337589052	2
182800	337589112	0
182800	337588839	11
182800	337589121	0
182800	337588953	7
182800	337589086	1
182800	337588926	8
182800	337589067	2
182800	337589108	0
182800	337589098	0
182800	337589061	2
182800	337589117	0
182800	337589105	0
182800	337589096	0
182800	337589122	0
182850	337590237	7
182850	337590257	6
182850	337590321	3
182850	337590395	0
182850	337590400	0
182850	337590026	15
182850	337590368	1
182850	337590306	4
182850	337590390	0
182850	337590398	0
182850	337590104	12
182850	337590387	0
182850	337590420	0
182850	337590385	0
182850	337590281	5
182850	337590308	4
182850	337590199	8
182850	337590249	6
182850	337590330	3
182850	337590221	7
182850	337590382	1
182850	337590240	6
182850	337589939	19
182850	337590388	0
182850	337590333	3
182850	337590200	8
182850	337590405	0
182850	337590356	2
182850	337590410	0
182850	337590384	0
182850	337590290	5
182850	337590220	7
182850	337590289	5
182850	337590394	0
182850	337590364	2
182850	337590287	5
182850	337590378	1
182850	337590345	2
182850	337590108	12
182850	337590374	1
182850	337590204	8
182850	337590403	0
182850	337590195	8
182850	337590419	0
182850	337590303	4
182850	337590397	0
182850	337590392	0
182850	337590365	2
182850	337590409	0
182850	337590323	3
182850	337590347	2
182850	337590402	0
182850	337590342	3
182850	337590328	3
182850	337590418	0
182850	337590317	3
182850	337590316	4
182850	337590413	0
182850	337590401	0
182850	337590353	2
182850	337590340	3
182850	337590285	5
182850	337590185	9
182850	337590386	0
182850	337590358	2
182850	337590267	6
182850	337590251	6
182850	337590423	0
182850	337590355	2
182850	337590158	10
182850	337590300	4
182850	337590383	1
182850	337590302	4
182850	337590327	3
182850	337590359	2
182850	337590297	4
182850	337590315	4
182850	337590085	13
182850	337590412	0
182850	337590176	9
182850	337590375	1
182850	337590376	1
182850	337590162	10
182850	337590417	0
182850	337590370	1
182850	337590373	1
182850	337590407	0
182850	337590357	2
182850	337590024	15
182850	337590344	2
182850	337590422	0
182850	337590268	6
182850	337590411	0
182850	337590307	4
182850	337590248	6
182850	337590182	9
182850	337590212	7
182850	337590256	6
182850	337590391	0
182850	337590322	3
182900	337591486	8
182900	337591652	2
182900	337591616	3
182900	337591715	0
182900	337591653	2
