generation	pedigree_id	age
183100	762095520	0
183100	762095532	0
183100	762095486	0
183100	762095517	0
183100	762095525	0
183150	762098435	0
183150	762098412	0
183150	762098401	0
183150	762098396	0
183150	762098399	0
183150	762098398	0
183150	762098416	0
183150	762098422	0
183150	762098424	0
183150	762098431	0
183150	762098414	0
183150	762098408	0
183150	762098433	0
183150	762098434	0
183150	762098417	0
183150	762098391	0
183150	762098410	0
183150	762098395	0
183150	762098400	0
183150	762098405	0
183150	762098411	0
183150	762098427	0
183150	762098429	0
183150	762098421	0
183150	762098415	0
183150	762098413	0
183150	762098392	0
183150	762098404	0
183150	762098402	0
183150	762098393	0
183150	762098423	0
183150	762098394	0
183150	762098397	0
183150	762098406	0
183150	762098432	0
183150	762098428	0
183150	762098430	0
183150	762098420	0
183150	762098419	0
183150	762098403	0
183150	762098407	0
183150	762098425	0
183150	762098426	0
183150	762098418	0
183150	762098409	0
183150	762098436	0
183200	762101152	0
183200	762101165	0
183200	762101179	0
183200	762101178	0
183200	762101141	0
183200	762101154	0
183200	762101180	0
183200	762101172	0
183200	762101175	0
183200	762101174	0
183200	762101170	0
183200	762101145	0
183200	762101137	0
183200	762101149	0
183200	762101173	0
183200	762101166	0
183200	762101176	0
183200	762101148	0
183200	762101153	0
183200	762101171	0
183200	762101146	0
183200	762101139	0
183200	762101177	0
183200	762101167	0
183200	762101151	0
183200	762101150	0
183200	762101156	0
183200	762101169	0
183200	762101142	0
183200	762101144	0
183200	762101164	0
183200	762101161	0
183200	762101140	0
183200	762101143	0
183200	762101160	0
183200	762101159	0
183200	762101157	0
183200	762101138	0
183200	762101158	0
183200	762101168	0
183200	762101155	0
183200	762101136	0
183200	762101147	0
183200	762101162	0
183200	762101163	0
183250	762104042	0
183250	762104031	0
183250	762104049	0
183250	762104058	0
183250	762104079	0
183250	762104063	0
183250	762104041	0
183250	762104024	0
183250	762104051	0
183250	762104054	0
183250	762104091	0
183250	762104027	0
183250	762104070	0
183250	762104085	0
183250	762104047	0
183250	762104034	0
183250	762104046	0
183250	762104062	0
183250	762104066	0
183250	762104084	0
183250	762104050	0
183250	762104038	0
183250	762104053	0
183250	762104073	0
183250	762104059	0
183250	762104077	0
183250	762104040	0
183250	762104081	0
183250	762104037	0
183250	762104072	0
183250	762104044	0
183250	762104082	0
183250	762104033	0
183250	762104090	0
183250	762104026	0
183250	762104052	0
183250	762104089	0
183250	762104086	0
183250	762104043	0
183250	762104048	0
183250	762104032	0
183250	762104071	0
183250	762104083	0
183250	762104078	0
183250	762104028	0
183250	762104068	0
183250	762104075	0
183250	762104045	0
183250	762104055	0
183250	762104074	0
183250	762104067	0
183250	762104036	0
183250	762104056	0
183250	762104030	0
183250	762104029	0
183250	762104080	0
183250	762104064	0
183250	762104057	0
183250	762104069	0
183250	762104025	0
183250	762104065	0
183250	762104039	0
183250	762104088	0
183250	762104087	0
183250	762104061	0
183250	762104060	0
183250	762104076	0
183250	762104035	0
183250	762104023	0
183300	762106820	0
183300	762106829	0
183300	762106854	0
183300	762106862	0
183300	762106828	0
183300	762106834	0
183300	762106855	0
183300	762106849	0
183300	762106868	0
183300	762106833	0
183300	762106838	0
183300	762106850	0
183300	762106817	0
183300	762106836	0
183300	762106867	0
183300	762106864	0
183300	762106830	0
183300	762106841	0
183300	762106847	0
183300	762106853	0
183300	762106840	0
183300	762106848	0
183300	762106831	0
183300	762106861	0
183300	762106823	0
183300	762106846	0
183300	762106821	0
183300	762106835	0
183300	762106825	0
183300	762106857	0
183300	762106852	0
183300	762106827	0
183300	762106845	0
183300	762106865	0
183300	762106818	0
183300	762106866	0
183300	762106824	0
183300	762106826	0
183300	762106822	0
183300	762106869	0
183300	762106844	0
183300	762106859	0
183300	762106843	0
183300	762106856	0
183300	762106851	0
183300	762106837	0
183300	762106860	0
183300	762106839	0
183300	762106858	0
183300	762106842	0
183300	762106870	0
183300	762106871	0
183300	762106872	0
183300	762106863	0
183300	762106832	0
183300	762106819	0
183350	762109552	0
183350	762109545	0
183350	762109553	0
183350	762109578	0
183350	762109528	0
183350	762109573	0
183350	762109547	0
183350	762109539	0
183350	762109538	0
183350	762109562	0
183350	762109570	0
183350	762109567	0
183350	762109577	0
183350	762109566	0
183350	762109543	0
183350	762109540	0
183350	762109530	0
183350	762109534	0
183350	762109564	0
183350	762109558	0
183350	762109527	0
183350	762109551	0
183350	762109520	0
183350	762109537	0
183350	762109523	0
183350	762109521	0
183350	762109579	0
183350	762109550	0
183350	762109563	0
183350	762109556	0
183350	762109531	0
183350	762109522	0
183350	762109546	0
183350	762109526	0
183350	762109557	0
183350	762109560	0
183350	762109549	0
183350	762109536	0
183350	762109524	0
183350	762109541	0
183350	762109571	0
183350	762109576	0
183350	762109533	0
183350	762109548	0
183350	762109542	0
183350	762109559	0
183350	762109529	0
183350	762109555	0
183350	762109568	0
183350	762109532	0
183350	762109525	0
183350	762109569	0
183350	762109561	0
183350	762109572	0
183350	762109554	0
183350	762109575	0
183350	762109565	0
183350	762109574	0
183350	762109544	0
183350	762109535	0
183400	762112366	0
183400	762112365	0
183400	762112355	0
183400	762112395	0
183400	762112383	0
183400	762112393	0
183400	762112391	0
183400	762112369	0
183400	762112387	0
183400	762112359	0
183400	762112379	0
183400	762112399	0
183400	762112386	0
183400	762112381	0
183400	762112375	0
183400	762112362	0
183400	762112367	0
183400	762112400	0
183400	762112378	0
183400	762112396	0
183400	762112364	0
183400	762112356	0
183400	762112394	0
183400	762112360	0
183400	762112385	0
183400	762112372	0
183400	762112357	0
183400	762112358	0
183400	762112389	0
183400	762112368	0
183400	762112354	0
183400	762112376	0
183400	762112377	0
183400	762112388	0
183400	762112397	0
183400	762112398	0
183400	762112361	0
183400	762112382	0
183400	762112373	0
183400	762112401	0
183400	762112363	0
183400	762112371	0
183400	762112380	0
183400	762112370	0
183400	762112390	0
183400	762112384	0
183400	762112374	0
183400	762112392	0
183450	762115165	0
183450	762115172	0
183450	762115147	0
183450	762115148	0
183450	762115152	0
183450	762115153	0
183450	762115154	0
183450	762115145	0
183450	762115156	0
183450	762115155	0
183450	762115168	0
183450	762115173	0
183450	762115181	0
183450	762115177	0
183450	762115185	0
183450	762115179	0
183450	762115178	0
183450	762115184	0
183450	762115164	0
183450	762115189	0
183450	762115142	0
183450	762115151	0
183450	762115182	0
183450	762115180	0
183450	762115162	0
183450	762115158	0
183450	762115146	0
183450	762115150	0
183450	762115167	0
183450	762115159	0
183450	762115170	0
183450	762115143	0
183450	762115160	0
183450	762115188	0
183450	762115163	0
183450	762115169	0
183450	762115166	0
183450	762115186	0
183450	762115183	0
183450	762115176	0
183450	762115144	0
183450	762115187	0
183450	762115149	0
183450	762115171	0
183450	762115157	0
183450	762115175	0
183450	762115161	0
183450	762115174	0
183500	762118015	0
183500	762118011	0
183500	762117984	0
183500	762118010	0
183500	762117998	0
183500	762118013	0
183500	762118004	0
183500	762117974	0
183500	762118017	0
183500	762118018	0
183500	762118025	0
183500	762117987	0
183500	762117990	0
183500	762118007	0
183500	762117986	0
183500	762117978	0
183500	762118016	0
183500	762118022	0
183500	762118024	0
183500	762117993	0
183500	762117982	0
183500	762118020	0
183500	762117988	0
183500	762118030	0
183500	762118027	0
183500	762117983	0
183500	762117996	0
183500	762117995	0
183500	762118033	0
183500	762118006	0
183500	762117976	0
183500	762118012	0
183500	762118005	0
183500	762117994	0
183500	762117981	0
183500	762118008	0
183500	762117992	0
183500	762117997	0
183500	762118028	0
183500	762118009	0
183500	762118021	0
183500	762117977	0
183500	762118032	0
183500	762118014	0
183500	762117999	0
183500	762117985	0
183500	762118000	0
183500	762118023	0
183500	762118029	0
183500	762118003	0
183500	762117989	0
183500	762117979	0
183500	762118031	0
183500	762117991	0
183500	762118001	0
183500	762117975	0
183500	762117980	0
183500	762118019	0
183500	762118002	0
183500	762118026	0
183550	762120728	0
183550	762120709	0
183550	762120746	0
183550	762120732	0
183550	762120752	0
183550	762120750	0
183550	762120712	0
183550	762120741	0
183550	762120747	0
183550	762120704	0
183550	762120749	0
183550	762120710	0
183550	762120705	0
183550	762120717	0
183550	762120718	0
183550	762120720	0
183550	762120708	0
183550	762120742	0
183550	762120721	0
183550	762120743	0
183550	762120744	0
183550	762120738	0
183550	762120711	0
183550	762120751	0
183550	762120723	0
183550	762120736	0
183550	762120730	0
183550	762120739	0
183550	762120735	0
183550	762120726	0
183550	762120733	0
183550	762120725	0
183550	762120727	0
183550	762120706	0
183550	762120701	0
183550	762120702	0
183550	762120715	0
183550	762120731	0
183550	762120745	0
183550	762120740	0
183550	762120748	0
183550	762120729	0
183550	762120714	0
183550	762120734	0
183550	762120716	0
183550	762120722	0
183550	762120707	0
183550	762120724	0
183550	762120703	0
183550	762120737	0
183550	762120713	0
183550	762120719	0
183600	762123515	0
183600	762123552	0
183600	762123532	0
183600	762123499	0
183600	762123505	0
183600	762123536	0
183600	762123544	0
183600	762123507	0
183600	762123501	0
183600	762123528	0
183600	762123527	0
183600	762123517	0
183600	762123555	0
183600	762123539	0
183600	762123494	0
183600	762123497	0
183600	762123546	0
183600	762123543	0
183600	762123540	0
183600	762123511	0
183600	762123512	0
183600	762123498	0
183600	762123518	0
183600	762123560	0
183600	762123500	0
183600	762123542	0
183600	762123533	0
183600	762123547	0
183600	762123553	0
183600	762123519	0
183600	762123551	0
183600	762123506	0
183600	762123558	0
183600	762123510	0
183600	762123522	0
183600	762123545	0
183600	762123537	0
183600	762123513	0
183600	762123504	0
183600	762123530	0
183600	762123549	0
183600	762123529	0
183600	762123520	0
183600	762123556	0
183600	762123496	0
183600	762123503	0
183600	762123495	0
183600	762123523	0
183600	762123535	0
183600	762123526	0
183600	762123550	0
183600	762123508	0
183600	762123531	0
183600	762123502	0
183600	762123521	0
183600	762123493	0
183600	762123559	0
183600	762123538	0
183600	762123554	0
183600	762123516	0
183600	762123524	0
183600	762123525	0
183600	762123509	0
183600	762123541	0
183600	762123557	0
183600	762123534	0
183600	762123548	0
183600	762123514	0
183650	762126386	0
183650	762126422	0
183650	762126381	0
183650	762126387	0
183650	762126396	0
183650	762126379	0
183650	762126406	0
183650	762126398	0
183650	762126401	0
183650	762126383	0
183650	762126393	0
183650	762126417	0
183650	762126413	0
183650	762126390	0
183650	762126397	0
183650	762126391	0
183650	762126382	0
183650	762126380	0
183650	762126384	0
183650	762126399	0
183650	762126412	0
183650	762126415	0
183650	762126395	0
183650	762126419	0
183650	762126407	0
183650	762126385	0
183650	762126392	0
183650	762126388	0
183650	762126410	0
183650	762126377	0
183650	762126389	0
183650	762126403	0
183650	762126411	0
183650	762126404	0
183650	762126414	0
183650	762126400	0
183650	762126378	0
183650	762126402	0
183650	762126416	0
183650	762126394	0
183650	762126408	0
183650	762126409	0
183650	762126418	0
183650	762126376	0
183650	762126421	0
183650	762126405	0
183650	762126420	0
183700	762129275	0
183700	762129301	0
183700	762129300	0
183700	762129273	0
183700	762129292	0
183700	762129289	0
183700	762129271	0
183700	762129310	0
183700	762129282	0
183700	762129308	0
183700	762129303	0
183700	762129291	0
183700	762129283	0
183700	762129314	0
183700	762129297	0
183700	762129281	0
183700	762129312	0
183700	762129286	0
183700	762129298	0
183700	762129269	0
183700	762129290	0
183700	762129270	0
183700	762129274	0
183700	762129295	0
183700	762129294	0
183700	762129311	0
183700	762129315	0
183700	762129299	0
183700	762129309	0
183700	762129296	0
183700	762129267	0
183700	762129313	0
183700	762129276	0
183700	762129278	0
183700	762129288	0
183700	762129277	0
183700	762129284	0
183700	762129264	0
183700	762129305	0
183700	762129302	0
183700	762129304	0
183700	762129285	0
183700	762129293	0
183700	762129263	0
183700	762129307	0
183700	762129306	0
183700	762129272	0
183700	762129266	0
183700	762129287	0
183700	762129268	0
183700	762129265	0
183700	762129279	0
183700	762129280	0
183750	762132146	0
183750	762132121	0
183750	762132095	0
183750	762132113	0
183750	762132144	0
183750	762132145	0
183750	762132108	0
183750	762132135	0
183750	762132099	0
183750	762132137	0
183750	762132111	0
183750	762132151	0
183750	762132122	0
183750	762132118	0
183750	762132101	0
183750	762132152	0
183750	762132129	0
183750	762132116	0
183750	762132149	0
183750	762132098	0
183750	762132148	0
183750	762132114	0
183750	762132092	0
183750	762132126	0
183750	762132123	0
183750	762132100	0
183750	762132096	0
183750	762132141	0
183750	762132133	0
183750	762132124	0
183750	762132147	0
183750	762132107	0
183750	762132117	0
183750	762132139	0
183750	762132097	0
183750	762132106	0
183750	762132102	0
183750	762132140	0
183750	762132130	0
183750	762132125	0
183750	762132105	0
183750	762132093	0
183750	762132138	0
183750	762132134	0
183750	762132115	0
183750	762132142	0
183750	762132103	0
183750	762132109	0
183750	762132094	0
183750	762132120	0
183750	762132128	0
183750	762132143	0
183750	762132150	0
183750	762132110	0
183750	762132131	0
183750	762132132	0
183750	762132136	0
183750	762132112	0
183750	762132119	0
183750	762132104	0
183750	762132127	0
183800	762135090	0
183800	762135052	0
183800	762135091	0
183800	762135046	0
183800	762135033	0
183800	762135087	0
183800	762135075	0
183800	762135036	0
183800	762135057	0
183800	762135066	0
183800	762135056	0
183800	762135049	0
183800	762135084	0
183800	762135042	0
183800	762135089	0
183800	762135079	0
183800	762135065	0
183800	762135078	0
183800	762135076	0
183800	762135058	0
183800	762135083	0
183800	762135086	0
183800	762135035	0
183800	762135071	0
183800	762135068	0
183800	762135080	0
183800	762135073	0
183800	762135047	0
183800	762135062	0
183800	762135053	0
183800	762135038	0
183800	762135077	0
183800	762135060	0
183800	762135037	0
183800	762135034	0
183800	762135069	0
183800	762135048	0
183800	762135088	0
183800	762135081	0
183800	762135045	0
183800	762135044	0
183800	762135072	0
183800	762135051	0
183800	762135063	0
183800	762135043	0
183800	762135041	0
183800	762135070	0
183800	762135074	0
183800	762135040	0
183800	762135050	0
183800	762135061	0
183800	762135054	0
183800	762135067	0
183800	762135082	0
183800	762135039	0
183800	762135059	0
183800	762135085	0
183800	762135064	0
183800	762135055	0
183850	762137911	0
183850	762137930	0
183850	762137913	0
183850	762137895	0
183850	762137912	0
183850	762137946	0
183850	762137908	0
183850	762137932	0
183850	762137926	0
183850	762137888	0
183850	762137907	0
183850	762137945	0
183850	762137891	0
183850	762137897	0
183850	762137920	0
183850	762137925	0
183850	762137931	0
183850	762137937	0
183850	762137936	0
183850	762137889	0
183850	762137923	0
183850	762137898	0
183850	762137947	0
183850	762137938	0
183850	762137929	0
183850	762137919	0
183850	762137886	0
183850	762137944	0
183850	762137903	0
183850	762137893	0
183850	762137885	0
183850	762137928	0
183850	762137883	0
183850	762137899	0
183850	762137882	0
183850	762137922	0
183850	762137934	0
183850	762137943	0
