generation	pedigree_id	age
182550	762138241	0
182550	762138292	0
182550	762138277	0
182550	762138274	0
182550	762138287	0
182550	762138240	0
182550	762138236	0
182550	762138288	0
182550	762138254	0
182550	762138257	0
182550	762138243	0
182550	762138286	0
182550	762138246	0
182550	762138258	0
182550	762138232	0
182550	762138265	0
182550	762138269	0
182550	762138271	0
182550	762138253	0
182550	762138270	0
182550	762138235	0
182550	762138230	0
182550	762138256	0
182550	762138242	0
182550	762138251	0
182550	762138238	0
182550	762138281	0
182550	762138247	0
182550	762138285	0
182550	762138283	0
182550	762138282	0
182550	762138291	0
182550	762138268	0
182550	762138276	0
182550	762138244	0
182550	762138234	0
182550	762138233	0
182550	762138284	0
182550	762138252	0
182550	762138237	0
182550	762138273	0
182550	762138280	0
182550	762138248	0
182550	762138245	0
182550	762138227	0
182550	762138264	0
182550	762138262	0
182550	762138260	0
182550	762138275	0
182550	762138259	0
182550	762138255	0
182550	762138279	0
182550	762138290	0
182550	762138267	0
182550	762138231	0
182600	762141073	0
182600	762141106	0
182600	762141086	0
182600	762141100	0
182600	762141087	0
182600	762141074	0
182600	762141085	0
182600	762141084	0
182600	762141072	0
182600	762141065	0
182600	762141105	0
182600	762141071	0
182600	762141068	0
182600	762141099	0
182600	762141081	0
182600	762141109	0
182600	762141091	0
182600	762141083	0
182600	762141107	0
182600	762141088	0
182600	762141113	0
182600	762141070	0
182600	762141063	0
182600	762141064	0
182600	762141104	0
182600	762141092	0
182600	762141062	0
182600	762141089	0
182600	762141108	0
182600	762141077	0
182600	762141080	0
182600	762141082	0
182600	762141079	0
182600	762141094	0
182600	762141112	0
182600	762141098	0
182600	762141075	0
182600	762141096	0
182600	762141103	0
182600	762141110	0
182600	762141067	0
182600	762141066	0
182600	762141090	0
182600	762141111	0
182600	762141093	0
182600	762141095	0
182600	762141069	0
182600	762141102	0
182600	762141097	0
182600	762141076	0
182600	762141101	0
182600	762141078	0
182650	762143845	0
182650	762143843	0
182650	762143872	0
182650	762143849	0
182650	762143875	0
182650	762143866	0
182650	762143848	0
182650	762143865	0
182650	762143874	0
182650	762143870	0
182650	762143852	0
182650	762143873	0
182650	762143881	0
182650	762143850	0
182650	762143869	0
182650	762143885	0
182650	762143841	0
182650	762143840	0
182650	762143883	0
182650	762143859	0
182650	762143837	0
182650	762143834	0
182650	762143833	0
182650	762143846	0
182650	762143876	0
182650	762143882	0
182650	762143863	0
182650	762143858	0
182650	762143844	0
182650	762143861	0
182650	762143854	0
182650	762143842	0
182650	762143860	0
182650	762143857	0
182650	762143886	0
182650	762143836	0
182650	762143835	0
182650	762143868	0
182650	762143838	0
182650	762143877	0
182650	762143867	0
182650	762143853	0
182650	762143879	0
182650	762143884	0
182650	762143856	0
182650	762143880	0
182650	762143855	0
182650	762143878	0
182650	762143864	0
182650	762143871	0
182650	762143847	0
182650	762143862	0
182650	762143839	0
182650	762143851	0
182700	762146642	0
182700	762146619	0
182700	762146616	0
182700	762146615	0
182700	762146654	0
182700	762146644	0
182700	762146635	0
182700	762146650	0
182700	762146638	0
182700	762146655	0
182700	762146640	0
182700	762146633	0
182700	762146651	0
182700	762146660	0
182700	762146637	0
182700	762146622	0
182700	762146624	0
182700	762146629	0
182700	762146661	0
182700	762146627	0
182700	762146623	0
182700	762146630	0
182700	762146620	0
182700	762146632	0
182700	762146614	0
182700	762146653	0
182700	762146645	0
182700	762146658	0
182700	762146646	0
182700	762146656	0
182700	762146648	0
182700	762146643	0
182700	762146662	0
182700	762146617	0
182700	762146652	0
182700	762146659	0
182700	762146628	0
182700	762146618	0
182700	762146625	0
182700	762146647	0
182700	762146634	0
182700	762146657	0
182700	762146631	0
182700	762146641	0
182700	762146649	0
182700	762146636	0
182700	762146639	0
182700	762146621	0
182700	762146626	0
182750	762149437	0
182750	762149472	0
182750	762149468	0
182750	762149455	0
182750	762149452	0
182750	762149444	0
182750	762149479	0
182750	762149473	0
182750	762149463	0
182750	762149482	0
182750	762149448	0
182750	762149453	0
182750	762149494	0
182750	762149493	0
182750	762149490	0
182750	762149449	0
182750	762149466	0
182750	762149486	0
182750	762149447	0
182750	762149477	0
182750	762149476	0
182750	762149464	0
182750	762149487	0
182750	762149446	0
182750	762149450	0
182750	762149481	0
182750	762149462	0
182750	762149480	0
182750	762149435	0
182750	762149488	0
182750	762149484	0
182750	762149440	0
182750	762149467	0
182750	762149475	0
182750	762149461	0
182750	762149445	0
182750	762149491	0
182750	762149485	0
182750	762149454	0
182750	762149483	0
182750	762149443	0
182750	762149451	0
182750	762149457	0
182750	762149469	0
182750	762149436	0
182750	762149470	0
182750	762149465	0
182750	762149474	0
182750	762149458	0
182750	762149456	0
182750	762149471	0
182750	762149442	0
182750	762149439	0
182750	762149489	0
182750	762149441	0
182750	762149459	0
182750	762149460	0
182750	762149492	0
182750	762149478	0
182750	762149438	0
182800	762152327	0
182800	762152337	0
182800	762152367	0
182800	762152349	0
182800	762152366	0
182800	762152324	0
182800	762152343	0
182800	762152352	0
182800	762152325	0
182800	762152338	0
182800	762152348	0
182800	762152346	0
182800	762152365	0
182800	762152360	0
182800	762152340	0
182800	762152361	0
182800	762152364	0
182800	762152354	0
182800	762152341	0
182800	762152339	0
182800	762152329	0
182800	762152336	0
182800	762152331	0
182800	762152350	0
182800	762152358	0
182800	762152334	0
182800	762152342	0
182800	762152355	0
182800	762152330	0
182800	762152332	0
182800	762152326	0
182800	762152347	0
182800	762152351	0
182800	762152359	0
182800	762152356	0
182800	762152357	0
182800	762152344	0
182800	762152363	0
182800	762152335	0
182800	762152353	0
182800	762152362	0
182800	762152333	0
182800	762152345	0
182800	762152328	0
182850	762155114	0
182850	762155108	0
182850	762155130	0
182850	762155115	0
182850	762155146	0
182850	762155137	0
182850	762155136	0
182850	762155112	0
182850	762155126	0
182850	762155148	0
182850	762155143	0
182850	762155109	0
182850	762155124	0
182850	762155116	0
182850	762155128	0
182850	762155133	0
182850	762155147	0
182850	762155118	0
182850	762155150	0
182850	762155134	0
182850	762155127	0
182850	762155105	0
182850	762155125	0
182850	762155139	0
182850	762155142	0
182850	762155140	0
182850	762155141	0
182850	762155106	0
182850	762155122	0
182850	762155104	0
182850	762155132	0
182850	762155135	0
182850	762155131	0
182850	762155119	0
182850	762155117	0
182850	762155129	0
182850	762155144	0
182850	762155153	0
182850	762155120	0
182850	762155149	0
182850	762155151	0
182850	762155154	0
182850	762155107	0
182850	762155152	0
182850	762155121	0
182850	762155113	0
182850	762155145	0
182850	762155111	0
182850	762155123	0
182850	762155110	0
182850	762155138	0
182900	762157845	0
182900	762157855	0
182900	762157869	0
182900	762157883	0
182900	762157875	0
182900	762157874	0
182900	762157884	0
182900	762157858	0
182900	762157878	0
182900	762157841	0
182900	762157843	0
182900	762157859	0
182900	762157854	0
182900	762157864	0
182900	762157863	0
182900	762157893	0
182900	762157870	0
182900	762157842	0
182900	762157886	0
182900	762157885	0
182900	762157862	0
182900	762157865	0
182900	762157877	0
182900	762157844	0
182900	762157887	0
182900	762157856	0
182900	762157848	0
182900	762157849	0
182900	762157880	0
182900	762157882	0
182900	762157861	0
182900	762157850	0
182900	762157891	0
182900	762157840	0
182900	762157846	0
182900	762157890	0
182900	762157894	0
182900	762157852	0
182900	762157857	0
182900	762157847	0
182900	762157851	0
182900	762157860	0
182900	762157889	0
182900	762157866	0
182900	762157853	0
182900	762157881	0
182900	762157838	0
182900	762157888	0
182900	762157868	0
182900	762157879	0
182900	762157871	0
182900	762157892	0
182900	762157872	0
182900	762157867	0
182900	762157839	0
182900	762157873	0
182900	762157876	0
182950	762160684	0
182950	762160687	0
182950	762160681	0
182950	762160677	0
182950	762160711	0
182950	762160673	0
182950	762160710	0
182950	762160715	0
182950	762160707	0
182950	762160705	0
182950	762160720	0
182950	762160717	0
182950	762160719	0
182950	762160690	0
182950	762160694	0
182950	762160669	0
182950	762160667	0
182950	762160698	0
182950	762160678	0
182950	762160716	0
182950	762160668	0
182950	762160712	0
182950	762160703	0
182950	762160714	0
182950	762160722	0
182950	762160706	0
182950	762160695	0
182950	762160709	0
182950	762160702	0
182950	762160713	0
182950	762160704	0
182950	762160700	0
182950	762160708	0
182950	762160721	0
182950	762160718	0
182950	762160696	0
182950	762160689	0
182950	762160671	0
182950	762160685	0
182950	762160679	0
182950	762160686	0
182950	762160683	0
182950	762160723	0
182950	762160699	0
182950	762160682	0
182950	762160672	0
182950	762160693	0
182950	762160697	0
182950	762160692	0
182950	762160701	0
182950	762160680	0
182950	762160688	0
182950	762160674	0
182950	762160691	0
182950	762160676	0
182950	762160675	0
182950	762160724	0
182950	762160670	0
183000	762163496	0
183000	762163483	0
183000	762163494	0
183000	762163490	0
183000	762163503	0
183000	762163493	0
183000	762163470	0
183000	762163482	0
183000	762163492	0
183000	762163509	0
183000	762163472	0
183000	762163477	0
183000	762163481	0
183000	762163489	0
183000	762163516	0
183000	762163505	0
183000	762163471	0
183000	762163476	0
183000	762163510	0
183000	762163473	0
183000	762163479	0
183000	762163512	0
183000	762163486	0
183000	762163485	0
183000	762163501	0
183000	762163518	0
183000	762163484	0
183000	762163504	0
183000	762163498	0
183000	762163475	0
183000	762163474	0
183000	762163519	0
183000	762163497	0
183000	762163495	0
183000	762163491	0
183000	762163511	0
183000	762163517	0
183000	762163506	0
183000	762163488	0
183000	762163508	0
183000	762163502	0
183000	762163469	0
183000	762163480	0
183000	762163520	0
183000	762163521	0
183000	762163487	0
183000	762163514	0
183000	762163507	0
183000	762163513	0
183000	762163478	0
183000	762163500	0
183000	762163515	0
183000	762163499	0
183050	762166237	0
183050	762166240	0
183050	762166226	0
183050	762166220	0
183050	762166224	0
183050	762166248	0
183050	762166250	0
183050	762166236	0
183050	762166223	0
183050	762166253	0
183050	762166258	0
183050	762166262	0
183050	762166235	0
183050	762166249	0
183050	762166239	0
183050	762166251	0
183050	762166230	0
183050	762166254	0
183050	762166243	0
183050	762166234	0
183050	762166222	0
183050	762166229	0
183050	762166221	0
183050	762166231	0
183050	762166217	0
183050	762166232	0
183050	762166227	0
183050	762166259	0
183050	762166218	0
183050	762166256	0
183050	762166238	0
183050	762166228	0
183050	762166261	0
183050	762166255	0
183050	762166233	0
183050	762166247	0
183050	762166246	0
183050	762166244	0
183050	762166260	0
183050	762166257	0
183050	762166225	0
183050	762166252	0
183050	762166245	0
183050	762166242	0
183050	762166219	0
183050	762166241	0
183100	762169014	0
183100	762169030	0
183100	762169035	0
183100	762169007	0
183100	762169006	0
183100	762169008	0
183100	762169020	0
183100	762169036	0
183100	762169026	0
183100	762169021	0
183100	762169012	0
183100	762169041	0
183100	762169028	0
183100	762169054	0
183100	762169047	0
183100	762169015	0
183100	762169061	0
183100	762169040	0
183100	762169018	0
183100	762169056	0
183100	762169037	0
183100	762169050	0
183100	762169032	0
183100	762169051	0
183100	762169034	0
183100	762169025	0
183100	762169019	0
183100	762169023	0
183100	762169046	0
183100	762169027	0
183100	762169022	0
183100	762169043	0
183100	762169039	0
183100	762169057	0
183100	762169031	0
183100	762169013	0
183100	762169042	0
183100	762169059	0
183100	762169048	0
183100	762169044	0
183100	762169016	0
183100	762169055	0
183100	762169060	0
183100	762169029	0
183100	762169063	0
183100	762169053	0
183100	762169024	0
183100	762169062	0
183100	762169017	0
183100	762169058	0
183100	762169052	0
183100	762169049	0
183100	762169011	0
183100	762169010	0
183100	762169033	0
183100	762169009	0
183100	762169045	0
183100	762169038	0
183150	762171860	0
183150	762171871	0
183150	762171847	0
183150	762171865	0
183150	762171868	0
183150	762171845	0
183150	762171879	0
183150	762171880	0
183150	762171840	0
183150	762171853	0
183150	762171877	0
183150	762171878	0
183150	762171875	0
183150	762171863	0
183150	762171850	0
183150	762171861	0
183150	762171849	0
183150	762171838	0
183150	762171831	0
183150	762171841	0
183150	762171856	0
183150	762171855	0
183150	762171835	0
183150	762171842	0
183150	762171882	0
183150	762171874	0
183150	762171832	0
183150	762171864	0
183150	762171867	0
183150	762171830	0
183150	762171858	0
183150	762171843	0
183150	762171834	0
183150	762171837	0
183150	762171827	0
183150	762171876	0
183150	762171829	0
183150	762171836	0
183150	762171844	0
183150	762171873	0
183150	762171854	0
183150	762171848	0
183150	762171870	0
183150	762171862	0
183150	762171883	0
183150	762171839	0
183150	762171828	0
183150	762171857	0
183150	762171846	0
183150	762171881	0
183150	762171833	0
183150	762171869	0
183150	762171884	0
183150	762171866	0
183150	762171859	0
183150	762171852	0
183150	762171872	0
183150	762171851	0
183200	762174713	0
183200	762174737	0
183200	762174738	0
183200	762174734	0
183200	762174704	0
183200	762174709	0
183200	762174707	0
183200	762174718	0
183200	762174715	0
183200	762174727	0
183200	762174703	0
183200	762174725	0
183200	762174751	0
183200	762174745	0
183200	762174712	0
183200	762174710	0
183200	762174721	0
183200	762174706	0
183200	762174702	0
183200	762174726	0
183200	762174733	0
183200	762174722	0
183200	762174720	0
183200	762174746	0
183200	762174747	0
183200	762174755	0
183200	762174714	0
183200	762174736	0
183200	762174716	0
183200	762174705	0
183200	762174741	0
183200	762174717	0
183200	762174750	0
183200	762174740	0
183200	762174752	0
183200	762174744	0
183200	762174742	0
183200	762174753	0
183200	762174708	0
183200	762174730	0
183200	762174743	0
183200	762174732	0
183200	762174735	0
183200	762174731	0
183200	762174711	0
183200	762174719	0
183200	762174739	0
183200	762174724	0
183200	762174749	0
183200	762174748	0
183200	762174754	0
183200	762174729	0
183200	762174728	0
183200	762174723	0
183250	762177599	0
183250	762177602	0
183250	762177574	0
183250	762177590	0
183250	762177558	0
183250	762177583	0
183250	762177582	0
183250	762177610	0
183250	762177552	0
183250	762177594	0
183250	762177609	0
183250	762177585	0
183250	762177603	0
183250	762177565	0
183250	762177578	0
183250	762177571	0
183250	762177587	0
183250	762177561	0
183250	762177570	0
183250	762177562	0
183250	762177559	0
183250	762177586	0
183250	762177595	0
183250	762177572	0
183250	762177588	0
183250	762177569	0
183250	762177613	0
183250	762177555	0
183250	762177607	0
183250	762177584	0
183250	762177600	0
183250	762177568	0
183250	762177575	0
183250	762177608	0
183250	762177604	0
183250	762177612	0
183250	762177579	0
183250	762177553	0
183250	762177592	0
183250	762177605	0
183250	762177573	0
183250	762177593	0
183250	762177596	0
183250	762177597	0
183250	762177566	0
183250	762177577	0
183250	762177556	0
183250	762177576	0
183250	762177580	0
183250	762177560	0
183250	762177567	0
183250	762177589	0
183250	762177554	0
183250	762177557	0
183250	762177591	0
183250	762177598	0
183250	762177564	0
183250	762177606	0
183250	762177601	0
183250	762177611	0
183250	762177581	0
183250	762177563	0
183300	762180345	0
183300	762180384	0
183300	762180350	0
183300	762180342	0
