generation	pedigree_id	age
182500	762088697	0
182500	762088682	0
182500	762088675	0
182500	762088702	0
182500	762088703	0
182500	762088717	0
182500	762088677	0
182500	762088679	0
182500	762088696	0
182500	762088661	0
182500	762088688	0
182500	762088680	0
182500	762088674	0
182500	762088691	0
182500	762088664	0
182500	762088719	0
182500	762088670	0
182500	762088712	0
182500	762088686	0
182500	762088715	0
182500	762088718	0
182500	762088684	0
182500	762088695	0
182500	762088709	0
182500	762088707	0
182500	762088705	0
182500	762088708	0
182500	762088710	0
182500	762088678	0
182550	762091615	0
182550	762091634	0
182550	762091619	0
182550	762091630	0
182550	762091620	0
182550	762091592	0
182550	762091635	0
182550	762091608	0
182550	762091640	0
182550	762091596	0
182550	762091624	0
182550	762091597	0
182550	762091622	0
182550	762091610	0
182550	762091618	0
182550	762091601	0
182550	762091607	0
182550	762091598	0
182550	762091625	0
182550	762091627	0
182550	762091632	0
182550	762091633	0
182550	762091591	0
182550	762091636	0
182550	762091626	0
182550	762091641	0
182550	762091605	0
182550	762091606	0
182550	762091616	0
182550	762091628	0
182550	762091623	0
182550	762091589	0
182550	762091599	0
182550	762091603	0
182550	762091639	0
182550	762091593	0
182550	762091594	0
182550	762091612	0
182550	762091638	0
182550	762091617	0
182550	762091631	0
182550	762091590	0
182550	762091609	0
182550	762091642	0
182550	762091629	0
182550	762091602	0
182550	762091604	0
182550	762091600	0
182550	762091611	0
182550	762091614	0
182550	762091637	0
182550	762091621	0
182550	762091595	0
182550	762091613	0
182600	762094349	0
182600	762094356	0
182600	762094343	0
182600	762094312	0
182600	762094315	0
182600	762094347	0
182600	762094318	0
182600	762094355	0
182600	762094357	0
182600	762094316	0
182600	762094351	0
182600	762094345	0
182600	762094350	0
182600	762094352	0
182600	762094368	0
182600	762094354	0
182600	762094348	0
182600	762094370	0
182600	762094314	0
182600	762094332	0
182600	762094366	0
182600	762094367	0
182600	762094364	0
182600	762094330	0
182600	762094359	0
182600	762094358	0
182600	762094344	0
182600	762094322	0
182600	762094342	0
182600	762094362	0
182600	762094365	0
182600	762094310	0
182600	762094360	0
182600	762094331	0
182600	762094329	0
182600	762094328	0
182600	762094321	0
182600	762094353	0
182600	762094324	0
182600	762094334	0
182600	762094311	0
182600	762094369	0
182600	762094313	0
182600	762094337	0
182600	762094327	0
182600	762094320	0
182600	762094361	0
182600	762094339	0
182600	762094333	0
182600	762094319	0
182600	762094335	0
182600	762094346	0
182600	762094317	0
182600	762094341	0
182600	762094338	0
182600	762094325	0
182600	762094323	0
182600	762094336	0
182600	762094326	0
182600	762094340	0
182600	762094363	0
182650	762097269	0
182650	762097227	0
182650	762097268	0
182650	762097235	0
182650	762097262	0
182650	762097253	0
182650	762097217	0
182650	762097228	0
182650	762097248	0
182650	762097259	0
182650	762097275	0
182650	762097267	0
182650	762097229	0
182650	762097241	0
182650	762097222	0
182650	762097273	0
182650	762097276	0
182650	762097230	0
182650	762097271	0
182650	762097244	0
182650	762097263	0
182650	762097236	0
182650	762097246	0
182650	762097247	0
182650	762097261	0
182650	762097260	0
182650	762097233	0
182650	762097256	0
182650	762097225	0
182650	762097266	0
182650	762097245	0
182650	762097223	0
182650	762097257	0
182650	762097277	0
182650	762097258	0
182650	762097240	0
182650	762097242	0
182650	762097252	0
182650	762097238	0
182650	762097270	0
182650	762097224	0
182650	762097254	0
182650	762097234	0
182650	762097216	0
182650	762097231	0
182650	762097237	0
182650	762097218	0
182650	762097239	0
182650	762097220	0
182650	762097255	0
182650	762097274	0
182650	762097265	0
182650	762097250	0
182650	762097264	0
182650	762097232	0
182650	762097219	0
182650	762097272	0
182650	762097251	0
182650	762097249	0
182650	762097243	0
182650	762097221	0
182650	762097226	0
182700	762100160	0
182700	762100136	0
182700	762100113	0
182700	762100111	0
182700	762100125	0
182700	762100123	0
182700	762100146	0
182700	762100127	0
182700	762100095	0
182700	762100149	0
182700	762100096	0
182700	762100119	0
182700	762100110	0
182700	762100104	0
182700	762100128	0
182700	762100094	0
182700	762100100	0
182700	762100142	0
182700	762100101	0
182700	762100103	0
182700	762100137	0
182700	762100105	0
182700	762100162	0
182700	762100148	0
182700	762100143	0
182700	762100154	0
182700	762100114	0
182700	762100156	0
182700	762100155	0
182700	762100098	0
182700	762100126	0
182700	762100131	0
182700	762100102	0
182700	762100116	0
182700	762100135	0
182700	762100132	0
182700	762100115	0
182700	762100139	0
182700	762100147	0
182700	762100093	0
182700	762100099	0
182700	762100121	0
182700	762100106	0
182700	762100122	0
182700	762100130	0
182700	762100150	0
182700	762100159	0
182700	762100144	0
182700	762100145	0
182700	762100107	0
182700	762100140	0
182700	762100141	0
182700	762100108	0
182700	762100161	0
182700	762100153	0
182700	762100151	0
182700	762100129	0
182700	762100097	0
182700	762100152	0
182700	762100117	0
182700	762100124	0
182700	762100158	0
182700	762100133	0
182700	762100134	0
182700	762100112	0
182700	762100157	0
182700	762100138	0
182700	762100120	0
182700	762100109	0
182700	762100118	0
182750	762102929	0
182750	762102903	0
182750	762102914	0
182750	762102919	0
182750	762102923	0
182750	762102941	0
182750	762102938	0
182750	762102901	0
182750	762102910	0
182750	762102944	0
182750	762102922	0
182750	762102946	0
182750	762102939	0
182750	762102949	0
182750	762102920	0
182750	762102934	0
182750	762102904	0
182750	762102915	0
182750	762102911	0
182750	762102933	0
182750	762102906	0
182750	762102930	0
182750	762102907	0
182750	762102916	0
182750	762102921	0
182750	762102909	0
182750	762102924	0
182750	762102926	0
182750	762102942	0
182750	762102905	0
182750	762102932	0
182750	762102948	0
182750	762102935	0
182750	762102940	0
182750	762102943	0
182750	762102928	0
182750	762102912	0
182750	762102947	0
182750	762102951	0
182750	762102927	0
182750	762102952	0
182750	762102908	0
182750	762102917	0
182750	762102899	0
182750	762102918	0
182750	762102931	0
182750	762102937	0
182750	762102902	0
182750	762102945	0
182750	762102913	0
182750	762102900	0
182750	762102936	0
182750	762102950	0
182750	762102925	0
182800	762105711	0
182800	762105729	0
182800	762105739	0
182800	762105727	0
182800	762105744	0
182800	762105751	0
182800	762105724	0
182800	762105754	0
182800	762105748	0
182800	762105716	0
182800	762105750	0
182800	762105721	0
182800	762105749	0
182800	762105715	0
182800	762105753	0
182800	762105731	0
182800	762105752	0
182800	762105726	0
182800	762105746	0
182800	762105747	0
182800	762105735	0
182800	762105718	0
182800	762105719	0
182800	762105741	0
182800	762105708	0
182800	762105714	0
182800	762105730	0
182800	762105745	0
182800	762105728	0
182800	762105755	0
182800	762105736	0
182800	762105710	0
182800	762105725	0
182800	762105709	0
182800	762105720	0
182800	762105740	0
182800	762105722	0
182800	762105732	0
182800	762105737	0
182800	762105742	0
182800	762105734	0
182800	762105717	0
182800	762105738	0
182800	762105712	0
182800	762105723	0
182800	762105733	0
182800	762105713	0
182800	762105743	0
182850	762108597	0
182850	762108587	0
182850	762108579	0
182850	762108580	0
182850	762108576	0
182850	762108591	0
182850	762108598	0
182850	762108604	0
182850	762108601	0
182850	762108573	0
182850	762108562	0
182850	762108593	0
182850	762108609	0
182850	762108602	0
182850	762108594	0
182850	762108605	0
182850	762108564	0
182850	762108612	0
182850	762108592	0
182850	762108561	0
182850	762108611	0
182850	762108565	0
182850	762108585	0
182850	762108577	0
182850	762108608	0
182850	762108569	0
182850	762108581	0
182850	762108572	0
182850	762108574	0
182850	762108588	0
182850	762108563	0
182850	762108603	0
182850	762108578	0
182850	762108582	0
182850	762108590	0
182850	762108567	0
182850	762108568	0
182850	762108566	0
182850	762108560	0
182850	762108610	0
182850	762108599	0
182850	762108600	0
182850	762108596	0
182850	762108586	0
182850	762108559	0
182850	762108584	0
182850	762108575	0
182850	762108615	0
182850	762108606	0
182850	762108616	0
182850	762108614	0
182850	762108583	0
182850	762108571	0
182850	762108570	0
182850	762108607	0
182850	762108589	0
182850	762108595	0
182850	762108613	0
182900	762111486	0
182900	762111519	0
182900	762111506	0
182900	762111470	0
182900	762111509	0
182900	762111457	0
182900	762111462	0
182900	762111492	0
182900	762111504	0
182900	762111515	0
182900	762111467	0
182900	762111464	0
182900	762111513	0
182900	762111476	0
182900	762111518	0
182900	762111516	0
182900	762111489	0
182900	762111512	0
182900	762111508	0
182900	762111499	0
182900	762111505	0
182900	762111484	0
182900	762111497	0
182900	762111479	0
182900	762111501	0
182900	762111507	0
182900	762111493	0
182900	762111488	0
182900	762111458	0
182900	762111468	0
182900	762111474	0
182900	762111485	0
182900	762111495	0
182900	762111494	0
182900	762111487	0
182900	762111459	0
182900	762111473	0
182900	762111466	0
182900	762111456	0
182900	762111514	0
182900	762111460	0
182900	762111471	0
182900	762111480	0
182900	762111481	0
182900	762111500	0
182900	762111472	0
182900	762111478	0
182900	762111502	0
182900	762111477	0
182900	762111496	0
182900	762111498	0
182900	762111475	0
182900	762111469	0
182900	762111491	0
182900	762111465	0
182900	762111517	0
182900	762111482	0
182900	762111503	0
182900	762111510	0
182900	762111490	0
182900	762111463	0
182900	762111511	0
182900	762111483	0
182900	762111461	0
182950	762114290	0
182950	762114264	0
182950	762114285	0
182950	762114278	0
182950	762114262	0
182950	762114280	0
182950	762114282	0
182950	762114300	0
182950	762114296	0
182950	762114286	0
182950	762114298	0
182950	762114287	0
182950	762114249	0
182950	762114299	0
182950	762114281	0
182950	762114251	0
182950	762114263	0
182950	762114268	0
182950	762114291	0
182950	762114255	0
182950	762114275	0
182950	762114294	0
182950	762114254	0
182950	762114288	0
182950	762114283	0
182950	762114248	0
182950	762114279	0
182950	762114257	0
182950	762114284	0
182950	762114267	0
182950	762114258	0
182950	762114272	0
182950	762114276	0
182950	762114277	0
182950	762114256	0
182950	762114305	0
182950	762114270	0
182950	762114253	0
182950	762114301	0
182950	762114266	0
182950	762114289	0
182950	762114292	0
182950	762114304	0
182950	762114252	0
182950	762114259	0
182950	762114295	0
182950	762114271	0
182950	762114274	0
182950	762114260	0
182950	762114303	0
182950	762114247	0
182950	762114273	0
182950	762114269	0
182950	762114250	0
182950	762114302	0
182950	762114261	0
182950	762114297	0
182950	762114265	0
182950	762114293	0
183000	762117031	0
183000	762117004	0
183000	762117042	0
183000	762117006	0
183000	762117012	0
183000	762117032	0
183000	762117014	0
183000	762117030	0
183000	762117022	0
183000	762117029	0
183000	762117046	0
183000	762117019	0
183000	762117023	0
183000	762117036	0
183000	762117017	0
183000	762117040	0
183000	762117008	0
183000	762117051	0
183000	762117007	0
183000	762117005	0
183000	762117015	0
183000	762117050	0
183000	762117025	0
183000	762117044	0
183000	762117027	0
183000	762117000	0
183000	762117016	0
183000	762117038	0
183000	762117010	0
183000	762117009	0
183000	762117043	0
183000	762117018	0
183000	762117041	0
183000	762117049	0
183000	762117013	0
183000	762117001	0
183000	762117048	0
183000	762117045	0
183000	762117026	0
183000	762117039	0
183000	762117024	0
183000	762117047	0
183000	762117052	0
183000	762117033	0
183000	762117020	0
183000	762117035	0
183000	762117037	0
183000	762117034	0
183000	762117021	0
183000	762117003	0
183000	762117002	0
183000	762117028	0
183000	762117011	0
183050	762119920	0
183050	762119913	0
183050	762119917	0
183050	762119866	0
183050	762119904	0
183050	762119896	0
183050	762119878	0
183050	762119906	0
183050	762119888	0
183050	762119916	0
183050	762119924	0
183050	762119908	0
183050	762119889	0
183050	762119894	0
183050	762119901	0
183050	762119876	0
183050	762119887	0
183050	762119886	0
183050	762119873	0
183050	762119900	0
183050	762119870	0
183050	762119922	0
183050	762119877	0
183050	762119890	0
183050	762119915	0
183050	762119875	0
183050	762119907	0
183050	762119882	0
183050	762119927	0
183050	762119926	0
183050	762119895	0
183050	762119897	0
183050	762119923	0
183050	762119885	0
183050	762119919	0
183050	762119872	0
183050	762119891	0
183050	762119869	0
183050	762119909	0
183050	762119912	0
183050	762119868	0
183050	762119910	0
183050	762119879	0
183050	762119898	0
183050	762119921	0
183050	762119914	0
183050	762119867	0
183050	762119903	0
183050	762119893	0
183050	762119881	0
183050	762119918	0
183050	762119884	0
183050	762119880	0
183050	762119899	0
183050	762119902	0
183050	762119911	0
183050	762119871	0
183050	762119925	0
183050	762119892	0
183050	762119883	0
183050	762119905	0
183050	762119874	0
183100	762122718	0
183100	762122706	0
183100	762122691	0
183100	762122737	0
183100	762122731	0
183100	762122743	0
183100	762122726	0
183100	762122735	0
183100	762122725	0
183100	762122687	0
183100	762122732	0
183100	762122741	0
183100	762122683	0
183100	762122702	0
183100	762122688	0
183100	762122690	0
183100	762122729	0
183100	762122714	0
183100	762122696	0
183100	762122721	0
183100	762122705	0
183100	762122707	0
183100	762122692	0
183100	762122727	0
183100	762122699	0
183100	762122709	0
183100	762122723	0
183100	762122695	0
183100	762122736	0
183100	762122742	0
183100	762122711	0
183100	762122693	0
183100	762122682	0
183100	762122697	0
183100	762122733	0
183100	762122708	0
183100	762122720	0
183100	762122738	0
183100	762122685	0
183100	762122704	0
183100	762122739	0
183100	762122700	0
183100	762122728	0
183100	762122717	0
183100	762122715	0
183100	762122716	0
183100	762122713	0
183100	762122686	0
183100	762122724	0
183100	762122730	0
183100	762122698	0
183100	762122744	0
183100	762122710	0
183100	762122740	0
183100	762122694	0
183100	762122712	0
183100	762122734	0
183100	762122722	0
183100	762122684	0
183100	762122703	0
183100	762122701	0
183100	762122689	0
183100	762122719	0
183150	762125497	0
183150	762125504	0
183150	762125491	0
183150	762125498	0
183150	762125509	0
183150	762125489	0
183150	762125510	0
183150	762125483	0
183150	762125474	0
183150	762125503	0
183150	762125492	0
183150	762125522	0
183150	762125530	0
183150	762125529	0
183150	762125508	0
183150	762125475	0
183150	762125513	0
183150	762125525	0
183150	762125485	0
183150	762125484	0
183150	762125494	0
183150	762125477	0
183150	762125531	0
183150	762125514	0
183150	762125476	0
183150	762125533	0
183150	762125495	0
183150	762125534	0
183150	762125517	0
183150	762125486	0
183150	762125499	0
183150	762125524	0
183150	762125518	0
183150	762125493	0
183150	762125490	0
183150	762125488	0
183150	762125480	0
183150	762125521	0
183150	762125500	0
183150	762125502	0
183150	762125512	0
183150	762125519	0
183150	762125515	0
183150	762125526	0
183150	762125507	0
183150	762125482	0
183150	762125528	0
183150	762125501	0
183150	762125479	0
183150	762125511	0
183150	762125535	0
183150	762125496	0
183150	762125487	0
183150	762125516	0
183150	762125532	0
183150	762125527	0
183150	762125505	0
183150	762125478	0
183150	762125523	0
183150	762125520	0
183150	762125506	0
183150	762125481	0
183200	762128360	0
183200	762128405	0
183200	762128357	0
183200	762128409	0
183200	762128364	0
183200	762128395	0
183200	762128393	0
183200	762128410	0
183200	762128352	0
183200	762128382	0
183200	762128376	0
183200	762128399	0
183200	762128414	0
183200	762128411	0
183200	762128387	0
183200	762128356	0
