generation	pedigree_id	age
185700	337614057	1
185700	337614051	1
185700	337613460	24
185700	337614038	1
185700	337614037	1
185700	337614063	1
185700	337613727	13
185700	337614010	2
185700	337613825	9
185700	337613834	9
185700	337613934	5
185700	337614035	1
185700	337614000	3
185700	337613693	15
185700	337613937	5
185700	337614006	2
185700	337614019	2
185700	337613836	9
185700	337613740	13
185700	337613871	7
185700	337614046	1
185700	337614070	0
185700	337614047	1
185700	337613858	8
185700	337614049	1
185700	337614032	1
185700	337613733	13
185700	337613976	4
185700	337613964	4
185750	337615033	10
185750	337615265	1
185750	337615221	3
185750	337615260	1
185750	337615268	1
185750	337615155	6
185750	337615207	3
185750	337615301	0
185750	337615163	5
185750	337615242	2
185750	337615173	5
185750	337615190	4
185750	337615298	0
185750	337615283	0
185750	337615002	11
185750	337615249	2
185750	337615248	2
185750	337615128	7
185750	337615191	4
185750	337615275	0
185750	337615217	3
185750	337614889	17
185750	337615236	2
185750	337614827	19
185750	337615297	0
185750	337615293	0
185750	337615114	7
185750	337615261	1
185750	337615232	2
185750	337615253	1
185750	337615197	3
185750	337615184	4
185750	337614991	12
185750	337615140	6
185750	337615230	2
185750	337615296	0
185750	337615286	0
185750	337615235	2
185750	337615183	4
185750	337614992	12
185750	337614965	13
185750	337615300	0
185750	337615205	3
185750	337615060	9
185750	337615276	0
185750	337615214	3
185750	337615074	9
185750	337615072	9
185750	337615162	5
185750	337615192	4
185750	337615110	7
185750	337615291	0
185750	337615040	10
185750	337615225	3
185750	337615196	3
185750	337615299	0
185750	337615179	5
185750	337615187	4
185750	337615143	6
185750	337614861	18
185750	337615047	10
185750	337615234	2
185750	337615257	1
185750	337615239	2
185750	337615288	0
185750	337615238	2
185750	337615295	0
185750	337615269	1
185750	337615202	3
185750	337615280	0
185750	337615175	5
185750	337615168	5
185750	337615018	11
185750	337615285	0
185750	337615210	3
185750	337615255	1
185750	337615277	0
185750	337615087	8
185750	337615251	1
185750	337615023	10
185750	337615164	5
185750	337615188	4
185750	337615215	3
185750	337615250	1
185750	337615092	8
185750	337615262	1
185750	337615195	4
185750	337615212	3
185750	337615245	2
185750	337615284	0
185750	337615290	0
185750	337615208	3
185750	337615046	10
185750	337615151	6
185750	337615204	3
185750	337615008	11
185750	337615272	1
185750	337615066	9
185750	337615294	0
185750	337615287	0
185800	337616515	3
185800	337616442	6
185800	337616554	2
185800	337616559	2
185800	337616248	13
185800	337616600	0
185800	337616602	0
185800	337616609	0
185800	337616507	3
185800	337616616	0
185800	337616557	2
185800	337616455	6
185800	337616505	3
185800	337616451	6
185800	337616487	4
185800	337616539	3
185800	337616584	1
185800	337616520	3
185800	337616513	3
185800	337616251	13
185800	337616547	2
185800	337616586	1
185800	337616113	19
185800	337616549	2
185800	337616570	1
185800	337616567	2
185800	337616604	0
185800	337616585	1
185800	337616433	7
185800	337616478	5
185800	337616593	0
185800	337616595	0
185800	337616328	10
185800	337616287	11
185800	337616482	4
185800	337616551	2
185800	337616571	1
185800	337616578	1
185800	337616420	7
185800	337616568	1
185800	337616556	2
185800	337616613	0
185800	337616543	2
185800	337616519	3
185800	337616496	4
185800	337616506	3
185800	337616483	4
185800	337616597	0
185800	337616238	14
185800	337616184	16
185800	337616610	0
185800	337616530	3
185800	337616617	0
185800	337616380	8
185800	337616536	3
185800	337616564	2
185800	337616288	11
185800	337616396	8
185800	337616545	2
185800	337616596	0
185800	337616583	1
185800	337616611	0
185800	337616531	3
185800	337616577	1
185800	337616493	4
185800	337616504	3
185800	337616509	3
185800	337616319	10
185800	337616605	0
185800	337616438	6
185800	337616576	1
185800	337616607	0
185800	337616441	6
185800	337616598	0
185800	337616352	9
185800	337616196	15
185800	337616542	2
185800	337616569	1
185800	337616573	1
185800	337616203	15
185800	337616466	5
185800	337616587	1
185800	337616423	7
185800	337616580	1
185800	337616533	3
185800	337616471	5
185800	337616579	1
185800	337616603	0
185800	337616606	0
185800	337616566	2
185800	337616448	6
185800	337616594	0
185800	337616197	15
185800	337616591	0
185800	337616582	1
185800	337616615	0
185800	337616535	3
185800	337616296	11
185800	337616565	2
185800	337616502	4
185850	337617809	1
185850	337617744	4
185850	337617800	2
185850	337617796	2
185850	337617404	17
185850	337617833	0
185850	337617842	0
185850	337617564	11
185850	337617845	0
185850	337617843	0
185850	337617736	4
185850	337617662	7
185850	337617812	1
185850	337617852	0
185850	337617797	2
185850	337617837	0
185850	337617783	2
185850	337617819	1
185850	337617829	1
185850	337617811	1
185850	337617847	0
185850	337617774	2
185850	337617735	4
185850	337617808	1
185850	337617740	4
185850	337617681	6
185850	337617768	3
185850	337617651	7
185850	337617838	0
185850	337617787	2
185850	337617807	1
185850	337617781	2
185850	337617836	0
185850	337617602	9
185850	337617848	0
185850	337617846	0
185850	337617828	1
185850	337617769	2
185850	337617707	5
185850	337617770	2
185850	337617748	4
185850	337617782	2
185850	337617810	1
185850	337617756	3
185850	337617445	15
185850	337617776	2
185850	337617464	15
185850	337617678	6
185850	337617857	0
185850	337617667	7
185850	337617825	1
185850	337617747	4
185850	337617746	4
185850	337617793	2
185850	337617855	0
185850	337617827	1
185850	337617835	0
185850	337617686	6
185850	337617822	1
185850	337617763	3
185850	337617460	15
185850	337617824	1
185850	337617804	1
185850	337617841	0
185850	337617572	10
185850	337617528	12
185850	337617786	2
185850	337617831	1
185850	337617790	2
185850	337617818	1
185850	337617775	2
185850	337617718	5
185850	337617526	12
185850	337617683	6
185850	337617785	2
185850	337617749	4
185850	337617521	12
185850	337617813	1
185850	337617780	2
185850	337617761	3
185850	337617820	1
185850	337617762	3
185850	337617729	4
185850	337616937	36
185850	337617766	3
185850	337617732	4
185850	337617450	15
185850	337617798	2
185850	337617640	7
185850	337617684	6
185850	337617623	8
185850	337617844	0
185850	337617823	1
185850	337617806	1
185850	337617764	3
185850	337617802	1
185850	337617779	2
185850	337617545	12
185850	337617724	4
185850	337617699	6
185900	337619022	1
185900	337619076	0
185900	337619027	1
185900	337618885	8
185900	337619040	1
185900	337619066	0
185900	337619006	2
185900	337619049	1
185900	337618800	11
185900	337618912	7
185900	337619012	2
185900	337619056	0
185900	337619045	1
185900	337618949	5
185900	337618998	2
185900	337618281	32
185900	337618952	5
185900	337618874	8
185900	337619068	0
185900	337619055	0
185900	337618805	11
185900	337619073	0
185900	337618980	4
185900	337619071	0
185900	337618905	7
185900	337618892	8
185900	337619029	1
185900	337618838	10
185900	337619036	1
185900	337618932	6
185900	337619052	1
185900	337619039	1
185900	337619043	1
185900	337618964	4
185900	337618880	8
185900	337618867	8
185900	337619007	2
185900	337618834	10
185900	337618950	5
185900	337618853	9
185900	337618802	11
185900	337619028	1
185900	337619031	1
185900	337619067	0
185900	337618955	5
185900	337618993	3
185900	337619050	1
185900	337619032	1
185900	337618870	8
185900	337619054	0
185900	337619003	2
185900	337619075	0
185900	337619041	1
185900	337619061	0
185900	337618968	4
185900	337619053	0
185900	337618917	7
185900	337618796	12
185900	337618988	3
185900	337618894	8
185900	337619010	2
185900	337619035	1
185900	337618781	12
185900	337618699	15
185900	337618981	4
185900	337618906	7
185900	337619042	1
185900	337619001	2
185900	337619017	2
185900	337619057	0
185900	337618957	4
185900	337619026	1
185900	337618879	8
185900	337619004	2
185900	337618753	13
185900	337618812	11
185900	337618941	5
185900	337619013	2
185900	337619072	0
185900	337619023	1
185900	337619024	1
185900	337618873	8
185900	337618904	7
185900	337619064	0
185900	337619009	2
185900	337618886	8
185900	337618942	5
185900	337619014	2
185900	337618741	14
185900	337619069	0
185900	337618859	9
185900	337618935	6
185900	337619021	2
185900	337619018	2
185900	337619062	0
185900	337619063	0
185950	337620321	0
185950	337620284	1
185950	337619877	17
185950	337620238	3
185950	337619709	24
185950	337620118	7
185950	337619991	12
185950	337620309	0
185950	337620169	5
185950	337620326	0
185950	337620268	2
185950	337620213	4
185950	337620313	0
185950	337620322	0
185950	337620335	0
185950	337620083	9
185950	337620301	1
185950	337620266	2
185950	337620128	6
185950	337620232	3
185950	337620267	2
185950	337620227	3
185950	337620264	2
185950	337620251	2
185950	337620245	2
185950	337620221	3
185950	337620329	0
185950	337620273	1
185950	337620197	4
185950	337620154	6
185950	337620104	8
185950	337620253	2
185950	337620158	6
185950	337620319	0
185950	337620324	0
185950	337620222	3
185950	337620334	0
185950	337620323	0
185950	337620310	0
185950	337620201	4
185950	337620254	2
185950	337620317	0
185950	337620325	0
185950	337620165	5
185950	337620142	6
185950	337620287	1
185950	337620133	6
185950	337620102	8
185950	337620306	0
185950	337620050	10
185950	337619963	13
185950	337620235	3
185950	337620162	5
185950	337620320	0
185950	337620291	1
185950	337620172	5
185950	337620297	1
185950	337620178	5
185950	337620307	0
185950	337620338	0
185950	337620224	3
185950	337620183	5
185950	337620187	4
185950	337620277	1
185950	337620281	1
185950	337620316	0
185950	337619959	13
185950	337620298	1
185950	337620261	2
185950	337620190	4
185950	337620214	4
185950	337620318	0
185950	337620144	6
185950	337620134	6
185950	337620311	0
185950	337620114	7
185950	337620233	3
185950	337619887	16
185950	337620308	0
185950	337620279	1
185950	337620294	1
185950	337620256	2
185950	337620168	5
185950	337620198	4
185950	337620257	2
185950	337620314	0
185950	337620101	8
185950	337620215	3
185950	337620223	3
185950	337620303	1
185950	337619980	13
185950	337619948	14
185950	337620302	1
185950	337620337	0
185950	337620248	2
185950	337620336	0
185950	337620312	0
185950	337620272	1
185950	337620271	2
185950	337620332	0
186000	337621336	10
186000	337621525	3
186000	337621377	8
186000	337621469	5
186000	337621537	2
186000	337621588	1
186000	337621504	4
186000	337621618	0
186000	337621482	4
186000	337621500	4
186000	337621449	6
186000	337621517	3
186000	337621534	2
186000	337621591	0
186000	337621446	6
186000	337621602	0
186000	337621619	0
186000	337621563	1
186000	337621612	0
186000	337621608	0
186000	337621573	1
186000	337621566	1
186000	337621621	0
186000	337621408	7
186000	337621533	2
186000	337621503	4
186000	337621601	0
186000	337621414	7
186000	337621616	0
186000	337621354	9
186000	337621492	4
186000	337621546	2
186000	337621540	2
186000	337620704	36
186000	337621412	7
186000	337621606	0
186000	337621559	2
186000	337621532	2
186000	337621531	3
186000	337621555	2
186000	337621515	3
186000	337621579	1
186000	337621527	3
186000	337621058	21
186000	337621585	1
186000	337621610	0
186000	337621539	2
186000	337621615	0
186000	337621423	7
186000	337621557	2
186000	337621456	5
186000	337621554	2
186000	337621542	2
186000	337621609	0
186000	337621316	11
186000	337621426	7
186000	337621600	0
186000	337621442	6
186000	337621346	10
186000	337621580	1
186000	337621592	0
186000	337621522	3
186000	337621146	18
186000	337621329	10
186000	337621505	3
186000	337621581	1
186000	337621516	3
186000	337621565	1
186000	337621570	1
186000	337621441	6
186000	337621584	1
186000	337621564	1
186000	337621398	8
186000	337621577	1
186000	337621474	4
186000	337621617	0
186000	337621484	4
186000	337621613	0
186000	337621264	13
186000	337621604	0
186000	337621430	6
186000	337621328	11
186000	337621603	0
186000	337621605	0
186000	337621140	18
186000	337621620	0
186000	337621594	0
186000	337621596	0
186000	337621545	2
186000	337621556	2
186000	337621544	2
186000	337621568	1
186000	337621599	0
186000	337621593	0
186000	337621486	4
186000	337621587	1
186000	337621567	1
186000	337621395	8
186000	337621481	4
186000	337621595	0
186050	337622786	3
186050	337622837	1
186050	337622769	4
186050	337622592	11
186050	337622694	7
186050	337622802	3
186050	337622811	2
186050	337622781	3
186050	337622766	4
186050	337622577	12
186050	337622808	3
186050	337622698	7
186050	337622873	0
186050	337622877	0
186050	337622660	8
186050	337622858	0
186050	337622819	2
186050	337622847	1
186050	337622697	7
186050	337622816	2
186050	337622845	1
186050	337622689	7
186050	337622871	0
186050	337622862	0
186050	337622751	4
186050	337622838	1
186050	337622212	26
186050	337622739	5
186050	337622853	1
186050	337622852	1
186050	337622804	3
186050	337622846	1
186050	337622849	1
186050	337622625	9
186050	337622683	7
186050	337622621	10
186050	337622866	0
186050	337622738	5
186050	337622700	7
186050	337622874	0
186050	337622813	2
186050	337622731	5
186050	337622642	9
186050	337622763	4
186050	337622860	0
186050	337622798	3
186050	337622744	5
186050	337622868	0
186050	337622213	26
186050	337622765	4
186050	337622856	0
186050	337622225	25
186050	337622659	8
186050	337622867	0
186050	337622800	3
186050	337622869	0
186050	337622831	1
186050	337622865	0
186050	337622875	0
186050	337622842	1
186050	337622764	4
186050	337622820	2
186050	337622495	15
186050	337622760	4
186050	337622830	1
186050	337622740	5
186050	337622803	3
186050	337622851	1
186050	337622859	0
186050	337622833	1
186050	337622857	0
186050	337622817	2
186050	337622834	1
186050	337622682	8
186050	337622840	1
186050	337622878	0
186050	337622796	3
186050	337622791	3
186050	337622664	8
186050	337622818	2
186050	337622756	4
186050	337622745	5
186050	337622570	12
186050	337622850	1
186050	337622446	17
186050	337622872	0
186050	337622835	1
186050	337622747	5
186050	337622675	8
186050	337622823	2
186050	337622770	4
186050	337622824	2
186050	337622855	0
186050	337622584	11
186050	337622755	4
186050	337622861	0
186050	337622876	0
186050	337622793	3
186050	337622839	1
186050	337622581	12
186100	337624078	2
186100	337624105	1
186100	337624118	0
186100	337623808	13
186100	337624097	1
186100	337624081	2
186100	337624112	1
186100	337624040	4
186100	337624080	2
186100	337623754	16
186100	337623996	6
186100	337624116	0
186100	337623955	7
186100	337623994	6
186100	337624088	2
186100	337624054	3
186100	337624093	1
186100	337624135	0
186100	337624104	1
186100	337623633	20
186100	337624114	1
186100	337624033	4
186100	337623933	8
186100	337624129	0
186100	337624132	0
186100	337624055	3
186100	337624095	1
186100	337623735	17
186100	337624092	2
186100	337624127	0
186100	337624043	4
186100	337623978	6
186100	337624032	4
186100	337623999	6
186100	337624107	1
186100	337624128	0
186100	337624123	0
186100	337623970	7
186100	337624117	0
186100	337623923	9
186100	337623850	12
186100	337624096	1
186100	337623895	10
186100	337624009	5
186100	337624131	0
186100	337624068	3
186100	337624111	1
186100	337624001	6
186100	337623990	6
186100	337624115	0
186100	337623948	8
186100	337624008	5
186100	337624063	3
186100	337623870	11
186100	337623881	10
186100	337623945	8
186100	337623713	17
186100	337624012	5
186100	337624050	3
186100	337624035	4
186100	337624103	1
186100	337623909	9
186100	337624121	0
186100	337624069	3
186100	337623902	10
186100	337624122	0
186100	337623943	8
186100	337624102	1
186100	337624051	3
186100	337624094	1
186100	337623941	8
186100	337624036	4
186100	337624089	2
186100	337624134	0
186100	337623716	17
186100	337623804	14
