generation	pedigree_id	age
182950	762084480	0
182950	762084476	0
182950	762084474	0
182950	762084490	0
182950	762084511	0
182950	762084471	0
182950	762084512	0
182950	762084504	0
182950	762084482	0
182950	762084507	0
182950	762084497	0
182950	762084498	0
182950	762084495	0
182950	762084502	0
182950	762084510	0
182950	762084479	0
182950	762084489	0
182950	762084514	0
182950	762084518	0
182950	762084491	0
182950	762084481	0
182950	762084486	0
182950	762084487	0
182950	762084483	0
182950	762084473	0
182950	762084516	0
182950	762084494	0
182950	762084499	0
182950	762084496	0
182950	762084513	0
182950	762084478	0
182950	762084506	0
182950	762084492	0
183000	762087355	0
183000	762087342	0
183000	762087337	0
183000	762087365	0
183000	762087324	0
183000	762087366	0
183000	762087332	0
183000	762087320	0
183000	762087357	0
183000	762087318	0
183000	762087356	0
183000	762087344	0
183000	762087363	0
183000	762087347	0
183000	762087350	0
183000	762087307	0
183000	762087317	0
183000	762087338	0
183000	762087360	0
183000	762087313	0
183000	762087362	0
183000	762087325	0
183000	762087349	0
183000	762087336	0
183000	762087346	0
183000	762087334	0
183000	762087354	0
183000	762087343	0
183000	762087351	0
183000	762087341	0
183000	762087310	0
183000	762087358	0
183000	762087345	0
183000	762087329	0
183000	762087322	0
183000	762087315	0
183000	762087335	0
183000	762087371	0
183000	762087368	0
183000	762087372	0
183000	762087321	0
183000	762087352	0
183000	762087367	0
183000	762087330	0
183000	762087323	0
183000	762087369	0
183000	762087353	0
183000	762087364	0
183000	762087312	0
183000	762087319	0
183000	762087311	0
183000	762087370	0
183000	762087348	0
183000	762087339	0
183000	762087308	0
183000	762087333	0
183000	762087328	0
183000	762087326	0
183000	762087316	0
183000	762087359	0
183000	762087361	0
183000	762087309	0
183000	762087327	0
183000	762087340	0
183000	762087314	0
183000	762087331	0
183050	762090148	0
183050	762090133	0
183050	762090171	0
183050	762090121	0
183050	762090160	0
183050	762090152	0
183050	762090118	0
183050	762090140	0
183050	762090134	0
183050	762090120	0
183050	762090164	0
183050	762090136	0
183050	762090128	0
183050	762090178	0
183050	762090150	0
183050	762090165	0
183050	762090131	0
183050	762090127	0
183050	762090161	0
183050	762090147	0
183050	762090159	0
183050	762090126	0
183050	762090145	0
183050	762090142	0
183050	762090172	0
183050	762090144	0
183050	762090112	0
183050	762090177	0
183050	762090124	0
183050	762090125	0
183050	762090146	0
183050	762090114	0
183050	762090158	0
183050	762090170	0
183050	762090154	0
183050	762090109	0
183050	762090110	0
183050	762090168	0
183050	762090115	0
183050	762090157	0
183050	762090116	0
183050	762090149	0
183050	762090162	0
183050	762090155	0
183050	762090173	0
183050	762090108	0
183050	762090176	0
183050	762090113	0
183050	762090138	0
183050	762090111	0
183050	762090151	0
183050	762090130	0
183050	762090153	0
183050	762090167	0
183050	762090129	0
183050	762090122	0
183050	762090117	0
183050	762090139	0
183050	762090169	0
183050	762090135	0
183050	762090119	0
183050	762090166	0
183050	762090163	0
183050	762090174	0
183050	762090132	0
183050	762090156	0
183050	762090137	0
183050	762090143	0
183050	762090141	0
183050	762090123	0
183050	762090175	0
183100	762092926	0
183100	762092942	0
183100	762092923	0
183100	762092921	0
183100	762092935	0
183100	762092940	0
183100	762092918	0
183100	762092925	0
183100	762092963	0
183100	762092952	0
183100	762092922	0
183100	762092944	0
183100	762092929	0
183100	762092932	0
183100	762092937	0
183100	762092938	0
183100	762092948	0
183100	762092931	0
183100	762092961	0
183100	762092939	0
183100	762092957	0
183100	762092933	0
183100	762092916	0
183100	762092954	0
183100	762092934	0
183100	762092928	0
183100	762092949	0
183100	762092919	0
183100	762092956	0
183100	762092947	0
183100	762092914	0
183100	762092946	0
183100	762092955	0
183100	762092927	0
183100	762092953	0
183100	762092917	0
183100	762092964	0
183100	762092966	0
183100	762092960	0
183100	762092950	0
183100	762092941	0
183100	762092959	0
183100	762092951	0
183100	762092958	0
183100	762092962	0
183100	762092943	0
183100	762092930	0
183100	762092965	0
183100	762092920	0
183100	762092936	0
183100	762092915	0
183100	762092924	0
183100	762092945	0
183150	762095754	0
183150	762095803	0
183150	762095761	0
183150	762095773	0
183150	762095810	0
183150	762095759	0
183150	762095783	0
183150	762095762	0
183150	762095765	0
183150	762095798	0
183150	762095780	0
183150	762095788	0
183150	762095768	0
183150	762095789	0
183150	762095781	0
183150	762095799	0
183150	762095802	0
183150	762095777	0
183150	762095763	0
183150	762095778	0
183150	762095794	0
183150	762095771	0
183150	762095795	0
183150	762095758	0
183150	762095774	0
183150	762095792	0
183150	762095760	0
183150	762095787	0
183150	762095800	0
183150	762095805	0
183150	762095756	0
183150	762095785	0
183150	762095770	0
183150	762095784	0
183150	762095791	0
183150	762095786	0
183150	762095801	0
183150	762095755	0
183150	762095772	0
183150	762095769	0
183150	762095809	0
183150	762095767	0
183150	762095804	0
183150	762095779	0
183150	762095782	0
183150	762095793	0
183150	762095757	0
183150	762095796	0
183150	762095764	0
183150	762095806	0
183150	762095776	0
183150	762095797	0
183150	762095807	0
183150	762095775	0
183150	762095808	0
183150	762095766	0
183150	762095790	0
183200	762098584	0
183200	762098574	0
183200	762098586	0
183200	762098576	0
183200	762098615	0
183200	762098593	0
183200	762098577	0
183200	762098579	0
183200	762098580	0
183200	762098571	0
183200	762098594	0
183200	762098587	0
183200	762098590	0
183200	762098617	0
183200	762098585	0
183200	762098612	0
183200	762098602	0
183200	762098589	0
183200	762098620	0
183200	762098618	0
183200	762098616	0
183200	762098622	0
183200	762098588	0
183200	762098609	0
183200	762098596	0
183200	762098599	0
183200	762098582	0
183200	762098613	0
183200	762098575	0
183200	762098624	0
183200	762098600	0
183200	762098619	0
183200	762098603	0
183200	762098592	0
183200	762098591	0
183200	762098597	0
183200	762098583	0
183200	762098573	0
183200	762098610	0
183200	762098604	0
183200	762098607	0
183200	762098605	0
183200	762098598	0
183200	762098581	0
183200	762098606	0
183200	762098614	0
183200	762098623	0
183200	762098595	0
183200	762098572	0
183200	762098608	0
183200	762098578	0
183200	762098601	0
183200	762098611	0
183200	762098621	0
183250	762101520	0
183250	762101485	0
183250	762101492	0
183250	762101481	0
183250	762101525	0
183250	762101488	0
183250	762101526	0
183250	762101511	0
183250	762101523	0
183250	762101531	0
183250	762101533	0
183250	762101497	0
183250	762101498	0
183250	762101532	0
183250	762101515	0
183250	762101504	0
183250	762101495	0
183250	762101505	0
183250	762101521	0
183250	762101513	0
183250	762101530	0
183250	762101509	0
183250	762101501	0
183250	762101486	0
183250	762101529	0
183250	762101493	0
183250	762101482	0
183250	762101494	0
183250	762101518	0
183250	762101491	0
183250	762101527	0
183250	762101514	0
183250	762101489	0
183250	762101528	0
183250	762101508	0
183250	762101502	0
183250	762101517	0
183250	762101512	0
183250	762101496	0
183250	762101516	0
183250	762101490	0
183250	762101506	0
183250	762101524	0
183250	762101507	0
183250	762101522	0
183250	762101487	0
183250	762101519	0
183250	762101499	0
183250	762101510	0
183250	762101500	0
183250	762101503	0
183250	762101483	0
183250	762101484	0
183300	762104274	0
183300	762104256	0
183300	762104279	0
183300	762104266	0
183300	762104290	0
183300	762104286	0
183300	762104269	0
183300	762104300	0
183300	762104251	0
183300	762104277	0
183300	762104271	0
183300	762104254	0
183300	762104295	0
183300	762104258	0
183300	762104293	0
183300	762104299	0
183300	762104257	0
183300	762104281	0
183300	762104298	0
183300	762104252	0
183300	762104291	0
183300	762104267	0
183300	762104270	0
183300	762104265	0
183300	762104272	0
183300	762104255	0
183300	762104276	0
183300	762104268	0
183300	762104287	0
183300	762104280	0
183300	762104288	0
183300	762104292	0
183300	762104261	0
183300	762104282	0
183300	762104284	0
183300	762104275	0
183300	762104262	0
183300	762104259	0
183300	762104273	0
183300	762104297	0
183300	762104264	0
183300	762104294	0
183300	762104253	0
183300	762104278	0
183300	762104260	0
183300	762104285	0
183300	762104283	0
183300	762104263	0
183300	762104289	0
183300	762104296	0
183350	762107059	0
183350	762107078	0
183350	762107060	0
183350	762107095	0
183350	762107050	0
183350	762107082	0
183350	762107057	0
183350	762107089	0
183350	762107077	0
183350	762107055	0
183350	762107096	0
183350	762107080	0
183350	762107091	0
183350	762107067	0
183350	762107072	0
183350	762107083	0
183350	762107087	0
183350	762107093	0
183350	762107061	0
183350	762107094	0
183350	762107084	0
183350	762107049	0
183350	762107075	0
183350	762107065	0
183350	762107058	0
183350	762107070	0
183350	762107079	0
183350	762107054	0
183350	762107097	0
183350	762107092	0
183350	762107081	0
183350	762107099	0
183350	762107098	0
183350	762107088	0
183350	762107068	0
183350	762107071	0
183350	762107076	0
183350	762107069	0
183350	762107056	0
183350	762107090	0
183350	762107051	0
183350	762107085	0
183350	762107064	0
183350	762107052	0
183350	762107066	0
183350	762107062	0
183350	762107053	0
183350	762107073	0
183350	762107074	0
183350	762107063	0
183350	762107086	0
183400	762109811	0
183400	762109839	0
183400	762109841	0
183400	762109827	0
183400	762109833	0
183400	762109814	0
183400	762109830	0
183400	762109838	0
183400	762109831	0
183400	762109817	0
183400	762109828	0
183400	762109855	0
183400	762109858	0
183400	762109829	0
183400	762109857	0
183400	762109825	0
183400	762109812	0
183400	762109837	0
183400	762109852	0
183400	762109818	0
183400	762109822	0
183400	762109850	0
183400	762109835	0
183400	762109859	0
183400	762109823	0
183400	762109816	0
183400	762109860	0
183400	762109840	0
183400	762109843	0
183400	762109846	0
183400	762109842	0
183400	762109810	0
183400	762109832	0
183400	762109854	0
183400	762109861	0
183400	762109820	0
183400	762109853	0
183400	762109844	0
183400	762109849	0
183400	762109813	0
183400	762109834	0
183400	762109824	0
183400	762109821	0
183400	762109845	0
183400	762109848	0
183400	762109819	0
183400	762109847	0
183400	762109856	0
183400	762109826	0
183400	762109836	0
183400	762109815	0
183400	762109851	0
183450	762112752	0
183450	762112743	0
183450	762112738	0
183450	762112757	0
183450	762112772	0
183450	762112755	0
183450	762112775	0
183450	762112729	0
183450	762112773	0
183450	762112759	0
183450	762112753	0
183450	762112745	0
183450	762112730	0
183450	762112751	0
183450	762112770	0
183450	762112756	0
183450	762112760	0
183450	762112740	0
183450	762112774	0
183450	762112767	0
183450	762112723	0
183450	762112764	0
183450	762112748	0
183450	762112776	0
183450	762112749	0
183450	762112777	0
183450	762112763	0
183450	762112746	0
183450	762112736	0
183450	762112768	0
183450	762112744	0
183450	762112735	0
183450	762112750	0
183450	762112724	0
183450	762112771	0
183450	762112722	0
183450	762112761	0
183450	762112769	0
183450	762112762	0
183450	762112734	0
183450	762112733	0
183450	762112765	0
183450	762112742	0
183450	762112731	0
183450	762112725	0
183450	762112754	0
183450	762112741	0
183450	762112766	0
183450	762112728	0
183450	762112747	0
183450	762112758	0
183450	762112727	0
183450	762112732	0
183450	762112737	0
183450	762112739	0
183450	762112726	0
183500	762115530	0
183500	762115500	0
183500	762115529	0
183500	762115502	0
183500	762115518	0
183500	762115473	0
183500	762115528	0
183500	762115489	0
183500	762115512	0
183500	762115488	0
183500	762115493	0
183500	762115519	0
183500	762115479	0
183500	762115510	0
183500	762115526	0
183500	762115511	0
183500	762115517	0
183500	762115523	0
183500	762115504	0
183500	762115480	0
183500	762115485	0
183500	762115492	0
183500	762115496	0
183500	762115515	0
183500	762115491	0
183500	762115478	0
183500	762115513	0
183500	762115531	0
183500	762115501	0
183500	762115498	0
183500	762115495	0
183500	762115486	0
183500	762115484	0
183500	762115487	0
183500	762115482	0
183500	762115524	0
183500	762115527	0
183500	762115477	0
183500	762115499	0
183500	762115494	0
183500	762115520	0
183500	762115471	0
183500	762115516	0
183500	762115506	0
183500	762115490	0
183500	762115521	0
183500	762115509	0
183500	762115532	0
183500	762115481	0
183500	762115497	0
183500	762115503	0
183500	762115525	0
183500	762115472	0
183500	762115508	0
183500	762115483	0
183500	762115505	0
183500	762115475	0
183500	762115522	0
183500	762115474	0
183500	762115507	0
183500	762115476	0
183500	762115514	0
183550	762118301	0
183550	762118336	0
183550	762118329	0
183550	762118330	0
183550	762118307	0
183550	762118324	0
183550	762118322	0
183550	762118308	0
183550	762118299	0
183550	762118341	0
183550	762118306	0
183550	762118332	0
183550	762118320	0
183550	762118337	0
183550	762118310	0
183550	762118316	0
183550	762118346	0
183550	762118305	0
183550	762118300	0
183550	762118319	0
183550	762118339	0
183550	762118327	0
183550	762118313	0
183550	762118340	0
183550	762118318	0
183550	762118321	0
183550	762118326	0
183550	762118325	0
183550	762118344	0
183550	762118314	0
183550	762118323	0
183550	762118304	0
183550	762118343	0
183550	762118334	0
183550	762118298	0
183550	762118302	0
183550	762118338	0
183550	762118311	0
183550	762118335	0
183550	762118309	0
183550	762118317	0
183550	762118312	0
183550	762118315	0
183550	762118345	0
183550	762118328	0
183550	762118342	0
183550	762118331	0
183550	762118303	0
183550	762118333	0
183600	762121140	0
183600	762121182	0
183600	762121148	0
183600	762121144	0
183600	762121156	0
183600	762121179	0
183600	762121153	0
183600	762121162	0
183600	762121185	0
183600	762121181	0
183600	762121139	0
183600	762121186	0
183600	762121135	0
183600	762121166	0
183600	762121180	0
183600	762121146	0
183600	762121178	0
183600	762121170	0
183600	762121174	0
183600	762121168	0
183600	762121167	0
183600	762121137	0
183600	762121163	0
183600	762121161	0
183600	762121158	0
183600	762121173	0
183600	762121183	0
183600	762121142	0
183600	762121151	0
183600	762121176	0
183600	762121150	0
183600	762121164	0
183600	762121138	0
183600	762121154	0
183600	762121136	0
183600	762121169	0
183600	762121165	0
183600	762121172	0
183600	762121160	0
183600	762121132	0
183600	762121145	0
183600	762121147	0
183600	762121133	0
183600	762121184	0
183600	762121143	0
183600	762121134	0
183600	762121141	0
183600	762121177	0
183600	762121152	0
183600	762121175	0
183600	762121171	0
183600	762121149	0
183600	762121159	0
183600	762121157	0
183600	762121155	0
183650	762123989	0
183650	762123955	0
183650	762123956	0
183650	762123979	0
183650	762123985	0
183650	762123991	0
183650	762123968	0
183650	762123993	0
183650	762123976	0
183650	762123983	0
183650	762123982	0
183650	762123981	0
183650	762123971	0
183650	762123965	0
183650	762123966	0
183650	762123961	0
183650	762123980	0
183650	762123972	0
183650	762123951	0
183650	762123986	0
183650	762123952	0
183650	762123990	0
183650	762123954	0
183650	762123957	0
183650	762123967	0
183650	762123960	0
183650	762123970	0
183650	762123953	0
183650	762123963	0
183650	762123987	0
183650	762123975	0
183650	762123958	0
183650	762123988	0
183650	762123977	0
183650	762123969	0
183650	762123974	0
183650	762123962	0
183650	762123984	0
183650	762123978	0
183650	762123992	0
183650	762123994	0
183650	762123973	0
183650	762123959	0
183650	762123964	0
183700	762126697	0
183700	762126726	0
183700	762126723	0
183700	762126711	0
183700	762126725	0
183700	762126724	0
183700	762126702	0
183700	762126709	0
183700	762126732	0
