generation	pedigree_id	age
181600	337529419	0
181600	337529355	2
181600	337529165	9
181600	337529297	4
181600	337529210	7
181600	337529405	0
181600	337529184	8
181600	337529371	1
181600	337529321	3
181600	337529400	0
181600	337529389	1
181600	337529317	3
181600	337529312	3
181600	337529365	1
181650	337530475	6
181650	337530640	0
181650	337530634	0
181650	337530559	3
181650	337530515	5
181650	337530439	8
181650	337530598	1
181650	337530497	6
181650	337530641	0
181650	337530612	1
181650	337530637	0
181650	337530621	0
181650	337530636	0
181650	337530623	0
181650	337530611	1
181650	337530643	0
181650	337530432	9
181650	337530616	1
181650	337530618	1
181650	337530593	2
181650	337530373	11
181650	337530541	4
181650	337530564	3
181650	337530639	0
181650	337530548	4
181650	337530578	2
181650	337530555	4
181650	337530590	2
181650	337530554	4
181650	337530597	1
181650	337530292	14
181650	337530573	3
181650	337530577	2
181650	337530561	3
181650	337530358	12
181650	337530620	0
181650	337530619	1
181650	337530633	0
181650	337530415	9
181650	337530382	11
181650	337530422	9
181650	337530180	19
181650	337530545	4
181650	337530489	6
181650	337530533	5
181650	337530604	1
181650	337530568	3
181650	337530202	18
181650	337530615	1
181650	337530553	4
181650	337530599	1
181650	337530514	5
181650	337530459	7
181650	337530581	2
181650	337530491	6
181650	337530628	0
181650	337530600	1
181650	337530642	0
181650	337530468	7
181650	337530486	6
181650	337530400	10
181650	337530635	0
181650	337530629	0
181650	337530406	10
181650	337530576	3
181650	337530582	2
181650	337530613	1
181650	337530472	7
181650	337530448	8
181650	337530512	6
181650	337530617	1
181650	337530538	4
181650	337529887	30
181650	337530449	8
181650	337530609	1
181650	337530414	9
181650	337530631	0
181650	337530574	3
181650	337530394	10
181650	337530461	7
181650	337530480	6
181650	337530638	0
181650	337530630	0
181650	337530583	2
181650	337530513	6
181650	337530549	4
181650	337530540	4
181650	337530530	5
181650	337530438	8
181650	337530627	0
181650	337530595	1
181650	337530572	3
181650	337530471	7
181650	337530567	3
181650	337530487	6
181650	337530591	2
181650	337530622	0
181650	337530580	2
181650	337530587	2
181650	337530644	0
181700	337531724	4
181700	337531812	0
181700	337531823	0
181700	337531819	0
181700	337531773	2
181700	337531834	0
181700	337531793	1
181700	337531814	0
181700	337531750	3
181700	337531785	2
181700	337531810	1
181700	337531825	0
181700	337531826	0
181700	337531833	0
181700	337531702	5
181700	337531796	1
181700	337531667	6
181700	337531802	1
181700	337531794	1
181700	337531745	3
181700	337531774	2
181700	337531695	5
181700	337531729	4
181700	337531817	0
181700	337531816	0
181700	337531787	2
181700	337531829	0
181700	337531770	2
181700	337531739	3
181700	337531586	10
181700	337531788	1
181700	337531827	0
181700	337531275	23
181700	337531645	7
181700	337531781	2
181700	337531824	0
181700	337531818	0
181700	337531771	2
181700	337531717	4
181700	337531791	1
181700	337531742	3
181700	337531612	8
181700	337531803	1
181700	337531753	3
181700	337531821	0
181700	337531661	6
181700	337531804	1
181700	337531532	12
181700	337531831	0
181700	337531799	1
181700	337531551	11
181700	337531792	1
181700	337531494	13
181700	337531749	3
181700	337531583	10
181700	337531601	9
181700	337531761	2
181700	337531741	3
181700	337531652	7
181700	337531680	5
181700	337531713	4
181700	337531290	22
181700	337531552	11
181700	337531703	5
181700	337531801	1
181700	337531677	6
181700	337531783	2
181700	337531725	4
181700	337531705	5
181700	337531722	4
181700	337531822	0
181700	337531778	2
181700	337531763	2
181700	337531828	0
181700	337531605	9
181700	337531790	1
181700	337531716	4
181700	337531756	3
181700	337531614	8
181700	337531659	6
181700	337531737	3
181700	337531766	2
181700	337531760	2
181700	337531805	1
181700	337531780	2
181700	337531798	1
181700	337531800	1
181700	337531811	0
181700	337531797	1
181700	337531746	3
181700	337531815	0
181700	337531772	2
181750	337533089	0
181750	337532985	4
181750	337532943	6
181750	337533020	2
181750	337532915	6
181750	337533027	2
181750	337532945	5
181750	337533058	1
181750	337533069	0
181750	337533054	1
181750	337533001	3
181750	337533031	2
181750	337533068	0
181750	337533099	0
181750	337533071	0
181750	337532796	11
181750	337532967	5
181750	337532863	9
181750	337532986	4
181750	337532976	4
181750	337532992	4
181750	337533051	1
181750	337533090	0
181750	337533038	1
181750	337532954	5
181750	337532933	6
181750	337533094	0
181750	337532840	9
181750	337533014	3
181750	337532501	23
181750	337533011	3
181750	337533079	0
181750	337532898	7
181750	337532853	9
181750	337533095	0
181750	337532973	4
181750	337532935	6
181750	337533044	1
181750	337533005	3
181750	337533049	1
181750	337532926	6
181750	337533032	2
181750	337533075	0
181750	337533016	3
181750	337533077	0
181750	337533067	0
181750	337532893	7
181750	337532981	4
181750	337532897	7
181750	337532921	6
181750	337532847	9
181750	337532867	9
181750	337533078	0
181750	337532889	7
181750	337532984	4
181750	337533036	2
181750	337533087	0
181750	337533081	0
181750	337533080	0
181750	337532774	12
181750	337532989	4
181750	337532956	5
181750	337533073	0
181750	337533064	1
181750	337533053	1
181750	337533084	0
181750	337533098	0
181750	337533065	1
181750	337533091	0
181750	337532900	7
181750	337533072	0
181750	337533088	0
181750	337533003	3
181750	337533025	2
181750	337533037	1
181750	337533100	0
181750	337533097	0
181750	337533056	1
181750	337532994	4
181750	337533045	1
181750	337532983	4
181750	337533086	0
181750	337532880	8
181750	337533062	1
181750	337533083	0
181750	337533059	1
181750	337533070	0
181750	337533050	1
181750	337533002	3
181750	337532910	7
181750	337533092	0
181750	337533021	2
181750	337532952	5
181750	337533082	0
181750	337533008	3
181750	337532988	4
181750	337533063	1
181750	337532810	11
181750	337533085	0
181750	337532948	5
181800	337534276	2
181800	337534232	4
181800	337534223	4
181800	337534159	7
181800	337534011	12
181800	337534352	0
181800	337534183	6
181800	337534318	1
181800	337534243	3
181800	337534174	6
181800	337534164	7
181800	337534356	0
181800	337534263	3
181800	337534297	2
181800	337534342	0
181800	337534280	2
181800	337534334	0
181800	337534313	1
181800	337534163	7
181800	337534261	3
181800	337534349	0
181800	337534262	3
181800	337534340	0
181800	337534353	0
181800	337533993	13
181800	337534148	7
181800	337534169	6
181800	337534329	0
181800	337534335	0
181800	337534225	4
181800	337533896	17
181800	337534322	1
181800	337534354	0
181800	337534287	2
181800	337534337	0
181800	337534234	4
181800	337534314	1
181800	337534290	2
181800	337534283	2
181800	337534339	0
181800	337534303	1
181800	337534338	0
181800	337534231	4
181800	337534307	1
181800	337534268	3
181800	337534139	8
181800	337534341	0
181800	337534114	9
181800	337534048	11
181800	337534331	0
181800	337534355	0
181800	337534306	1
181800	337534110	9
181800	337534336	0
181800	337534206	5
181800	337534172	6
181800	337534350	0
181800	337534198	5
181800	337534271	2
181800	337534260	3
181800	337534195	5
181800	337534158	7
181800	337534291	2
181800	337534324	1
181800	337534343	0
181800	337534300	1
181800	337534275	2
181800	337534248	3
181800	337534332	0
181800	337534309	1
181800	337534301	1
181800	337534285	2
181800	337534357	0
181800	337534215	5
181800	337534347	0
181800	337534292	2
181800	337534344	0
181800	337534348	0
181800	337534142	8
181800	337534279	2
181800	337533727	24
181800	337534266	3
181800	337534258	3
181800	337534251	3
181800	337534317	1
181800	337534345	0
181800	337534302	1
181800	337534333	0
181800	337534315	1
181800	337534272	2
181800	337534282	2
181800	337534229	4
181800	337534247	3
181800	337534298	2
181800	337534286	2
181800	337534253	3
181800	337534122	9
181800	337534346	0
181800	337534328	0
181800	337534245	3
181850	337535542	3
181850	337535485	5
181850	337535556	2
181850	337535530	3
181850	337535568	1
181850	337535578	1
181850	337535373	9
181850	337535555	2
181850	337535474	5
181850	337535546	3
181850	337535349	10
181850	337535565	2
181850	337535569	1
181850	337535440	6
181850	337535598	0
181850	337535503	4
181850	337535602	0
181850	337535554	2
181850	337535454	6
181850	337535564	2
181850	337535540	3
181850	337535599	0
181850	337535604	0
181850	337535611	0
181850	337535612	0
181850	337535449	6
181850	337535615	0
181850	337535581	1
181850	337535125	18
181850	337535314	11
181850	337535572	1
181850	337535550	2
181850	337535597	0
181850	337535450	6
181850	337535385	9
181850	337535453	6
181850	337535583	1
181850	337535586	1
181850	337535499	4
181850	337535537	3
181850	337535534	3
181850	337535515	4
181850	337535390	8
181850	337535498	4
181850	337535470	5
181850	337535606	0
181850	337535618	0
181850	337535500	4
181850	337535589	1
181850	337535380	9
181850	337535488	5
181850	337535292	12
181850	337535600	0
181850	337535548	2
181850	337535621	0
181850	337535469	5
181850	337535389	9
181850	337535617	0
181850	337535576	1
181850	337535428	7
181850	337535455	6
181850	337535512	4
181850	337535563	2
181850	337535547	3
181850	337535616	0
181850	337535593	1
181850	337535591	1
181850	337535536	3
181850	337535608	0
181850	337535462	5
181850	337535551	2
181850	337535620	0
181850	337535522	4
181850	337535553	2
181850	337535197	15
181850	337535525	3
181850	337535562	2
181850	337535439	6
181850	337535571	1
181850	337535601	0
181850	337535590	1
181850	337535475	5
181850	337535619	0
181850	337535609	0
181850	337535434	7
181850	337535622	0
181850	337535119	18
181850	337535452	6
181900	337536806	2
181900	337536840	0
181900	337536656	8
181900	337536788	2
181900	337536723	5
181900	337536829	1
181900	337536689	6
181900	337536792	2
181900	337536794	2
181900	337536708	6
181900	337536612	10
181900	337536712	5
181900	337536376	20
181900	337536837	0
181900	337536833	1
181900	337536736	4
181900	337536854	0
181900	337536734	4
181900	337536768	3
181900	337536822	1
181900	337536846	0
181900	337536749	4
181900	337536757	4
181900	337536735	4
181900	337536710	6
181900	337536844	0
181900	337536814	1
181900	337536570	12
181900	337536800	2
181900	337536724	5
181900	337536850	0
181900	337536797	2
181900	337536775	3
181900	337536519	14
181900	337536347	21
181900	337536499	15
181900	337536851	0
181900	337536771	3
181900	337536642	9
181900	337536762	4
181900	337536696	6
181900	337536729	5
181900	337536617	10
181900	337536849	0
181900	337536808	1
181900	337536742	4
181900	337536781	3
181900	337536828	1
181900	337536507	15
181900	337536754	4
181900	337536608	10
181900	337536767	3
181900	337536836	1
181900	337536796	2
181900	337536784	2
181900	337536698	6
181900	337536816	1
181900	337536705	6
181900	337536679	7
181900	337536855	0
181900	337536820	1
181900	337536732	4
181900	337536859	0
181900	337536677	7
181900	337536825	1
181900	337536517	14
181900	337536594	11
181900	337536551	12
181900	337536815	1
181900	337536786	2
181900	337536843	0
181900	337536770	3
181900	337536789	2
181900	337536652	8
181900	337536720	5
181900	337536596	11
181900	337536818	1
181900	337536739	4
181900	337536745	4
181900	337536810	1
181900	337536819	1
181900	337536805	2
181900	337536511	14
181900	337536457	17
181900	337536856	0
181900	337536769	3
181900	337536798	2
181900	337536779	3
181900	337536860	0
181900	337536753	4
181900	337536812	1
181900	337536721	5
181900	337536587	11
181900	337536853	0
181900	337536743	4
181900	337536763	4
181900	337536827	1
181900	337536826	1
181900	337536659	8
181900	337536841	0
181950	337538073	2
181950	337538069	2
181950	337538103	0
181950	337538067	2
181950	337538018	3
181950	337538088	1
181950	337538106	0
181950	337538019	3
181950	337538093	0
181950	337538004	4
181950	337538029	3
181950	337538056	2
181950	337538044	2
181950	337537637	18
181950	337538111	0
181950	337537688	16
181950	337537986	5
181950	337538052	2
181950	337538037	3
181950	337537901	8
181950	337538094	0
181950	337537978	5
181950	337538084	1
181950	337538082	1
181950	337538108	0
181950	337538059	2
181950	337537906	8
181950	337538014	3
181950	337537866	9
181950	337538087	1
181950	337537940	7
181950	337537782	13
181950	337537997	4
181950	337538079	1
181950	337538072	2
181950	337537957	6
181950	337538050	2
181950	337537951	6
181950	337538068	2
181950	337538070	2
181950	337537949	6
181950	337537908	8
181950	337537967	5
181950	337537987	4
181950	337537943	7
181950	337538053	2
181950	337538058	2
181950	337537740	14
181950	337538109	0
181950	337537925	7
181950	337537919	7
181950	337538089	1
181950	337538114	0
181950	337537953	6
181950	337538096	0
181950	337538041	2
181950	337538112	0
181950	337537994	4
181950	337538107	0
181950	337537913	7
181950	337537935	7
181950	337538095	0
181950	337538055	2
181950	337538102	0
181950	337537973	5
181950	337538026	3
181950	337538016	3
181950	337537991	4
181950	337538085	1
181950	337538027	3
181950	337538081	1
181950	337537812	11
181950	337537933	7
181950	337538028	3
181950	337537975	5
181950	337538062	2
181950	337537948	6
181950	337538098	0
181950	337538002	4
181950	337538078	1
181950	337537947	6
181950	337538099	0
181950	337538071	2
181950	337538080	1
181950	337538023	3
181950	337537701	16
181950	337538048	2
181950	337538042	2
181950	337537899	8
181950	337537856	10
181950	337537985	5
181950	337537992	4
182000	337539060	11
182000	337539343	0
182000	337539151	7
182000	337539074	10
182000	337539020	13
182000	337539353	0
182000	337538874	19
182000	337539346	0
182000	337539093	10
182000	337539312	1
182000	337539299	2
182000	337539147	8
182000	337539109	9
182000	337539354	0
182000	337539295	2
182000	337539173	7
182000	337539169	7
182000	337539289	3
182000	337539200	6
182000	337539323	1
182000	337539158	7
182000	337539283	3
182000	337539011	13
182000	337539327	1
182000	337539288	3
182000	337539358	0
182000	337539279	3
182000	337539328	1
182000	337539277	3
182000	337539195	6
182000	337539171	7
182000	337539333	1
182000	337539293	2
182000	337539294	2
182000	337539211	5
182000	337539282	3
182000	337539257	4
182000	337539325	1
182000	337539229	5
182000	337539248	4
182000	337539209	5
182000	337539265	3
182000	337539242	4
182000	337539278	3
182000	337539058	11
182000	337539362	0
182000	337539235	4
182000	337539111	9
182000	337539351	0
182000	337539263	3
182000	337539233	5
182000	337539314	1
182000	337539241	4
182000	337539231	5
182000	337539338	1
182000	337539218	5
182000	337539316	1
182000	337539349	0
182000	337539318	1
182000	337539339	1
182000	337539355	0
182000	337539047	12
182000	337539352	0
182000	337539249	4
182000	337539336	1
182000	337539188	6
182000	337539196	6
182000	337539040	12
182000	337539215	5
182000	337539330	1
182000	337539258	4
182000	337539226	5
182000	337539259	4
182000	337539357	0
182000	337539110	9
182000	337539324	1
182000	337539359	0
182000	337539335	1
182000	337539097	10
182000	337539297	2
182000	337539099	10
182000	337539300	2
182000	337539162	7
182000	337539285	3
182000	337539214	5
182000	337539321	1
182000	337539286	3
182000	337539291	3
182000	337539041	12
182000	337538853	20
182000	337539234	4
182000	337538971	15
182000	337539281	3
182000	337539135	8
182000	337539350	0
182000	337539269	3
182000	337539250	4
182000	337539326	1
182000	337539331	1
182000	337539342	0
182050	337540567	1
182050	337540413	7
182050	337540586	1
182050	337540500	4
182050	337540597	0
182050	337540581	1
182050	337540594	0
182050	337540419	7
182050	337540611	0
182050	337540603	0
182050	337540454	6
182050	337540373	9
182050	337540553	2
182050	337540273	12
182050	337540600	0
182050	337540598	0
182050	337540585	1
