generation	pedigree_id	age
183000	762116445	0
183000	762116484	0
183000	762116462	0
183000	762116491	0
183000	762116464	0
183000	762116447	0
183000	762116479	0
183000	762116463	0
183000	762116453	0
183050	762119320	0
183050	762119315	0
183050	762119278	0
183050	762119299	0
183050	762119275	0
183050	762119294	0
183050	762119311	0
183050	762119286	0
183050	762119293	0
183050	762119316	0
183050	762119298	0
183050	762119277	0
183050	762119308	0
183050	762119274	0
183050	762119301	0
183050	762119318	0
183050	762119307	0
183050	762119282	0
183050	762119287	0
183050	762119280	0
183050	762119289	0
183050	762119306	0
183050	762119317	0
183050	762119303	0
183050	762119314	0
183050	762119322	0
183050	762119312	0
183050	762119291	0
183050	762119288	0
183050	762119281	0
183050	762119297	0
183050	762119310	0
183050	762119283	0
183050	762119321	0
183050	762119279	0
183050	762119302	0
183050	762119309	0
183050	762119313	0
183050	762119285	0
183050	762119284	0
183050	762119319	0
183050	762119300	0
183050	762119290	0
183050	762119295	0
183050	762119296	0
183050	762119305	0
183050	762119304	0
183050	762119292	0
183050	762119276	0
183100	762122095	0
183100	762122138	0
183100	762122109	0
183100	762122105	0
183100	762122108	0
183100	762122102	0
183100	762122112	0
183100	762122120	0
183100	762122118	0
183100	762122126	0
183100	762122086	0
183100	762122129	0
183100	762122087	0
183100	762122078	0
183100	762122103	0
183100	762122104	0
183100	762122084	0
183100	762122094	0
183100	762122128	0
183100	762122079	0
183100	762122093	0
183100	762122089	0
183100	762122124	0
183100	762122131	0
183100	762122097	0
183100	762122134	0
183100	762122116	0
183100	762122091	0
183100	762122101	0
183100	762122085	0
183100	762122130	0
183100	762122096	0
183100	762122081	0
183100	762122117	0
183100	762122092	0
183100	762122080	0
183100	762122082	0
183100	762122133	0
183100	762122106	0
183100	762122123	0
183100	762122114	0
183100	762122125	0
183100	762122110	0
183100	762122113	0
183100	762122111	0
183100	762122121	0
183100	762122122	0
183100	762122136	0
183100	762122115	0
183100	762122132	0
183100	762122088	0
183100	762122107	0
183100	762122100	0
183100	762122119	0
183100	762122135	0
183100	762122083	0
183100	762122137	0
183100	762122098	0
183100	762122090	0
183100	762122099	0
183100	762122127	0
183100	762122077	0
183150	762124937	0
183150	762124959	0
183150	762124939	0
183150	762124982	0
183150	762124986	0
183150	762124933	0
183150	762124949	0
183150	762124984	0
183150	762124976	0
183150	762124956	0
183150	762124932	0
183150	762124944	0
183150	762124962	0
183150	762124955	0
183150	762124978	0
183150	762124973	0
183150	762124942	0
183150	762124972	0
183150	762124936	0
183150	762124953	0
183150	762124940	0
183150	762124971	0
183150	762124985	0
183150	762124979	0
183150	762124935	0
183150	762124931	0
183150	762124966	0
183150	762124969	0
183150	762124974	0
183150	762124950	0
183150	762124946	0
183150	762124934	0
183150	762124981	0
183150	762124968	0
183150	762124975	0
183150	762124964	0
183150	762124954	0
183150	762124957	0
183150	762124952	0
183150	762124988	0
183150	762124958	0
183150	762124977	0
183150	762124987	0
183150	762124980	0
183150	762124943	0
183150	762124965	0
183150	762124983	0
183150	762124948	0
183150	762124960	0
183150	762124970	0
183150	762124963	0
183150	762124938	0
183150	762124945	0
183150	762124941	0
183150	762124951	0
183150	762124967	0
183150	762124961	0
183150	762124947	0
183200	762127848	0
183200	762127825	0
183200	762127866	0
183200	762127851	0
183200	762127829	0
183200	762127849	0
183200	762127838	0
183200	762127854	0
183200	762127844	0
183200	762127855	0
183200	762127850	0
183200	762127864	0
183200	762127836	0
183200	762127835	0
183200	762127863	0
183200	762127870	0
183200	762127834	0
183200	762127843	0
183200	762127824	0
183200	762127832	0
183200	762127857	0
183200	762127847	0
183200	762127852	0
183200	762127828	0
183200	762127867	0
183200	762127841	0
183200	762127827	0
183200	762127859	0
183200	762127845	0
183200	762127862	0
183200	762127861	0
183200	762127865	0
183200	762127853	0
183200	762127856	0
183200	762127869	0
183200	762127868	0
183200	762127833	0
183200	762127830	0
183200	762127840	0
183200	762127871	0
183200	762127837	0
183200	762127839	0
183200	762127860	0
183200	762127858	0
183200	762127826	0
183200	762127842	0
183200	762127831	0
183200	762127846	0
183250	762130693	0
183250	762130667	0
183250	762130670	0
183250	762130648	0
183250	762130679	0
183250	762130680	0
183250	762130651	0
183250	762130685	0
183250	762130650	0
183250	762130643	0
183250	762130653	0
183250	762130642	0
183250	762130694	0
183250	762130678	0
183250	762130690	0
183250	762130681	0
183250	762130652	0
183250	762130675	0
183250	762130657	0
183250	762130673	0
183250	762130696	0
183250	762130669	0
183250	762130656	0
183250	762130646	0
183250	762130655	0
183250	762130676	0
183250	762130688	0
183250	762130647	0
183250	762130663	0
183250	762130664	0
183250	762130686	0
183250	762130682	0
183250	762130689	0
183250	762130644	0
183250	762130683	0
183250	762130671	0
183250	762130697	0
183250	762130659	0
183250	762130674	0
183250	762130668	0
183250	762130654	0
183250	762130661	0
183250	762130691	0
183250	762130695	0
183250	762130645	0
183250	762130662	0
183250	762130692	0
183250	762130665	0
183250	762130666	0
183250	762130677	0
183250	762130687	0
183250	762130658	0
183250	762130684	0
183250	762130649	0
183250	762130660	0
183250	762130672	0
183300	762133549	0
183300	762133543	0
183300	762133506	0
183300	762133527	0
183300	762133492	0
183300	762133503	0
183300	762133484	0
183300	762133539	0
183300	762133524	0
183300	762133531	0
183300	762133548	0
183300	762133520	0
183300	762133502	0
183300	762133504	0
183300	762133515	0
183300	762133532	0
183300	762133545	0
183300	762133513	0
183300	762133544	0
183300	762133489	0
183300	762133490	0
183300	762133533	0
183300	762133542	0
183300	762133538	0
183300	762133496	0
183300	762133516	0
183300	762133522	0
183300	762133525	0
183300	762133550	0
183300	762133498	0
183300	762133517	0
183300	762133486	0
183300	762133499	0
183300	762133547	0
183300	762133509	0
183300	762133495	0
183300	762133508	0
183300	762133523	0
183300	762133493	0
183300	762133501	0
183300	762133491	0
183300	762133485	0
183300	762133488	0
183300	762133535	0
183300	762133534	0
183300	762133546	0
183300	762133518	0
183300	762133507	0
183300	762133519	0
183300	762133530	0
183300	762133541	0
183300	762133537	0
183300	762133528	0
183300	762133494	0
183300	762133505	0
183300	762133500	0
183300	762133521	0
183300	762133510	0
183300	762133540	0
183300	762133529	0
183300	762133512	0
183300	762133511	0
183300	762133497	0
183300	762133536	0
183300	762133487	0
183300	762133526	0
183300	762133514	0
183350	762136298	0
183350	762136315	0
183350	762136307	0
183350	762136262	0
183350	762136257	0
183350	762136254	0
183350	762136276	0
183350	762136283	0
183350	762136308	0
183350	762136291	0
183350	762136273	0
183350	762136293	0
183350	762136314	0
183350	762136282	0
183350	762136269	0
183350	762136299	0
183350	762136266	0
183350	762136289	0
183350	762136255	0
183350	762136290	0
183350	762136312	0
183350	762136280	0
183350	762136272	0
183350	762136279	0
183350	762136305	0
183350	762136264	0
183350	762136285	0
183350	762136288	0
183350	762136303	0
183350	762136260	0
183350	762136306	0
183350	762136261	0
183350	762136278	0
183350	762136300	0
183350	762136292	0
183350	762136286	0
183350	762136294	0
183350	762136297	0
183350	762136309	0
183350	762136295	0
183350	762136267	0
183350	762136296	0
183350	762136311	0
183350	762136256	0
183350	762136274	0
183350	762136258	0
183350	762136275	0
183350	762136302	0
183350	762136313	0
183350	762136301	0
183350	762136284	0
183350	762136259	0
183350	762136304	0
183350	762136271	0
183350	762136263	0
183350	762136268	0
183350	762136253	0
183350	762136270	0
183350	762136277	0
183350	762136281	0
183350	762136265	0
183350	762136310	0
183350	762136287	0
183400	762139106	0
183400	762139119	0
183400	762139093	0
183400	762139121	0
183400	762139107	0
183400	762139066	0
183400	762139094	0
183400	762139070	0
183400	762139109	0
183400	762139091	0
183400	762139073	0
183400	762139077	0
183400	762139122	0
183400	762139097	0
183400	762139092	0
183400	762139076	0
183400	762139102	0
183400	762139071	0
183400	762139101	0
183400	762139098	0
183400	762139082	0
183400	762139084	0
183400	762139080	0
183400	762139126	0
183400	762139128	0
183400	762139079	0
183400	762139089	0
183400	762139078	0
183400	762139086	0
183400	762139090	0
183400	762139072	0
183400	762139125	0
183400	762139108	0
183400	762139120	0
183400	762139105	0
183400	762139088	0
183400	762139096	0
183400	762139124	0
183400	762139110	0
183400	762139116	0
183400	762139069	0
183400	762139113	0
183400	762139114	0
183400	762139117	0
183400	762139074	0
183400	762139100	0
183400	762139123	0
183400	762139067	0
183400	762139099	0
183400	762139068	0
183400	762139104	0
183400	762139115	0
183400	762139129	0
183400	762139083	0
183400	762139127	0
183400	762139087	0
183400	762139118	0
183400	762139075	0
183400	762139081	0
183400	762139111	0
183400	762139095	0
183400	762139103	0
183400	762139112	0
183400	762139085	0
183450	762141928	0
183450	762141929	0
183450	762141927	0
183450	762141875	0
183450	762141931	0
183450	762141899	0
183450	762141900	0
183450	762141904	0
183450	762141923	0
183450	762141925	0
183450	762141886	0
183450	762141907	0
183450	762141901	0
183450	762141914	0
183450	762141888	0
183450	762141924	0
183450	762141910	0
183450	762141920	0
183450	762141880	0
183450	762141877	0
183450	762141896	0
183450	762141882	0
183450	762141884	0
183450	762141883	0
183450	762141905	0
183450	762141892	0
183450	762141922	0
183450	762141918	0
183450	762141878	0
183450	762141911	0
183450	762141908	0
183450	762141915	0
183450	762141895	0
183450	762141906	0
183450	762141909	0
183450	762141897	0
183450	762141919	0
183450	762141902	0
183450	762141913	0
183450	762141890	0
183450	762141887	0
183450	762141891	0
183450	762141912	0
183450	762141893	0
183450	762141876	0
183450	762141889	0
183450	762141916	0
183450	762141930	0
183450	762141881	0
183450	762141879	0
183450	762141885	0
183450	762141917	0
183450	762141921	0
183450	762141898	0
183450	762141926	0
183450	762141894	0
183450	762141903	0
183500	762144693	0
183500	762144716	0
183500	762144678	0
183500	762144729	0
183500	762144728	0
183500	762144699	0
183500	762144721	0
183500	762144700	0
183500	762144696	0
183500	762144722	0
183500	762144701	0
183500	762144724	0
183500	762144702	0
183500	762144677	0
183500	762144713	0
183500	762144695	0
183500	762144672	0
183500	762144711	0
183500	762144680	0
183500	762144720	0
183500	762144715	0
183500	762144673	0
183500	762144714	0
183500	762144726	0
183500	762144709	0
183500	762144708	0
183500	762144681	0
183500	762144707	0
183500	762144687	0
183500	762144684	0
183500	762144683	0
183500	762144703	0
183500	762144682	0
183500	762144679	0
183500	762144676	0
183500	762144718	0
183500	762144692	0
183500	762144689	0
183500	762144705	0
183500	762144719	0
183500	762144704	0
183500	762144717	0
183500	762144686	0
183500	762144725	0
183500	762144723	0
183500	762144674	0
183500	762144671	0
183500	762144694	0
183500	762144706	0
183500	762144697	0
183500	762144685	0
183500	762144691	0
183500	762144688	0
183500	762144690	0
183500	762144710	0
183500	762144712	0
183500	762144698	0
183500	762144727	0
183500	762144675	0
183550	762147526	0
183550	762147481	0
183550	762147500	0
183550	762147525	0
183550	762147499	0
183550	762147508	0
183550	762147517	0
183550	762147530	0
183550	762147480	0
183550	762147501	0
183550	762147484	0
183550	762147527	0
183550	762147488	0
183550	762147497	0
183550	762147504	0
183550	762147519	0
183550	762147478	0
183550	762147514	0
183550	762147520	0
183550	762147482	0
183550	762147515	0
183550	762147529	0
183550	762147521	0
183550	762147524	0
183550	762147502	0
183550	762147523	0
183550	762147477	0
183550	762147483	0
183550	762147522	0
183550	762147510	0
183550	762147490	0
183550	762147485	0
183550	762147487	0
183550	762147495	0
183550	762147486	0
183550	762147509	0
183550	762147512	0
183550	762147492	0
183550	762147505	0
183550	762147496	0
183550	762147506	0
183550	762147528	0
183550	762147513	0
183550	762147493	0
183550	762147479	0
183550	762147518	0
183550	762147507	0
183550	762147531	0
183550	762147498	0
183550	762147511	0
183550	762147489	0
183550	762147503	0
183550	762147516	0
183550	762147494	0
183550	762147491	0
183600	762150284	0
183600	762150295	0
183600	762150276	0
183600	762150302	0
183600	762150288	0
183600	762150279	0
183600	762150318	0
183600	762150282	0
183600	762150309	0
183600	762150277	0
183600	762150321	0
183600	762150296	0
183600	762150297	0
183600	762150292	0
183600	762150306	0
183600	762150275	0
183600	762150320	0
183600	762150317	0
183600	762150312	0
183600	762150314	0
183600	762150307	0
183600	762150322	0
183600	762150287	0
183600	762150315	0
183600	762150285	0
183600	762150274	0
183600	762150286	0
183600	762150291	0
183600	762150290	0
183600	762150293	0
183600	762150283	0
183600	762150323	0
183600	762150303	0
183600	762150319	0
183600	762150298	0
183600	762150316	0
183600	762150301	0
183600	762150280	0
183600	762150289	0
183600	762150278	0
183600	762150281	0
183600	762150308	0
183600	762150313	0
183600	762150310	0
183600	762150304	0
183600	762150300	0
183600	762150299	0
183600	762150273	0
183600	762150311	0
183600	762150294	0
183600	762150305	0
183650	762153096	0
183650	762153119	0
183650	762153136	0
183650	762153113	0
183650	762153134	0
183650	762153097	0
183650	762153124	0
183650	762153093	0
183650	762153123	0
183650	762153094	0
183650	762153091	0
183650	762153130	0
183650	762153114	0
183650	762153104	0
183650	762153135	0
183650	762153102	0
183650	762153138	0
183650	762153133	0
183650	762153098	0
183650	762153109	0
183650	762153118	0
183650	762153100	0
183650	762153112	0
183650	762153126	0
183650	762153121	0
183650	762153129	0
183650	762153116	0
183650	762153106	0
183650	762153105	0
183650	762153099	0
183650	762153122	0
183650	762153103	0
183650	762153108	0
183650	762153131	0
183650	762153107	0
183650	762153125	0
183650	762153101	0
183650	762153132	0
183650	762153095	0
183650	762153110	0
183650	762153128	0
183650	762153137	0
183650	762153120	0
183650	762153127	0
183650	762153092	0
183650	762153117	0
183650	762153111	0
183650	762153115	0
183700	762155902	0
183700	762155904	0
183700	762155893	0
183700	762155891	0
183700	762155897	0
183700	762155936	0
183700	762155913	0
183700	762155929	0
183700	762155900	0
183700	762155888	0
183700	762155945	0
183700	762155899	0
183700	762155912	0
183700	762155896	0
183700	762155934	0
183700	762155938	0
183700	762155940	0
183700	762155930	0
183700	762155947	0
183700	762155905	0
183700	762155909	0
183700	762155890	0
183700	762155946	0
183700	762155931	0
183700	762155911	0
183700	762155932	0
183700	762155937	0
183700	762155925	0
183700	762155923	0
183700	762155924	0
183700	762155907	0
183700	762155918	0
183700	762155943	0
183700	762155920	0
183700	762155915	0
183700	762155916	0
183700	762155933	0
183700	762155901	0
183700	762155887	0
183700	762155889	0
183700	762155939	0
183700	762155910	0
183700	762155919	0
183700	762155941	0
183700	762155921	0
183700	762155917	0
183700	762155903	0
183700	762155914	0
183700	762155892	0
183700	762155942	0
183700	762155906	0
183700	762155928	0
183700	762155895	0
183700	762155898	0
183700	762155922	0
183700	762155908	0
183700	762155926	0
183700	762155927	0
183700	762155894	0
183700	762155935	0
183700	762155886	0
183700	762155944	0
183750	762158797	0
183750	762158753	0
183750	762158776	0
183750	762158773	0
183750	762158768	0
183750	762158769	0
183750	762158785	0
