generation	pedigree_id	age
182950	762092057	0
182950	762092004	0
182950	762092024	0
182950	762092058	0
182950	762092038	0
182950	762092000	0
182950	762092033	0
182950	762092008	0
182950	762092013	0
182950	762092026	0
182950	762092050	0
182950	762092041	0
182950	762092002	0
182950	762092037	0
182950	762091999	0
182950	762092047	0
182950	762092031	0
182950	762092010	0
182950	762092053	0
182950	762092045	0
182950	762092014	0
182950	762092005	0
182950	762092044	0
182950	762092015	0
182950	762092056	0
182950	762092009	0
182950	762092007	0
182950	762092023	0
182950	762092021	0
183000	762094837	0
183000	762094872	0
183000	762094848	0
183000	762094870	0
183000	762094835	0
183000	762094880	0
183000	762094868	0
183000	762094867	0
183000	762094887	0
183000	762094831	0
183000	762094857	0
183000	762094846	0
183000	762094833	0
183000	762094855	0
183000	762094859	0
183000	762094866	0
183000	762094878	0
183000	762094864	0
183000	762094871	0
183000	762094845	0
183000	762094860	0
183000	762094886	0
183000	762094875	0
183000	762094865	0
183000	762094881	0
183000	762094849	0
183000	762094841	0
183000	762094842	0
183000	762094851	0
183000	762094844	0
183000	762094852	0
183000	762094856	0
183000	762094862	0
183000	762094840	0
183000	762094853	0
183000	762094839	0
183000	762094873	0
183000	762094863	0
183000	762094861	0
183000	762094854	0
183000	762094876	0
183000	762094882	0
183000	762094883	0
183000	762094838	0
183000	762094879	0
183000	762094869	0
183000	762094858	0
183000	762094884	0
183000	762094843	0
183000	762094874	0
183000	762094877	0
183000	762094836	0
183000	762094834	0
183000	762094847	0
183000	762094832	0
183000	762094850	0
183000	762094830	0
183000	762094885	0
183050	762097645	0
183050	762097653	0
183050	762097644	0
183050	762097661	0
183050	762097632	0
183050	762097658	0
183050	762097639	0
183050	762097654	0
183050	762097663	0
183050	762097637	0
183050	762097622	0
183050	762097625	0
183050	762097647	0
183050	762097627	0
183050	762097666	0
183050	762097636	0
183050	762097667	0
183050	762097638	0
183050	762097620	0
183050	762097672	0
183050	762097665	0
183050	762097623	0
183050	762097674	0
183050	762097621	0
183050	762097650	0
183050	762097635	0
183050	762097649	0
183050	762097651	0
183050	762097662	0
183050	762097655	0
183050	762097657	0
183050	762097642	0
183050	762097668	0
183050	762097664	0
183050	762097631	0
183050	762097629	0
183050	762097640	0
183050	762097643	0
183050	762097671	0
183050	762097646	0
183050	762097619	0
183050	762097660	0
183050	762097669	0
183050	762097624	0
183050	762097659	0
183050	762097673	0
183050	762097628	0
183050	762097670	0
183050	762097626	0
183050	762097641	0
183050	762097656	0
183050	762097652	0
183050	762097630	0
183050	762097633	0
183050	762097634	0
183050	762097648	0
183100	762100524	0
183100	762100504	0
183100	762100528	0
183100	762100525	0
183100	762100516	0
183100	762100482	0
183100	762100490	0
183100	762100506	0
183100	762100529	0
183100	762100512	0
183100	762100485	0
183100	762100498	0
183100	762100493	0
183100	762100481	0
183100	762100537	0
183100	762100533	0
183100	762100514	0
183100	762100489	0
183100	762100540	0
183100	762100532	0
183100	762100507	0
183100	762100495	0
183100	762100510	0
183100	762100501	0
183100	762100521	0
183100	762100536	0
183100	762100527	0
183100	762100492	0
183100	762100538	0
183100	762100497	0
183100	762100500	0
183100	762100508	0
183100	762100496	0
183100	762100494	0
183100	762100484	0
183100	762100483	0
183100	762100502	0
183100	762100517	0
183100	762100488	0
183100	762100499	0
183100	762100519	0
183100	762100522	0
183100	762100515	0
183100	762100539	0
183100	762100518	0
183100	762100487	0
183100	762100531	0
183100	762100505	0
183100	762100535	0
183100	762100509	0
183100	762100486	0
183100	762100520	0
183100	762100511	0
183100	762100526	0
183100	762100513	0
183100	762100503	0
183100	762100534	0
183100	762100523	0
183100	762100491	0
183100	762100530	0
183150	762103382	0
183150	762103349	0
183150	762103364	0
183150	762103361	0
183150	762103365	0
183150	762103368	0
183150	762103356	0
183150	762103370	0
183150	762103353	0
183150	762103345	0
183150	762103371	0
183150	762103390	0
183150	762103373	0
183150	762103381	0
183150	762103374	0
183150	762103388	0
183150	762103351	0
183150	762103346	0
183150	762103386	0
183150	762103347	0
183150	762103352	0
183150	762103362	0
183150	762103383	0
183150	762103379	0
183150	762103385	0
183150	762103392	0
183150	762103377	0
183150	762103348	0
183150	762103372	0
183150	762103366	0
183150	762103359	0
183150	762103378	0
183150	762103376	0
183150	762103369	0
183150	762103375	0
183150	762103354	0
183150	762103391	0
183150	762103350	0
183150	762103360	0
183150	762103393	0
183150	762103355	0
183150	762103367	0
183150	762103380	0
183150	762103387	0
183150	762103363	0
183150	762103389	0
183150	762103384	0
183150	762103358	0
183150	762103357	0
183200	762106152	0
183200	762106112	0
183200	762106150	0
183200	762106134	0
183200	762106143	0
183200	762106132	0
183200	762106120	0
183200	762106114	0
183200	762106164	0
183200	762106144	0
183200	762106111	0
183200	762106131	0
183200	762106149	0
183200	762106159	0
183200	762106133	0
183200	762106128	0
183200	762106118	0
183200	762106124	0
183200	762106142	0
183200	762106154	0
183200	762106162	0
183200	762106110	0
183200	762106140	0
183200	762106113	0
183200	762106123	0
183200	762106137	0
183200	762106160	0
183200	762106155	0
183200	762106156	0
183200	762106117	0
183200	762106119	0
183200	762106161	0
183200	762106141	0
183200	762106129	0
183200	762106145	0
183200	762106130	0
183200	762106151	0
183200	762106146	0
183200	762106135	0
183200	762106138	0
183200	762106127	0
183200	762106136	0
183200	762106115	0
183200	762106147	0
183200	762106121	0
183200	762106116	0
183200	762106153	0
183200	762106139	0
183200	762106158	0
183200	762106148	0
183200	762106163	0
183200	762106166	0
183200	762106165	0
183200	762106125	0
183200	762106108	0
183200	762106157	0
183200	762106109	0
183200	762106122	0
183200	762106126	0
183250	762108945	0
183250	762108941	0
183250	762108933	0
183250	762108917	0
183250	762108942	0
183250	762108955	0
183250	762108926	0
183250	762108949	0
183250	762108923	0
183250	762108952	0
183250	762108921	0
183250	762108934	0
183250	762108950	0
183250	762108953	0
183250	762108925	0
183250	762108924	0
183250	762108959	0
183250	762108939	0
183250	762108930	0
183250	762108960	0
183250	762108920	0
183250	762108922	0
183250	762108929	0
183250	762108948	0
183250	762108947	0
183250	762108938	0
183250	762108931	0
183250	762108935	0
183250	762108943	0
183250	762108918	0
183250	762108957	0
183250	762108927	0
183250	762108937	0
183250	762108956	0
183250	762108946	0
183250	762108951	0
183250	762108940	0
183250	762108928	0
183250	762108944	0
183250	762108919	0
183250	762108958	0
183250	762108954	0
183250	762108936	0
183250	762108961	0
183250	762108932	0
183300	762111782	0
183300	762111790	0
183300	762111789	0
183300	762111759	0
183300	762111783	0
183300	762111781	0
183300	762111751	0
183300	762111786	0
183300	762111787	0
183300	762111753	0
183300	762111747	0
183300	762111739	0
183300	762111737	0
183300	762111773	0
183300	762111768	0
183300	762111754	0
183300	762111752	0
183300	762111767	0
183300	762111736	0
183300	762111772	0
183300	762111761	0
183300	762111745	0
183300	762111770	0
183300	762111778	0
183300	762111765	0
183300	762111776	0
183300	762111756	0
183300	762111777	0
183300	762111775	0
183300	762111748	0
183300	762111755	0
183300	762111774	0
183300	762111738	0
183300	762111791	0
183300	762111763	0
183300	762111784	0
183300	762111744	0
183300	762111749	0
183300	762111757	0
183300	762111740	0
183300	762111766	0
183300	762111758	0
183300	762111750	0
183300	762111742	0
183300	762111792	0
183300	762111769	0
183300	762111746	0
183300	762111780	0
183300	762111741	0
183300	762111788	0
183300	762111779	0
183300	762111771	0
183300	762111760	0
183300	762111785	0
183300	762111762	0
183300	762111743	0
183300	762111764	0
183350	762114619	0
183350	762114633	0
183350	762114624	0
183350	762114618	0
183350	762114635	0
183350	762114612	0
183350	762114643	0
183350	762114647	0
183350	762114641	0
183350	762114629	0
183350	762114628	0
183350	762114630	0
183350	762114623	0
183350	762114654	0
183350	762114639	0
183350	762114638	0
183350	762114614	0
183350	762114636	0
183350	762114626	0
183350	762114627	0
183350	762114610	0
183350	762114640	0
183350	762114651	0
183350	762114617	0
183350	762114632	0
183350	762114637	0
183350	762114631	0
183350	762114609	0
183350	762114608	0
183350	762114655	0
183350	762114650	0
183350	762114645	0
183350	762114648	0
183350	762114616	0
183350	762114649	0
183350	762114622	0
183350	762114613	0
183350	762114644	0
183350	762114625	0
183350	762114642	0
183350	762114615	0
183350	762114611	0
183350	762114653	0
183350	762114621	0
183350	762114620	0
183350	762114652	0
183350	762114646	0
183350	762114634	0
183400	762117374	0
183400	762117372	0
183400	762117373	0
183400	762117369	0
183400	762117339	0
183400	762117324	0
183400	762117358	0
183400	762117328	0
183400	762117382	0
183400	762117375	0
183400	762117355	0
183400	762117357	0
183400	762117348	0
183400	762117329	0
183400	762117323	0
183400	762117347	0
183400	762117360	0
183400	762117364	0
183400	762117336	0
183400	762117338	0
183400	762117376	0
183400	762117333	0
183400	762117378	0
183400	762117363	0
183400	762117334	0
183400	762117340	0
183400	762117366	0
183400	762117379	0
183400	762117371	0
183400	762117342	0
183400	762117330	0
183400	762117356	0
183400	762117332	0
183400	762117381	0
183400	762117350	0
183400	762117341	0
183400	762117349	0
183400	762117367	0
183400	762117345	0
183400	762117351	0
183400	762117380	0
183400	762117368	0
183400	762117337	0
183400	762117327	0
183400	762117335	0
183400	762117352	0
183400	762117354	0
183400	762117361	0
183400	762117325	0
183400	762117362	0
183400	762117326	0
183400	762117365	0
183400	762117331	0
183400	762117377	0
183400	762117359	0
183400	762117346	0
183400	762117353	0
183400	762117343	0
183400	762117370	0
183400	762117344	0
183450	762120158	0
183450	762120171	0
183450	762120174	0
183450	762120147	0
183450	762120166	0
183450	762120140	0
183450	762120153	0
183450	762120149	0
183450	762120170	0
183450	762120163	0
183450	762120162	0
183450	762120148	0
183450	762120180	0
183450	762120176	0
183450	762120145	0
183450	762120168	0
183450	762120167	0
183450	762120152	0
183450	762120173	0
183450	762120142	0
183450	762120160	0
183450	762120159	0
183450	762120137	0
183450	762120183	0
183450	762120136	0
183450	762120157	0
183450	762120144	0
183450	762120165	0
183450	762120138	0
183450	762120161	0
183450	762120179	0
183450	762120156	0
183450	762120139	0
183450	762120150	0
183450	762120155	0
183450	762120146	0
183450	762120164	0
183450	762120177	0
183450	762120182	0
183450	762120175	0
183450	762120141	0
183450	762120143	0
183450	762120178	0
183450	762120181	0
183450	762120154	0
183450	762120151	0
183450	762120172	0
183450	762120169	0
183500	762122886	0
183500	762122895	0
183500	762122870	0
183500	762122860	0
183500	762122894	0
183500	762122899	0
183500	762122865	0
183500	762122872	0
183500	762122863	0
183500	762122906	0
183500	762122864	0
183500	762122913	0
183500	762122876	0
183500	762122903	0
183500	762122861	0
183500	762122867	0
183500	762122871	0
183500	762122879	0
183500	762122882	0
183500	762122901	0
183500	762122881	0
183500	762122883	0
183500	762122866	0
183500	762122889	0
183500	762122892	0
183500	762122888	0
183500	762122900	0
183500	762122874	0
183500	762122896	0
183500	762122878	0
183500	762122908	0
183500	762122904	0
183500	762122862	0
183500	762122914	0
183500	762122898	0
183500	762122873	0
183500	762122869	0
183500	762122859	0
183500	762122858	0
183500	762122897	0
183500	762122875	0
183500	762122868	0
183500	762122891	0
183500	762122907	0
183500	762122909	0
183500	762122877	0
183500	762122884	0
183500	762122912	0
183500	762122910	0
183500	762122915	0
183500	762122880	0
183500	762122911	0
183500	762122902	0
183500	762122885	0
183500	762122887	0
183500	762122893	0
183500	762122905	0
183500	762122890	0
183550	762125718	0
183550	762125704	0
183550	762125696	0
183550	762125700	0
183550	762125739	0
183550	762125731	0
183550	762125720	0
183550	762125716	0
183550	762125692	0
183550	762125743	0
183550	762125710	0
183550	762125697	0
183550	762125695	0
183550	762125735	0
183550	762125737	0
183550	762125723	0
183550	762125736	0
183550	762125691	0
183550	762125711	0
183550	762125699	0
183550	762125722	0
183550	762125694	0
183550	762125734	0
183550	762125740	0
183550	762125724	0
183550	762125742	0
183550	762125705	0
183550	762125738	0
183550	762125702	0
183550	762125728	0
183550	762125725	0
183550	762125719	0
183550	762125707	0
183550	762125713	0
183550	762125741	0
183550	762125698	0
183550	762125709	0
183550	762125715	0
183550	762125708	0
183550	762125712	0
183550	762125706	0
183550	762125727	0
183550	762125729	0
183550	762125733	0
183550	762125717	0
183550	762125726	0
183550	762125703	0
183550	762125714	0
183550	762125693	0
183550	762125701	0
183550	762125744	0
183550	762125730	0
183550	762125721	0
183550	762125732	0
183600	762128639	0
183600	762128612	0
183600	762128646	0
183600	762128602	0
183600	762128603	0
183600	762128605	0
183600	762128623	0
183600	762128615	0
183600	762128642	0
183600	762128635	0
183600	762128601	0
183600	762128653	0
183600	762128640	0
183600	762128626	0
183600	762128647	0
183600	762128638	0
183600	762128628	0
183600	762128618	0
183600	762128631	0
183600	762128633	0
183600	762128630	0
183600	762128649	0
183600	762128616	0
183600	762128595	0
183600	762128637	0
183600	762128596	0
183600	762128607	0
183600	762128600	0
183600	762128625	0
183600	762128644	0
183600	762128613	0
183600	762128627	0
183600	762128614	0
183600	762128599	0
183600	762128606	0
183600	762128651	0
183600	762128636	0
183600	762128598	0
183600	762128648	0
183600	762128608	0
183600	762128645	0
183600	762128643	0
183600	762128611	0
183600	762128604	0
183600	762128619	0
183600	762128629	0
183600	762128641	0
183600	762128622	0
183600	762128654	0
183600	762128620	0
183600	762128609	0
183600	762128617	0
183600	762128652	0
183600	762128632	0
183600	762128624	0
183600	762128650	0
183600	762128597	0
183600	762128621	0
183600	762128610	0
183600	762128634	0
183650	762131574	0
183650	762131559	0
183650	762131554	0
183650	762131529	0
183650	762131577	0
183650	762131523	0
183650	762131561	0
183650	762131567	0
183650	762131543	0
183650	762131566	0
183650	762131550	0
183650	762131527	0
183650	762131531	0
183650	762131537	0
183650	762131548	0
183650	762131522	0
183650	762131562	0
183650	762131564	0
183650	762131553	0
183650	762131545	0
183650	762131542	0
183650	762131573	0
183650	762131576	0
183650	762131575	0
183650	762131557	0
183650	762131555	0
183650	762131572	0
183650	762131539	0
183650	762131551	0
183650	762131528	0
183650	762131549	0
183650	762131540	0
183650	762131541	0
183650	762131556	0
183650	762131526	0
183650	762131568	0
183650	762131571	0
183650	762131552	0
183650	762131533	0
183650	762131544	0
183650	762131547	0
183650	762131570	0
183650	762131535	0
183650	762131524	0
183650	762131532	0
183650	762131530	0
183650	762131536	0
183650	762131563	0
183650	762131558	0
183650	762131569	0
183650	762131534	0
183650	762131525	0
183650	762131546	0
183650	762131538	0
183650	762131565	0
183650	762131560	0
183700	762134354	0
183700	762134369	0
183700	762134367	0
183700	762134380	0
183700	762134364	0
183700	762134340	0
183700	762134382	0
183700	762134343	0
183700	762134335	0
183700	762134344	0
183700	762134333	0
183700	762134352	0
183700	762134381	0
183700	762134353	0
183700	762134337	0
183700	762134348	0
183700	762134371	0
183700	762134345	0
