generation	pedigree_id	age
182850	762099206	0
182850	762099217	0
182850	762099230	0
182900	762102020	0
182900	762102033	0
182900	762102031	0
182900	762102025	0
182900	762102046	0
182900	762102005	0
182900	762102000	0
182900	762102037	0
182900	762102023	0
182900	762102014	0
182900	762102029	0
182900	762102002	0
182900	762102032	0
182900	762102045	0
182900	762102030	0
182900	762102027	0
182900	762102038	0
182900	762102041	0
182900	762102011	0
182900	762102016	0
182900	762102043	0
182900	762102019	0
182900	762102034	0
182900	762102035	0
182900	762102024	0
182900	762102009	0
182900	762102040	0
182900	762102042	0
182900	762102003	0
182900	762102022	0
182900	762102044	0
182900	762102017	0
182900	762102010	0
182900	762102015	0
182900	762102004	0
182900	762102021	0
182900	762102036	0
182900	762102008	0
182900	762102039	0
182900	762102018	0
182900	762102001	0
182900	762102026	0
182900	762102012	0
182900	762102028	0
182900	762102006	0
182900	762102013	0
182900	762102007	0
182950	762104816	0
182950	762104813	0
182950	762104817	0
182950	762104857	0
182950	762104847	0
182950	762104837	0
182950	762104829	0
182950	762104819	0
182950	762104840	0
182950	762104848	0
182950	762104833	0
182950	762104826	0
182950	762104858	0
182950	762104843	0
182950	762104818	0
182950	762104838	0
182950	762104825	0
182950	762104845	0
182950	762104841	0
182950	762104827	0
182950	762104828	0
182950	762104844	0
182950	762104820	0
182950	762104814	0
182950	762104849	0
182950	762104812	0
182950	762104836	0
182950	762104839	0
182950	762104852	0
182950	762104822	0
182950	762104851	0
182950	762104850	0
182950	762104830	0
182950	762104832	0
182950	762104846	0
182950	762104835	0
182950	762104842	0
182950	762104854	0
182950	762104824	0
182950	762104815	0
182950	762104859	0
182950	762104856	0
182950	762104834	0
182950	762104821	0
182950	762104853	0
182950	762104831	0
182950	762104823	0
182950	762104855	0
183000	762107668	0
183000	762107665	0
183000	762107673	0
183000	762107683	0
183000	762107645	0
183000	762107661	0
183000	762107663	0
183000	762107681	0
183000	762107659	0
183000	762107682	0
183000	762107653	0
183000	762107672	0
183000	762107674	0
183000	762107649	0
183000	762107686	0
183000	762107671	0
183000	762107652	0
183000	762107651	0
183000	762107657	0
183000	762107648	0
183000	762107662	0
183000	762107667	0
183000	762107675	0
183000	762107684	0
183000	762107687	0
183000	762107678	0
183000	762107660	0
183000	762107664	0
183000	762107680	0
183000	762107679	0
183000	762107654	0
183000	762107656	0
183000	762107650	0
183000	762107677	0
183000	762107670	0
183000	762107691	0
183000	762107669	0
183000	762107688	0
183000	762107690	0
183000	762107666	0
183000	762107689	0
183000	762107685	0
183000	762107646	0
183000	762107676	0
183000	762107655	0
183000	762107647	0
183000	762107658	0
183050	762110576	0
183050	762110615	0
183050	762110603	0
183050	762110579	0
183050	762110626	0
183050	762110625	0
183050	762110589	0
183050	762110581	0
183050	762110590	0
183050	762110580	0
183050	762110592	0
183050	762110620	0
183050	762110585	0
183050	762110595	0
183050	762110627	0
183050	762110587	0
183050	762110641	0
183050	762110610	0
183050	762110638	0
183050	762110588	0
183050	762110602	0
183050	762110599	0
183050	762110617	0
183050	762110608	0
183050	762110624	0
183050	762110631	0
183050	762110642	0
183050	762110609	0
183050	762110622	0
183050	762110640	0
183050	762110574	0
183050	762110600	0
183050	762110598	0
183050	762110593	0
183050	762110614	0
183050	762110634	0
183050	762110601	0
183050	762110612	0
183050	762110586	0
183050	762110632	0
183050	762110613	0
183050	762110643	0
183050	762110628	0
183050	762110597	0
183050	762110623	0
183050	762110583	0
183050	762110633	0
183050	762110630	0
183050	762110575	0
183050	762110636	0
183050	762110635	0
183050	762110616	0
183050	762110618	0
183050	762110604	0
183050	762110591	0
183050	762110596	0
183050	762110637	0
183050	762110607	0
183050	762110629	0
183050	762110619	0
183050	762110605	0
183050	762110584	0
183050	762110611	0
183050	762110594	0
183050	762110606	0
183050	762110644	0
183050	762110639	0
183050	762110621	0
183050	762110577	0
183050	762110582	0
183050	762110578	0
183100	762113448	0
183100	762113427	0
183100	762113424	0
183100	762113463	0
183100	762113464	0
183100	762113468	0
183100	762113420	0
183100	762113459	0
183100	762113467	0
183100	762113432	0
183100	762113423	0
183100	762113462	0
183100	762113447	0
183100	762113433	0
183100	762113443	0
183100	762113461	0
183100	762113431	0
183100	762113441	0
183100	762113421	0
183100	762113469	0
183100	762113472	0
183100	762113434	0
183100	762113426	0
183100	762113452	0
183100	762113438	0
183100	762113437	0
183100	762113451	0
183100	762113416	0
183100	762113474	0
183100	762113444	0
183100	762113465	0
183100	762113466	0
183100	762113435	0
183100	762113471	0
183100	762113456	0
183100	762113419	0
183100	762113425	0
183100	762113418	0
183100	762113415	0
183100	762113414	0
183100	762113458	0
183100	762113446	0
183100	762113453	0
183100	762113417	0
183100	762113454	0
183100	762113473	0
183100	762113439	0
183100	762113436	0
183100	762113449	0
183100	762113450	0
183100	762113475	0
183100	762113460	0
183100	762113457	0
183100	762113445	0
183100	762113455	0
183100	762113476	0
183100	762113422	0
183100	762113413	0
183100	762113430	0
183100	762113440	0
183100	762113429	0
183100	762113428	0
183100	762113442	0
183100	762113470	0
183150	762116311	0
183150	762116336	0
183150	762116359	0
183150	762116344	0
183150	762116305	0
183150	762116307	0
183150	762116362	0
183150	762116321	0
183150	762116312	0
183150	762116327	0
183150	762116338	0
183150	762116356	0
183150	762116354	0
183150	762116320	0
183150	762116326	0
183150	762116369	0
183150	762116368	0
183150	762116340	0
183150	762116343	0
183150	762116345	0
183150	762116360	0
183150	762116308	0
183150	762116337	0
183150	762116339	0
183150	762116322	0
183150	762116313	0
183150	762116324	0
183150	762116371	0
183150	762116363	0
183150	762116332	0
183150	762116348	0
183150	762116309	0
183150	762116323	0
183150	762116357	0
183150	762116341	0
183150	762116365	0
183150	762116325	0
183150	762116366	0
183150	762116319	0
183150	762116314	0
183150	762116349	0
183150	762116353	0
183150	762116342	0
183150	762116355	0
183150	762116358	0
183150	762116330	0
183150	762116310	0
183150	762116352	0
183150	762116331	0
183150	762116335	0
183150	762116329	0
183150	762116306	0
183150	762116328	0
183150	762116333	0
183150	762116315	0
183150	762116364	0
183150	762116370	0
183150	762116347	0
183150	762116350	0
183150	762116334	0
183150	762116317	0
183150	762116361	0
183150	762116318	0
183150	762116367	0
183150	762116316	0
183150	762116351	0
183150	762116346	0
183200	762119308	0
183200	762119274	0
183200	762119302	0
183200	762119283	0
183200	762119301	0
183200	762119276	0
183200	762119264	0
183200	762119279	0
183200	762119316	0
183200	762119281	0
183200	762119294	0
183200	762119272	0
183200	762119314	0
183200	762119297	0
183200	762119298	0
183200	762119306	0
183200	762119296	0
183200	762119289	0
183200	762119303	0
183200	762119269	0
183200	762119282	0
183200	762119288	0
183200	762119318	0
183200	762119284	0
183200	762119304	0
183200	762119307	0
183200	762119280	0
183200	762119317	0
183200	762119263	0
183200	762119311	0
183200	762119291	0
183200	762119299	0
183200	762119310	0
183200	762119275	0
183200	762119271	0
183200	762119300	0
183200	762119266	0
183200	762119285	0
183200	762119262	0
183200	762119292	0
183200	762119277	0
183200	762119315	0
183200	762119287	0
183200	762119312	0
183200	762119295	0
183200	762119309	0
183200	762119270	0
183200	762119305	0
183200	762119265	0
183200	762119286	0
183200	762119273	0
183200	762119267	0
183200	762119261	0
183200	762119313	0
183200	762119268	0
183200	762119293	0
183200	762119278	0
183200	762119290	0
183250	762122194	0
183250	762122163	0
183250	762122197	0
183250	762122187	0
183250	762122199	0
183250	762122159	0
183250	762122201	0
183250	762122175	0
183250	762122168	0
183250	762122167	0
183250	762122177	0
183250	762122195	0
183250	762122171	0
183250	762122184	0
183250	762122196	0
183250	762122181	0
183250	762122202	0
183250	762122166	0
183250	762122200	0
183250	762122176	0
183250	762122186	0
183250	762122191	0
183250	762122182	0
183250	762122169	0
183250	762122206	0
183250	762122165	0
183250	762122192	0
183250	762122180	0
183250	762122203	0
183250	762122207	0
183250	762122179	0
183250	762122162	0
183250	762122173	0
183250	762122188	0
183250	762122193	0
183250	762122190	0
183250	762122164	0
183250	762122204	0
183250	762122208	0
183250	762122174	0
183250	762122160	0
183250	762122209	0
183250	762122185	0
183250	762122183	0
183250	762122170	0
183250	762122205	0
183250	762122158	0
183250	762122172	0
183250	762122178	0
183250	762122198	0
183250	762122189	0
183250	762122161	0
183300	762125024	0
183300	762125033	0
183300	762125060	0
183300	762125079	0
183300	762125048	0
183300	762125075	0
183300	762125044	0
183300	762125037	0
183300	762125073	0
183300	762125069	0
183300	762125077	0
183300	762125067	0
183300	762125023	0
183300	762125062	0
183300	762125029	0
183300	762125068	0
183300	762125076	0
183300	762125025	0
183300	762125035	0
183300	762125046	0
183300	762125047	0
183300	762125036	0
183300	762125021	0
183300	762125055	0
183300	762125030	0
183300	762125070	0
183300	762125026	0
183300	762125063	0
183300	762125031	0
183300	762125053	0
183300	762125034	0
183300	762125061	0
183300	762125043	0
183300	762125066	0
183300	762125074	0
183300	762125039	0
183300	762125042	0
183300	762125049	0
183300	762125071	0
183300	762125028	0
183300	762125038	0
183300	762125056	0
183300	762125045	0
183300	762125065	0
183300	762125040	0
183300	762125054	0
183300	762125050	0
183300	762125057	0
183300	762125027	0
183300	762125020	0
183300	762125078	0
183300	762125059	0
183300	762125072	0
183300	762125032	0
183300	762125052	0
183300	762125064	0
183300	762125058	0
183300	762125051	0
183300	762125041	0
183300	762125022	0
183350	762127907	0
183350	762127876	0
183350	762127869	0
183350	762127873	0
183350	762127862	0
183350	762127865	0
183350	762127916	0
183350	762127900	0
183350	762127864	0
183350	762127874	0
183350	762127899	0
183350	762127919	0
183350	762127861	0
183350	762127902	0
183350	762127866	0
183350	762127911	0
183350	762127895	0
183350	762127871	0
183350	762127898	0
183350	762127870	0
183350	762127887	0
183350	762127881	0
183350	762127885	0
183350	762127910	0
183350	762127884	0
183350	762127872	0
183350	762127896	0
183350	762127875	0
183350	762127878	0
183350	762127917	0
183350	762127867	0
183350	762127891	0
183350	762127918	0
183350	762127897	0
183350	762127863	0
183350	762127856	0
183350	762127906	0
183350	762127908	0
183350	762127886	0
183350	762127905	0
183350	762127877	0
183350	762127888	0
183350	762127914	0
183350	762127858	0
183350	762127913	0
183350	762127852	0
183350	762127854	0
183350	762127883	0
183350	762127915	0
183350	762127857	0
183350	762127890	0
183350	762127893	0
183350	762127894	0
183350	762127853	0
183350	762127879	0
183350	762127904	0
183350	762127901	0
183350	762127868	0
183350	762127880	0
183350	762127882	0
183350	762127903	0
183350	762127859	0
183350	762127860	0
183350	762127912	0
183350	762127909	0
183350	762127892	0
183350	762127855	0
183350	762127889	0
183400	762130750	0
183400	762130742	0
183400	762130734	0
183400	762130722	0
183400	762130738	0
183400	762130743	0
183400	762130756	0
183400	762130744	0
183400	762130727	0
183400	762130760	0
183400	762130720	0
183400	762130761	0
183400	762130728	0
183400	762130714	0
183400	762130732	0
183400	762130707	0
183400	762130718	0
183400	762130764	0
183400	762130705	0
183400	762130713	0
183400	762130737	0
183400	762130766	0
183400	762130710	0
183400	762130757	0
183400	762130723	0
183400	762130765	0
183400	762130724	0
183400	762130740	0
183400	762130758	0
183400	762130706	0
183400	762130736	0
183400	762130717	0
183400	762130745	0
183400	762130749	0
183400	762130711	0
183400	762130746	0
183400	762130709	0
183400	762130763	0
183400	762130739	0
183400	762130726	0
183400	762130712	0
183400	762130754	0
183400	762130755	0
183400	762130741	0
183400	762130762	0
183400	762130733	0
183400	762130719	0
183400	762130759	0
183400	762130748	0
183400	762130751	0
183400	762130730	0
183400	762130747	0
183400	762130731	0
183400	762130716	0
183400	762130735	0
183400	762130721	0
183400	762130708	0
183400	762130725	0
183400	762130753	0
183400	762130729	0
183400	762130752	0
183400	762130715	0
183450	762133634	0
183450	762133658	0
183450	762133659	0
183450	762133661	0
183450	762133637	0
183450	762133653	0
183450	762133657	0
183450	762133655	0
183450	762133660	0
183450	762133636	0
183450	762133654	0
183450	762133665	0
183450	762133644	0
183450	762133656	0
183450	762133642	0
183450	762133666	0
183450	762133638	0
183450	762133633	0
183450	762133649	0
183450	762133645	0
183450	762133631	0
183450	762133648	0
183450	762133630	0
183450	762133664	0
183450	762133641	0
183450	762133663	0
183450	762133662	0
183450	762133667	0
183450	762133640	0
183450	762133647	0
183450	762133635	0
183450	762133639	0
183450	762133643	0
183450	762133650	0
183450	762133646	0
183450	762133652	0
183450	762133651	0
183450	762133632	0
183500	762136430	0
183500	762136426	0
183500	762136423	0
183500	762136395	0
183500	762136420	0
183500	762136393	0
183500	762136375	0
183500	762136377	0
183500	762136388	0
183500	762136432	0
183500	762136424	0
183500	762136425	0
183500	762136364	0
183500	762136370	0
183500	762136389	0
183500	762136383	0
183500	762136358	0
183500	762136385	0
183500	762136428	0
183500	762136401	0
183500	762136390	0
183500	762136386	0
183500	762136413	0
183500	762136381	0
183500	762136396	0
183500	762136412	0
183500	762136422	0
183500	762136369	0
183500	762136360	0
183500	762136391	0
183500	762136365	0
183500	762136427	0
183500	762136404	0
183500	762136411	0
183500	762136382	0
183500	762136417	0
183500	762136376	0
183500	762136403	0
183500	762136387	0
183500	762136379	0
183500	762136362	0
183500	762136372	0
183500	762136392	0
183500	762136414	0
183500	762136416	0
183500	762136366	0
183500	762136400	0
183500	762136394	0
183500	762136371	0
183500	762136415	0
183500	762136407	0
183500	762136409	0
183500	762136367	0
183500	762136406	0
183500	762136378	0
183500	762136421	0
183500	762136363	0
183500	762136368	0
183500	762136419	0
183500	762136361	0
183500	762136402	0
183500	762136410	0
183500	762136398	0
183500	762136397	0
183500	762136384	0
183500	762136429	0
183500	762136418	0
183500	762136399	0
183500	762136405	0
183500	762136431	0
183500	762136408	0
183500	762136374	0
183500	762136373	0
183500	762136359	0
183500	762136380	0
183550	762139183	0
183550	762139189	0
183550	762139203	0
183550	762139234	0
183550	762139213	0
183550	762139197	0
183550	762139204	0
183550	762139184	0
183550	762139231	0
183550	762139181	0
183550	762139230	0
183550	762139194	0
183550	762139224	0
183550	762139237	0
183550	762139217	0
183550	762139191	0
183550	762139233	0
183550	762139186	0
183550	762139200	0
183550	762139236	0
183550	762139222	0
183550	762139205	0
183550	762139182	0
183550	762139199	0
183550	762139212	0
183550	762139196	0
183550	762139207	0
183550	762139201	0
183550	762139198	0
183550	762139180	0
183550	762139179	0
183550	762139195	0
183550	762139235	0
183550	762139210	0
183550	762139228	0
183550	762139227	0
183550	762139208	0
183550	762139221	0
183550	762139206	0
183550	762139215	0
183550	762139216	0
183550	762139219	0
183550	762139214	0
183550	762139220	0
183550	762139188	0
183550	762139185	0
183550	762139211	0
183550	762139187	0
183550	762139226	0
183550	762139232	0
183550	762139225	0
183550	762139223	0
183550	762139193	0
183550	762139209	0
183550	762139192	0
