generation	pedigree_id	age
182800	337566805	9
182800	337567042	0
182800	337566977	3
182800	337566902	5
182800	337566972	3
182800	337567009	1
182800	337567035	1
182800	337567016	1
182800	337567002	2
182800	337567010	1
182800	337566713	13
182800	337566890	6
182800	337567023	1
182800	337566927	5
182800	337566730	12
182800	337567062	0
182800	337566961	3
182800	337567051	0
182800	337567005	2
182800	337566801	9
182800	337567015	1
182800	337566739	12
182800	337566980	3
182800	337566830	8
182800	337566999	2
182800	337566833	8
182800	337567055	0
182800	337566909	5
182800	337567041	1
182800	337566874	7
182800	337567052	0
182800	337566869	7
182800	337566937	4
182800	337567019	1
182800	337567060	0
182800	337567027	1
182800	337566934	4
182800	337566952	4
182800	337566944	4
182800	337567057	0
182800	337566943	4
182800	337567020	1
182800	337566991	2
182800	337566881	6
182800	337567049	0
182800	337567024	1
182800	337567046	0
182800	337566982	3
182800	337567045	0
182800	337566924	5
182800	337567059	0
182800	337567011	1
182800	337566933	4
182800	337566845	7
182800	337566968	3
182850	337568282	0
182850	337568231	3
182850	337568294	0
182850	337568213	3
182850	337568184	4
182850	337568223	3
182850	337568079	8
182850	337568266	1
182850	337568274	1
182850	337568151	6
182850	337568286	0
182850	337567982	12
182850	337568161	5
182850	337568273	1
182850	337568298	0
182850	337567907	14
182850	337568302	0
182850	337568215	3
182850	337568191	4
182850	337568160	5
182850	337568248	2
182850	337568271	1
182850	337567838	17
182850	337568080	8
182850	337568236	3
182850	337568240	2
182850	337568069	8
182850	337568272	1
182850	337568182	4
182850	337568257	2
182850	337568181	4
182850	337568137	6
182850	337568290	0
182850	337568116	7
182850	337568252	2
182850	337568207	4
182850	337568043	9
182850	337568041	10
182850	337568109	7
182850	337568256	2
182850	337568216	3
182850	337568167	5
182850	337568199	4
182850	337568303	0
182850	337567653	24
182850	337567795	19
182850	337568104	7
182850	337568284	0
182850	337568267	1
182850	337568230	3
182850	337568264	1
182850	337568275	1
182850	337568208	4
182850	337568305	0
182850	337567761	20
182850	337568156	6
182850	337568296	0
182850	337568183	4
182850	337568210	4
182850	337568297	0
182850	337568067	8
182850	337568304	0
182850	337568278	1
182850	337568220	3
182850	337568253	2
182850	337568221	3
182850	337567946	13
182850	337568205	4
182850	337568265	1
182850	337568301	0
182850	337568255	2
182850	337568251	2
182850	337568300	0
182850	337568299	0
182850	337567839	17
182850	337568262	1
182850	337568088	8
182850	337568053	9
182850	337568270	1
182850	337568288	0
182850	337568047	9
182850	337568185	4
182850	337568193	4
182850	337567958	13
182850	337568293	0
182850	337568246	2
182850	337568175	5
182850	337568281	1
182850	337568165	5
182850	337568295	0
182850	337568030	10
182850	337568032	10
182850	337568285	0
182850	337568114	7
182900	337569463	3
182900	337569505	1
182900	337569445	3
182900	337568637	37
182900	337569466	3
182900	337569535	0
182900	337569481	2
182900	337569532	0
182900	337569506	1
182900	337569530	0
182900	337569542	0
182900	337569426	4
182900	337569409	5
182900	337569515	1
182900	337569341	8
182900	337569496	1
182900	337569537	0
182900	337569483	2
182900	337569519	1
182900	337569482	2
182900	337569415	5
182900	337569396	5
182900	337569476	2
182900	337569305	10
182900	337569521	0
182900	337569516	1
182900	337569468	3
182900	337569392	5
182900	337569336	8
182900	337569459	3
182900	337569520	0
182900	337569540	0
182900	337569371	6
182900	337569525	0
182900	337569484	2
182900	337569192	15
182900	337569437	4
182900	337569510	1
182900	337569529	0
182900	337568925	26
182900	337569533	0
182900	337569390	5
182900	337569361	7
182900	337569499	1
182900	337569491	2
182900	337568789	31
182900	337569422	4
182900	337569345	7
182900	337569474	2
182900	337569330	8
182900	337569272	11
182900	337569470	2
182900	337569475	2
182900	337569228	13
182900	337569456	3
182900	337569517	1
182900	337569513	1
182900	337569458	3
182900	337569522	0
182900	337569430	4
182900	337569524	0
182900	337569514	1
182900	337569536	0
182900	337569290	10
182900	337569512	1
182900	337569478	2
182900	337568717	34
182900	337569360	7
182900	337569374	6
182900	337569442	3
182900	337569423	4
182900	337569389	5
182900	337569477	2
182900	337569502	1
182900	337569384	6
182900	337569419	5
182900	337569444	3
182900	337569487	2
182900	337569460	3
182900	337569403	5
182900	337569266	11
182900	337569450	3
182900	337569221	13
182900	337569527	0
182900	337569452	3
182900	337569325	8
182900	337569490	2
182900	337569469	3
182900	337569534	0
182900	337569157	16
182900	337569471	2
182900	337569205	14
182900	337569378	6
182900	337569473	2
182900	337569368	7
182900	337569509	1
182900	337569334	8
182900	337569372	6
182900	337569271	11
182900	337569045	21
182950	337570507	12
182950	337570740	2
182950	337570744	1
182950	337570686	4
182950	337570647	6
182950	337570731	2
182950	337570596	8
182950	337570660	5
182950	337570687	4
182950	337570790	0
182950	337570751	1
182950	337570786	0
182950	337570657	5
182950	337570789	0
182950	337570701	3
182950	337570690	3
182950	337570778	0
182950	337570432	15
182950	337570759	1
182950	337570646	6
182950	337570732	2
182950	337570736	2
182950	337570774	0
182950	337570735	2
182950	337570791	0
182950	337570495	12
182950	337570668	5
182950	337570716	2
182950	337570513	11
182950	337570743	1
182950	337570631	6
182950	337570756	1
182950	337570610	7
182950	337570695	3
182950	337570719	2
182950	337570692	3
182950	337570556	10
182950	337570691	3
182950	337570748	1
182950	337570745	1
182950	337570782	0
182950	337570781	0
182950	337570788	0
182950	337570663	5
182950	337570623	7
182950	337570771	0
182950	337570633	6
182950	337570680	4
182950	337570794	0
182950	337570783	0
182950	337570709	3
182950	337570780	0
182950	337570749	1
182950	337570753	1
182950	337570608	7
182950	337570766	1
182950	337570761	1
182950	337570785	0
182950	337570523	11
182950	337570391	17
182950	337570531	11
182950	337570772	0
182950	337570779	0
182950	337570769	0
182950	337570449	14
182950	337570724	2
182950	337570776	0
182950	337570571	9
182950	337570462	13
182950	337570688	4
182950	337570754	1
182950	337570714	3
182950	337570711	3
182950	337570792	0
182950	337570768	0
182950	337570715	2
182950	337570584	8
182950	337570722	2
182950	337570642	6
182950	337570757	1
182950	337570676	4
182950	337570613	7
182950	337570729	2
182950	337570721	2
182950	337570793	0
182950	337570770	0
182950	337570678	4
182950	337570734	2
182950	337570796	0
182950	337570670	4
182950	337570274	21
182950	337570673	4
182950	337570577	9
182950	337570040	30
182950	337570742	1
182950	337570390	17
182950	337570494	12
182950	337570758	1
182950	337570566	9
182950	337570746	1
183000	337572078	1
183000	337572008	3
183000	337572053	2
183000	337571870	9
183000	337572055	2
183000	337572075	1
183000	337572085	0
183000	337571956	6
183000	337572099	0
183000	337572084	0
183000	337571884	8
183000	337572095	0
183000	337571871	9
183000	337572074	1
183000	337572073	1
183000	337571836	10
183000	337571856	10
183000	337572068	1
183000	337571887	8
183000	337571989	4
183000	337572030	3
183000	337571984	4
183000	337572050	2
183000	337571885	8
183000	337572096	0
183000	337572097	0
183000	337572109	0
183000	337572048	2
183000	337572082	0
183000	337572031	3
183000	337571944	6
183000	337572086	0
183000	337572032	3
183000	337572105	0
183000	337571760	13
183000	337571713	15
183000	337571799	11
183000	337571920	7
183000	337571981	5
183000	337571998	4
183000	337572020	3
183000	337571960	5
183000	337572089	0
183000	337572090	0
183000	337571748	13
183000	337572035	2
183000	337571905	8
183000	337571750	13
183000	337571975	5
183000	337572063	1
183000	337572081	1
183000	337572112	0
183000	337571987	4
183000	337572036	2
183000	337572079	1
183000	337571747	13
183000	337572108	0
183000	337572064	1
183000	337572059	2
183000	337572067	1
183000	337572065	1
183000	337571477	23
183000	337572094	0
183000	337572100	0
183000	337572027	3
183000	337572033	3
183000	337572087	0
183000	337571953	6
183000	337572110	0
183000	337571851	10
183000	337572098	0
183000	337571899	8
183000	337571892	8
183000	337572023	3
183000	337571961	5
183000	337572056	2
183000	337571930	7
183000	337572025	3
183000	337571962	5
183000	337571968	5
183000	337572046	2
183000	337572003	4
183000	337572080	1
183000	337572061	1
183000	337572013	3
183000	337572091	0
183000	337571795	12
183000	337571931	7
183000	337572005	4
183000	337572092	0
183000	337571765	13
183000	337572000	4
183000	337572060	1
183000	337572004	4
183000	337572010	3
183000	337571959	5
183000	337572022	3
183000	337572102	0
183000	337572018	3
183000	337571921	7
183050	337573296	1
183050	337573244	3
183050	337573264	2
183050	337573259	2
183050	337573294	1
183050	337573262	2
183050	337573184	5
183050	337572943	15
183050	337573136	8
183050	337573191	5
183050	337573065	10
183050	337573324	0
183050	337573135	8
183050	337573306	1
183050	337573058	10
183050	337573024	12
183050	337573281	2
183050	337573243	3
183050	337573269	2
183050	337573247	3
183050	337573323	0
183050	337573318	0
183050	337573261	2
183050	337573334	0
183050	337573167	6
183050	337573201	5
183050	337573186	5
183050	337573202	5
183050	337573179	5
183050	337573183	5
183050	337573272	2
183050	337572853	19
183050	337573178	5
183050	337573250	3
183050	337573285	1
183050	337573316	0
183050	337573102	9
183050	337573310	1
183050	337573333	0
183050	337573314	0
183050	337573245	3
183050	337573290	1
183050	337573327	0
183050	337573267	2
183050	337573295	1
183050	337573214	4
183050	337573288	1
183050	337573140	7
183050	337573115	8
183050	337573209	4
183050	337573200	5
183050	337573203	5
183050	337573234	3
183050	337573338	0
183050	337573133	8
183050	337573313	1
183050	337573252	3
183050	337573322	0
183050	337573207	4
183050	337573301	1
183050	337572968	14
183050	337573241	3
183050	337573298	1
183050	337573299	1
183050	337573249	3
183050	337573317	0
183050	337573307	1
183050	337573335	0
183050	337573242	3
183050	337573289	1
183050	337573228	4
183050	337573303	1
183050	337573308	1
183050	337573103	9
183050	337573287	1
183050	337573177	5
183050	337573229	4
183050	337573237	3
183050	337573283	1
183050	337573319	0
183050	337573336	0
183050	337573148	7
183050	337573328	0
183050	337573216	4
183050	337573230	4
183050	337573180	5
183050	337573255	3
183050	337572942	15
183050	337573223	4
183050	337573156	7
183050	337573305	1
183050	337573302	1
183050	337573331	0
183050	337573175	6
183050	337573286	1
183050	337573219	4
183050	337573087	9
183050	337573326	0
183050	337573320	0
183100	337574475	4
183100	337574535	2
183100	337574356	8
183100	337574191	15
183100	337574527	2
183100	337574215	14
183100	337574511	3
183100	337574584	0
183100	337574561	1
183100	337574544	1
183100	337574537	2
183100	337574319	10
183100	337574500	3
183100	337574567	0
183100	337574479	4
183100	337574383	7
183100	337574515	2
183100	337574536	2
183100	337574568	0
183100	337574541	1
183100	337574538	2
183100	337574204	15
183100	337574341	9
183100	337574587	0
183100	337574484	4
183100	337574532	2
183100	337574443	5
183100	337574546	1
183100	337574528	2
183100	337574506	3
183100	337574523	2
183100	337574533	2
183100	337574580	0
183100	337574446	5
183100	337574576	0
183100	337574330	9
183100	337574566	0
183100	337574579	0
183100	337574307	10
183100	337574189	15
183100	337574488	4
183100	337574437	5
183100	337574512	3
183100	337574227	14
183100	337574571	0
183100	337574577	0
183100	337574403	7
183100	337574460	5
183100	337574540	2
183100	337574359	8
183100	337574436	5
183100	337574558	1
183100	337574554	1
183100	337574563	1
183100	337574508	3
183100	337574530	2
183100	337574292	11
183100	337574380	8
183100	337574531	2
183100	337574445	5
183100	337574586	0
183100	337574514	2
183100	337574583	0
183100	337574581	0
183100	337574585	0
183100	337574432	6
183100	337574335	9
183100	337574574	0
183100	337574466	5
183100	337574555	1
183100	337574429	6
183100	337574557	1
183100	337574454	5
183100	337574419	6
183100	337574573	0
183100	337574473	4
183100	337574461	5
183100	337574505	3
183100	337574550	1
183100	337574448	5
183100	337574444	5
183100	337574578	0
183100	337574513	2
183100	337574440	5
183100	337574519	2
183100	337574565	0
183100	337574457	5
183100	337574453	5
183100	337574570	0
183100	337574556	1
183100	337574395	7
183100	337574534	2
183100	337574258	13
183100	337574202	15
183100	337574320	10
183100	337574467	4
183150	337575645	7
183150	337575683	5
183150	337575787	1
183150	337575738	3
183150	337575755	2
183150	337575804	0
183150	337575592	9
183150	337575820	0
183150	337575751	2
183150	337575794	1
183150	337575793	1
183150	337575801	1
183150	337575826	0
183150	337575812	0
183150	337575798	1
183150	337575495	13
183150	337575792	1
183150	337575322	20
183150	337575712	4
183150	337575776	2
183150	337575688	5
183150	337575808	0
183150	337575827	0
183150	337575771	2
183150	337575655	7
183150	337575624	8
183150	337575719	4
183150	337575746	3
183150	337575708	4
183150	337575824	0
183150	337575743	3
183150	337575754	2
183150	337575802	1
183150	337575825	0
183150	337575811	0
183150	337575613	8
183150	337575810	0
183150	337575772	2
183150	337575786	1
183150	337575762	2
183150	337575612	8
183150	337575753	2
183150	337575507	12
183150	337575554	11
183150	337575729	3
183150	337575628	8
183150	337575791	1
183150	337575419	16
183150	337575815	0
183150	337575809	0
183150	337575631	7
183150	337575816	0
183150	337575821	0
183150	337575769	2
183150	337575782	1
183150	337575715	4
183150	337575700	5
183150	337575633	7
183150	337575818	0
183150	337575780	2
183150	337575623	8
183150	337575685	5
183150	337575813	0
183150	337575699	5
183150	337575701	5
183150	337575734	3
183150	337575790	1
183150	337575632	7
183150	337575739	3
183150	337575770	2
183150	337575789	1
183150	337575711	4
183150	337575788	1
183150	337575784	1
183150	337575748	3
183150	337575822	0
183150	337575660	6
183150	337575714	4
183150	337575673	6
183150	337575687	5
183150	337575785	1
183150	337575761	2
183150	337575759	2
183150	337575807	0
183150	337575703	5
183150	337575814	0
183150	337575741	3
183150	337575560	10
183150	337575695	5
183150	337575800	1
183150	337575717	4
183150	337575752	2
183150	337575778	2
183150	337575497	13
183150	337575756	2
183150	337575567	10
183150	337575732	3
183150	337575606	8
183150	337575744	3
183150	337575783	1
183200	337576980	4
183200	337576994	4
183200	337577001	3
183200	337577038	1
183200	337576854	8
183200	337576937	6
183200	337576929	6
183200	337576970	5
183200	337577022	2
183200	337576909	7
183200	337577035	1
183200	337577029	2
183200	337576878	8
183200	337576915	7
183200	337576999	3
183200	337576742	13
183200	337577018	2
183200	337576876	8
183200	337577050	1
183200	337576781	12
183200	337577079	0
183200	337577073	0
183200	337577071	0
183200	337577082	0
183200	337577058	1
183200	337577014	2
183200	337577080	0
183200	337577028	2
183200	337576996	3
183200	337577087	0
183200	337576968	5
183200	337576823	10
183200	337577033	2
183200	337576986	4
183200	337577067	1
183200	337577045	1
183200	337576921	6
183200	337577063	1
183200	337576674	16
183200	337577074	0
183200	337576918	6
183200	337577056	1
183200	337577086	0
183200	337577040	1
183200	337577090	0
183200	337577011	2
183200	337577036	1
183200	337577078	0
183200	337576830	9
183200	337577032	2
183200	337576963	5
183200	337576976	4
183200	337576959	5
183200	337576735	13
183200	337577083	0
183200	337577025	2
183200	337576669	16
