generation	pedigree_id	age
181600	337516779	2
181600	337516853	0
181600	337516373	18
181600	337516696	5
181600	337516750	3
181600	337516736	4
181600	337516800	1
181600	337516747	4
181600	337516717	4
181600	337516737	4
181600	337516763	3
181600	337516848	0
181600	337516124	28
181600	337516830	0
181600	337516828	0
181600	337516829	0
181600	337516630	8
181600	337516839	0
181600	337516749	3
181600	337516766	3
181600	337516732	4
181600	337516860	0
181600	337516694	5
181600	337516681	6
181600	337516851	0
181600	337516646	7
181600	337516805	1
181600	337516770	3
181600	337516821	1
181600	337516857	0
181600	337516604	8
181650	337518012	4
181650	337518105	1
181650	337517772	13
181650	337518044	3
181650	337518118	0
181650	337518133	0
181650	337518124	0
181650	337518129	0
181650	337518114	0
181650	337518067	2
181650	337517733	14
181650	337517957	6
181650	337518130	0
181650	337518088	1
181650	337517995	5
181650	337518097	1
181650	337518115	0
181650	337518066	2
181650	337517983	5
181650	337518119	0
181650	337518103	1
181650	337518041	3
181650	337518098	1
181650	337518128	0
181650	337517932	7
181650	337517958	6
181650	337518094	1
181650	337518000	5
181650	337517858	10
181650	337518096	1
181650	337517853	10
181650	337518092	1
181650	337518101	1
181650	337517969	6
181650	337518093	1
181650	337518058	3
181650	337518040	3
181650	337517979	5
181650	337518004	5
181650	337518039	3
181650	337518078	2
181650	337518003	5
181650	337517852	10
181650	337518076	2
181650	337517930	7
181650	337517622	19
181650	337517971	6
181650	337518053	3
181650	337518031	3
181650	337518112	1
181650	337518005	4
181650	337518013	4
181650	337518069	2
181650	337518062	2
181650	337518083	1
181650	337517832	11
181650	337518065	2
181650	337518122	0
181650	337518116	0
181650	337518127	0
181650	337517914	8
181650	337518121	0
181650	337517998	5
181650	337517878	9
181650	337517991	5
181650	337518108	1
181650	337518126	0
181650	337517946	7
181650	337517857	10
181650	337518081	1
181650	337518054	3
181650	337518010	4
181650	337518109	1
181650	337518048	3
181650	337517902	8
181650	337517996	5
181650	337518070	2
181650	337518100	1
181650	337518132	0
181650	337518107	1
181650	337518104	1
181650	337518051	3
181650	337518029	3
181650	337518050	3
181650	337518043	3
181650	337517830	11
181650	337517880	9
181650	337517944	7
181650	337518113	0
181650	337517931	7
181650	337517970	6
181650	337518084	1
181650	337518002	5
181650	337517496	24
181650	337518073	2
181650	337518032	3
181650	337518111	1
181650	337518117	0
181650	337518125	0
181650	337518110	1
181700	337519176	9
181700	337519417	0
181700	337519416	0
181700	337519281	5
181700	337519090	13
181700	337519312	4
181700	337519430	0
181700	337519412	1
181700	337519234	7
181700	337519422	0
181700	337519384	1
181700	337519425	0
181700	337519205	8
181700	337519315	4
181700	337519375	2
181700	337519389	1
181700	337519339	3
181700	337519395	1
181700	337519379	1
181700	337519329	3
181700	337519368	2
181700	337519428	0
181700	337519338	3
181700	337519388	1
181700	337519199	8
181700	337519332	3
181700	337519141	11
181700	337519429	0
181700	337519361	2
181700	337519269	6
181700	337519341	3
181700	337519313	4
181700	337519431	0
181700	337519307	4
181700	337519184	9
181700	337519320	4
181700	337519419	0
181700	337519427	0
181700	337519409	1
181700	337519401	1
181700	337519294	5
181700	337519304	4
181700	337519369	2
181700	337519181	9
181700	337519363	2
181700	337519410	1
181700	337519229	7
181700	337519335	3
181700	337519247	7
181700	337519308	4
181700	337519348	3
181700	337519411	1
181700	337519231	7
181700	337519413	0
181700	337519387	1
181700	337519383	1
181700	337519407	1
181700	337519382	1
181700	337519347	3
181700	337519288	5
181700	337519400	1
181700	337519323	4
181700	337519366	2
181700	337519423	0
181700	337519433	0
181700	337519415	0
181700	337519402	1
181700	337519245	7
181700	337519311	4
181700	337519376	2
181700	337519248	7
181700	337519418	0
181700	337519201	8
181700	337519357	2
181700	337519227	8
181700	337519396	1
181700	337519003	16
181700	337519432	0
181700	337519203	8
181700	337519420	0
181700	337519334	3
181700	337519297	5
181700	337519182	9
181700	337519373	2
181700	337519374	2
181700	337519385	1
181700	337519342	3
181700	337519399	1
181700	337518883	21
181700	337519404	1
181700	337518792	25
181700	337519381	1
181700	337519191	8
181750	337520684	1
181750	337520696	0
181750	337520689	0
181750	337520547	6
181750	337520698	0
181750	337520597	4
181750	337520665	1
181750	337520638	2
181750	337520677	1
181750	337520299	16
181750	337520671	1
181750	337520705	0
181750	337520656	2
181750	337520676	1
181750	337520643	2
181750	337520598	4
181750	337520633	3
181750	337520693	0
181750	337520702	0
181750	337520576	5
181750	337520666	1
181750	337520632	3
181750	337520618	3
181750	337520513	7
181750	337520660	2
181750	337520594	4
181750	337520700	0
181750	337520688	0
181750	337520453	10
181750	337520668	1
181750	337520709	0
181750	337520663	2
181750	337520577	5
181750	337520591	4
181750	337520518	7
181750	337520653	2
181750	337520354	13
181750	337520583	4
181750	337520411	11
181750	337520508	8
181750	337520619	3
181750	337520606	4
181750	337520599	4
181750	337520664	1
181750	337520521	7
181750	337520694	0
181750	337520644	2
181750	337520691	0
181750	337520672	1
181750	337520654	2
181750	337520369	13
181750	337520708	0
181750	337520357	13
181750	337520562	6
181750	337520710	0
181750	337520628	3
181750	337520515	7
181750	337520648	2
181750	337520661	2
181750	337520704	0
181750	337520623	3
181750	337520305	15
181750	337520578	5
181750	337520548	6
181750	337520682	1
181750	337520685	1
181750	337520647	2
181750	337520640	2
181750	337520596	4
181750	337520505	8
181750	337520706	0
181750	337520675	1
181750	337520553	6
181750	337520697	0
181750	337520330	14
181750	337520670	1
181750	337520550	6
181750	337520657	2
181750	337520608	4
181750	337520635	2
181750	337520624	3
181750	337520659	2
181750	337520695	0
181750	337520699	0
181750	337520703	0
181750	337520686	0
181750	337520681	1
181750	337520356	13
181750	337520211	19
181750	337520549	6
181750	337520514	7
181750	337520615	3
181750	337520495	8
181750	337520573	5
181750	337520655	2
181750	337520522	7
181750	337520678	1
181750	337520683	1
181750	337520458	9
181750	337520634	3
181800	337521837	2
181800	337521891	0
181800	337521859	1
181800	337521856	1
181800	337521755	6
181800	337521469	17
181800	337521844	2
181800	337521709	7
181800	337521832	2
181800	337521655	10
181800	337521843	2
181800	337521858	1
181800	337521887	0
181800	337521830	2
181800	337521872	1
181800	337521828	2
181800	337521554	14
181800	337521772	5
181800	337521878	1
181800	337521896	0
181800	337521786	4
181800	337521801	4
181800	337521823	3
181800	337521804	4
181800	337521680	8
181800	337521714	7
181800	337521806	4
181800	337521898	0
181800	337521885	0
181800	337521863	1
181800	337521827	2
181800	337521875	1
181800	337521860	1
181800	337521879	0
181800	337521716	7
181800	337521894	0
181800	337521826	2
181800	337521899	0
181800	337521807	4
181800	337521750	6
181800	337521618	11
181800	337521841	2
181800	337521902	0
181800	337521855	2
181800	337521681	8
181800	337521794	4
181800	337521892	0
181800	337521790	4
181800	337521735	6
181800	337521724	7
181800	337521476	17
181800	337521831	2
181800	337521682	8
181800	337521759	5
181800	337521865	1
181800	337521674	9
181800	337521645	10
181800	337521869	1
181800	337521846	2
181800	337521814	3
181800	337521616	11
181800	337521873	1
181800	337521852	2
181800	337521747	6
181800	337521797	4
181800	337521631	11
181800	337521791	4
181800	337521397	20
181800	337521882	0
181800	337521900	0
181800	337521845	2
181800	337521795	4
181800	337521861	1
181800	337521780	4
181800	337521884	0
181800	337521733	7
181800	337521838	2
181800	337521808	3
181800	337521903	0
181800	337521857	1
181800	337521889	0
181800	337521591	12
181800	337521877	1
181800	337521842	2
181800	337521821	3
181800	337521867	1
181800	337521851	2
181800	337521665	9
181800	337521770	5
181800	337521813	3
181800	337521530	15
181800	337521881	0
181800	337521802	4
181800	337521854	2
181800	337521739	6
181800	337521883	0
181800	337521751	6
181800	337521822	3
181800	337521603	12
181800	337521711	7
181850	337523042	4
181850	337523038	4
181850	337523119	0
181850	337523137	0
181850	337523109	0
181850	337523133	0
181850	337523088	2
181850	337523128	0
181850	337523055	3
181850	337523114	0
181850	337522942	7
181850	337523051	3
181850	337523095	1
181850	337523013	5
181850	337523118	0
181850	337523116	0
181850	337522906	8
181850	337523049	3
181850	337523091	1
181850	337523122	0
181850	337523079	2
181850	337523071	2
181850	337522909	8
181850	337523131	0
181850	337523123	0
181850	337522967	6
181850	337522943	7
181850	337523108	0
181850	337523106	0
181850	337523073	2
181850	337523035	4
181850	337522984	6
181850	337523098	1
181850	337523021	4
181850	337523044	4
181850	337523111	0
181850	337523112	0
181850	337523076	2
181850	337523132	0
181850	337522951	7
181850	337522997	5
181850	337523036	4
181850	337523124	0
181850	337522913	8
181850	337523066	3
181850	337522920	8
181850	337522972	6
181850	337522977	6
181850	337523135	0
181850	337523121	0
181850	337522988	6
181850	337523037	4
181850	337523101	1
181850	337523110	0
181850	337522873	10
181850	337523030	4
181850	337522889	9
181850	337523134	0
181850	337523083	2
181850	337522978	6
181850	337523062	3
181850	337523041	4
181850	337522921	8
181850	337522886	9
181850	337523064	3
181850	337523125	0
181850	337522933	8
181850	337523092	1
181850	337522834	11
181850	337523085	2
181850	337523058	3
181850	337523117	0
181850	337522968	6
181850	337523102	1
181850	337523033	4
181850	337523093	1
181850	337522905	8
181850	337523019	5
181850	337522874	10
181850	337522595	21
181850	337523028	4
181850	337522911	8
181850	337523120	0
181850	337523048	3
181850	337523080	2
181850	337522903	9
181850	337522915	8
181850	337523078	2
181850	337523096	1
181850	337523089	2
181850	337523105	0
181850	337523130	0
181850	337523084	2
181850	337522947	7
181900	337524281	5
181900	337524329	3
181900	337523949	18
181900	337524383	1
181900	337524357	2
181900	337524373	1
181900	337524085	12
181900	337524368	1
181900	337524027	15
181900	337524260	6
181900	337524183	9
181900	337524325	3
181900	337524378	1
181900	337524369	1
181900	337524290	5
181900	337524351	2
181900	337524330	3
181900	337524340	2
181900	337524401	0
181900	337524389	1
181900	337524403	0
181900	337524276	5
181900	337524261	6
181900	337524311	4
181900	337524061	13
181900	337524396	0
181900	337524229	7
181900	337524313	4
181900	337523998	16
181900	337524284	5
181900	337524346	2
181900	337524393	1
181900	337524110	12
181900	337524328	3
181900	337524199	8
181900	337524270	5
181900	337524099	12
181900	337524291	5
181900	337524390	1
181900	337524363	1
181900	337524392	1
181900	337524323	3
181900	337524371	1
181900	337524407	0
181900	337524398	0
181900	337524391	1
181900	337524321	3
181900	337524223	7
181900	337524235	6
181900	337524320	3
181900	337523716	27
181900	337524343	2
181900	337524217	7
181900	337524359	2
181900	337524406	0
181900	337524150	10
181900	337524354	2
181900	337524334	3
181900	337524404	0
181900	337524344	2
181900	337524222	7
181900	337524327	3
181900	337524348	2
181900	337524198	8
181900	337524402	0
181900	337524152	10
181900	337524379	1
181900	337524215	7
181900	337524338	2
181900	337524283	5
181900	337524381	1
181900	337524252	6
181900	337524386	1
181900	337524356	2
181900	337524361	1
181900	337524367	1
181900	337524228	7
181900	337524365	1
181900	337524405	0
181900	337524375	1
181900	337524337	2
181900	337524145	10
181900	337524385	1
181900	337524293	5
181900	337524248	6
181900	337524394	1
181900	337524301	4
181900	337524400	0
181900	337524397	0
181900	337524331	3
181900	337524372	1
181950	337525623	1
181950	337525570	3
181950	337525566	3
181950	337525640	0
181950	337525590	2
181950	337525187	18
181950	337525538	4
181950	337525477	6
181950	337525357	11
181950	337525351	11
181950	337525381	10
181950	337525624	1
181950	337525631	0
181950	337525583	2
181950	337525643	0
181950	337525600	1
181950	337525536	4
181950	337525463	7
181950	337525596	2
181950	337525422	9
181950	337525411	9
181950	337525602	1
181950	337525627	0
181950	337525506	5
181950	337525603	1
181950	337525431	8
181950	337525598	2
181950	337525622	1
181950	337525608	1
181950	337525236	16
181950	337525599	2
181950	337525628	0
181950	337525481	6
181950	337525620	1
181950	337525449	7
181950	337525575	3
181950	337525639	0
181950	337525537	4
181950	337525581	2
181950	337525448	7
181950	337525458	7
181950	337525366	10
181950	337525638	0
181950	337525556	3
181950	337525485	6
181950	337525569	3
181950	337525611	1
181950	337525553	3
181950	337525384	10
181950	337525578	3
181950	337525286	14
181950	337525607	1
181950	337525637	0
181950	337525153	19
181950	337525444	7
181950	337525260	15
181950	337525634	0
181950	337525564	3
181950	337525595	2
181950	337525507	5
181950	337525615	1
181950	337525549	3
181950	337525435	8
181950	337525405	9
181950	337525592	2
181950	337525589	2
181950	337525451	7
181950	337525391	10
181950	337525585	2
181950	337525636	0
181950	337525441	8
181950	337525514	5
181950	337525626	0
181950	337525301	13
181950	337525541	4
181950	337525642	0
181950	337525548	3
181950	337525531	5
181950	337525568	3
181950	337525580	2
181950	337525547	3
181950	337525635	0
181950	337525597	2
181950	337525582	2
181950	337525625	0
181950	337525394	10
181950	337525610	1
181950	337525574	3
181950	337525543	4
181950	337525577	3
181950	337525500	5
181950	337525555	3
181950	337525617	1
181950	337525559	3
181950	337525550	3
181950	337525345	11
181950	337525534	4
181950	337525621	1
181950	337525560	3
181950	337525632	0
182000	337526603	10
182000	337526727	6
182000	337526658	8
182000	337526765	4
182000	337526884	0
182000	337526812	3
182000	337526817	2
182000	337526880	0
182000	337526815	2
182000	337526690	7
182000	337526665	8
182000	337526797	3
182000	337526785	4
182000	337526836	1
182000	337526729	6
182000	337526873	0
182000	337526755	4
182000	337526863	1
182000	337526638	9
182000	337526846	1
182000	337526851	1
182000	337526805	3
182000	337526874	0
182000	337526788	3
182000	337526706	6
182000	337526872	0
182000	337526766	4
182000	337526818	2
182000	337526877	0
182000	337526722	6
182000	337526827	2
182000	337526825	2
182000	337526861	1
182000	337526823	2
182000	337526850	1
182000	337526710	6
182000	337526842	1
182000	337526763	4
182000	337526802	3
182000	337526832	1
182000	337526840	1
182000	337526807	3
182000	337526661	8
182000	337526605	10
182000	337526649	8
182000	337526732	5
182000	337526816	2
182000	337526875	0
182000	337526769	4
182000	337526866	0
182000	337526403	19
182000	337526822	2
182000	337526724	6
182000	337526811	3
182000	337526839	1
182000	337526853	1
182000	337526731	5
182000	337526561	12
182000	337526888	0
182000	337526441	17
182000	337526578	11
182000	337526848	1
182000	337526615	10
182000	337526835	1
182000	337526826	2
182000	337526734	5
182000	337526843	1
182000	337526786	4
182000	337526829	2
182000	337526687	7
182000	337526796	3
182000	337526810	3
182000	337526869	0
182000	337526808	3
182000	337526795	3
182000	337526891	0
182000	337526887	0
182000	337526764	4
182000	337526841	1
182000	337526882	0
182000	337526867	0
182000	337526881	0
182000	337526854	1
182000	337526791	3
182000	337526868	0
182000	337526856	1
182000	337526844	1
182000	337526879	0
182000	337526870	0
182000	337526857	1
182000	337526670	8
182000	337526865	0
182000	337526703	6
