generation	pedigree_id	age
182650	762108442	0
182650	762108470	0
182650	762108435	0
182650	762108440	0
182650	762108433	0
182650	762108443	0
182650	762108452	0
182650	762108438	0
182650	762108401	0
182650	762108456	0
182650	762108457	0
182650	762108423	0
182650	762108461	0
182650	762108476	0
182650	762108459	0
182650	762108426	0
182650	762108418	0
182650	762108445	0
182650	762108473	0
182650	762108402	0
182650	762108400	0
182650	762108467	0
182650	762108439	0
182650	762108432	0
182650	762108455	0
182650	762108453	0
182650	762108410	0
182650	762108436	0
182650	762108416	0
182650	762108428	0
182650	762108404	0
182650	762108463	0
182700	762111231	0
182700	762111226	0
182700	762111200	0
182700	762111209	0
182700	762111205	0
182700	762111203	0
182700	762111221	0
182700	762111211	0
182700	762111232	0
182700	762111227	0
182700	762111212	0
182700	762111220	0
182700	762111198	0
182700	762111234	0
182700	762111195	0
182700	762111208	0
182700	762111213	0
182700	762111233	0
182700	762111196	0
182700	762111223	0
182700	762111199	0
182700	762111197	0
182700	762111204	0
182700	762111210	0
182700	762111217	0
182700	762111214	0
182700	762111222	0
182700	762111218	0
182700	762111206	0
182700	762111202	0
182700	762111228	0
182700	762111235	0
182700	762111207	0
182700	762111224	0
182700	762111229	0
182700	762111216	0
182700	762111215	0
182700	762111219	0
182700	762111230	0
182700	762111201	0
182700	762111225	0
182750	762114115	0
182750	762114092	0
182750	762114086	0
182750	762114104	0
182750	762114107	0
182750	762114112	0
182750	762114083	0
182750	762114087	0
182750	762114103	0
182750	762114105	0
182750	762114101	0
182750	762114099	0
182750	762114089	0
182750	762114121	0
182750	762114077	0
182750	762114093	0
182750	762114096	0
182750	762114120	0
182750	762114090	0
182750	762114098	0
182750	762114118	0
182750	762114122	0
182750	762114100	0
182750	762114113	0
182750	762114079	0
182750	762114110	0
182750	762114119	0
182750	762114081	0
182750	762114088	0
182750	762114102	0
182750	762114085	0
182750	762114108	0
182750	762114123	0
182750	762114111	0
182750	762114084	0
182750	762114080	0
182750	762114094	0
182750	762114109	0
182750	762114114	0
182750	762114106	0
182750	762114075	0
182750	762114095	0
182750	762114082	0
182750	762114091	0
182750	762114072	0
182750	762114074	0
182750	762114076	0
182750	762114073	0
182750	762114097	0
182750	762114117	0
182750	762114078	0
182750	762114116	0
182800	762116927	0
182800	762116918	0
182800	762116926	0
182800	762116907	0
182800	762116895	0
182800	762116917	0
182800	762116896	0
182800	762116903	0
182800	762116911	0
182800	762116930	0
182800	762116936	0
182800	762116931	0
182800	762116906	0
182800	762116894	0
182800	762116898	0
182800	762116934	0
182800	762116929	0
182800	762116937	0
182800	762116939	0
182800	762116912	0
182800	762116901	0
182800	762116888	0
182800	762116932	0
182800	762116910	0
182800	762116914	0
182800	762116913	0
182800	762116922	0
182800	762116921	0
182800	762116892	0
182800	762116900	0
182800	762116925	0
182800	762116897	0
182800	762116905	0
182800	762116923	0
182800	762116890	0
182800	762116935	0
182800	762116924	0
182800	762116909	0
182800	762116919	0
182800	762116915	0
182800	762116902	0
182800	762116889	0
182800	762116928	0
182800	762116887	0
182800	762116893	0
182800	762116891	0
182800	762116899	0
182800	762116916	0
182800	762116938	0
182800	762116904	0
182800	762116908	0
182800	762116933	0
182800	762116920	0
182850	762119725	0
182850	762119784	0
182850	762119718	0
182850	762119779	0
182850	762119787	0
182850	762119766	0
182850	762119759	0
182850	762119736	0
182850	762119786	0
182850	762119752	0
182850	762119792	0
182850	762119778	0
182850	762119747	0
182850	762119745	0
182850	762119772	0
182850	762119756	0
182850	762119762	0
182850	762119737	0
182850	762119776	0
182850	762119788	0
182850	762119760	0
182850	762119763	0
182850	762119740	0
182850	762119791	0
182850	762119757	0
182850	762119754	0
182850	762119785	0
182850	762119774	0
182850	762119755	0
182850	762119732	0
182850	762119717	0
182850	762119751	0
182850	762119789	0
182850	762119735	0
182850	762119730	0
182850	762119771	0
182850	762119780	0
182850	762119729	0
182850	762119720	0
182850	762119741	0
182850	762119765	0
182850	762119728	0
182850	762119764	0
182850	762119733	0
182850	762119727	0
182850	762119723	0
182850	762119753	0
182850	762119726	0
182850	762119775	0
182850	762119724	0
182850	762119746	0
182850	762119742	0
182850	762119767	0
182850	762119768	0
182850	762119744	0
182850	762119773	0
182850	762119758	0
182850	762119781	0
182850	762119738	0
182850	762119748	0
182850	762119769	0
182850	762119770	0
182850	762119761	0
182850	762119750	0
182850	762119749	0
182850	762119722	0
182850	762119721	0
182850	762119739	0
182850	762119719	0
182850	762119782	0
182850	762119790	0
182850	762119731	0
182850	762119777	0
182850	762119783	0
182850	762119743	0
182850	762119734	0
182900	762122618	0
182900	762122652	0
182900	762122664	0
182900	762122660	0
182900	762122672	0
182900	762122617	0
182900	762122681	0
182900	762122620	0
182900	762122649	0
182900	762122665	0
182900	762122683	0
182900	762122643	0
182900	762122625	0
182900	762122682	0
182900	762122667	0
182900	762122676	0
182900	762122654	0
182900	762122647	0
182900	762122624	0
182900	762122641	0
182900	762122639	0
182900	762122628	0
182900	762122658	0
182900	762122634	0
182900	762122673	0
182900	762122661	0
182900	762122627	0
182900	762122657	0
182900	762122668	0
182900	762122662	0
182900	762122636	0
182900	762122633	0
182900	762122621	0
182900	762122675	0
182900	762122653	0
182900	762122659	0
182900	762122655	0
182900	762122677	0
182900	762122630	0
182900	762122646	0
182900	762122635	0
182900	762122656	0
182900	762122674	0
182900	762122632	0
182900	762122619	0
182900	762122680	0
182900	762122651	0
182900	762122637	0
182900	762122640	0
182900	762122638	0
182900	762122631	0
182900	762122629	0
182900	762122648	0
182900	762122623	0
182900	762122678	0
182900	762122622	0
182900	762122644	0
182900	762122671	0
182900	762122669	0
182900	762122642	0
182900	762122670	0
182900	762122626	0
182900	762122679	0
182900	762122645	0
182900	762122666	0
182900	762122663	0
182900	762122650	0
182950	762125553	0
182950	762125566	0
182950	762125561	0
182950	762125548	0
182950	762125579	0
182950	762125578	0
182950	762125544	0
182950	762125554	0
182950	762125582	0
182950	762125565	0
182950	762125564	0
182950	762125545	0
182950	762125534	0
182950	762125547	0
182950	762125535	0
182950	762125559	0
182950	762125540	0
182950	762125572	0
182950	762125558	0
182950	762125585	0
182950	762125575	0
182950	762125574	0
182950	762125543	0
182950	762125546	0
182950	762125536	0
182950	762125538	0
182950	762125557	0
182950	762125562	0
182950	762125541	0
182950	762125533	0
182950	762125532	0
182950	762125576	0
182950	762125539	0
182950	762125563	0
182950	762125549	0
182950	762125577	0
182950	762125571	0
182950	762125580	0
182950	762125552	0
182950	762125570	0
182950	762125556	0
182950	762125537	0
182950	762125551	0
182950	762125567	0
182950	762125581	0
182950	762125584	0
182950	762125560	0
182950	762125542	0
182950	762125555	0
182950	762125573	0
182950	762125583	0
182950	762125568	0
182950	762125569	0
182950	762125550	0
183000	762128313	0
183000	762128317	0
183000	762128320	0
183000	762128295	0
183000	762128274	0
183000	762128301	0
183000	762128268	0
183000	762128291	0
183000	762128269	0
183000	762128264	0
183000	762128277	0
183000	762128322	0
183000	762128263	0
183000	762128319	0
183000	762128323	0
183000	762128315	0
183000	762128307	0
183000	762128283	0
183000	762128294	0
183000	762128324	0
183000	762128289	0
183000	762128316	0
183000	762128267	0
183000	762128321	0
183000	762128300	0
183000	762128286	0
183000	762128272	0
183000	762128296	0
183000	762128280	0
183000	762128282	0
183000	762128275	0
183000	762128279	0
183000	762128297	0
183000	762128266	0
183000	762128292	0
183000	762128299	0
183000	762128281	0
183000	762128270	0
183000	762128310	0
183000	762128302	0
183000	762128318	0
183000	762128284	0
183000	762128285	0
183000	762128276	0
183000	762128298	0
183000	762128306	0
183000	762128290	0
183000	762128314	0
183000	762128303	0
183000	762128293	0
183000	762128273	0
183000	762128312	0
183000	762128278	0
183000	762128308	0
183000	762128304	0
183000	762128309	0
183000	762128311	0
183000	762128305	0
183000	762128288	0
183000	762128271	0
183000	762128262	0
183000	762128265	0
183000	762128287	0
183050	762131149	0
183050	762131157	0
183050	762131184	0
183050	762131154	0
183050	762131164	0
183050	762131175	0
183050	762131166	0
183050	762131170	0
183050	762131155	0
183050	762131147	0
183050	762131177	0
183050	762131151	0
183050	762131173	0
183050	762131140	0
183050	762131181	0
183050	762131139	0
183050	762131143	0
183050	762131162	0
183050	762131172	0
183050	762131183	0
183050	762131144	0
183050	762131179	0
183050	762131148	0
183050	762131142	0
183050	762131167	0
183050	762131161	0
183050	762131182	0
183050	762131168	0
183050	762131158	0
183050	762131156	0
183050	762131163	0
183050	762131178	0
183050	762131174	0
183050	762131152	0
183050	762131146	0
183050	762131159	0
183050	762131160	0
183050	762131150	0
183050	762131171	0
183050	762131169	0
183050	762131153	0
183050	762131141	0
183050	762131176	0
183050	762131165	0
183050	762131145	0
183050	762131180	0
183100	762133899	0
183100	762133909	0
183100	762133910	0
183100	762133919	0
183100	762133920	0
183100	762133944	0
183100	762133901	0
183100	762133925	0
183100	762133952	0
183100	762133932	0
183100	762133917	0
183100	762133945	0
183100	762133936	0
183100	762133942	0
183100	762133938	0
183100	762133918	0
183100	762133933	0
183100	762133907	0
183100	762133941	0
183100	762133928	0
183100	762133898	0
183100	762133948	0
183100	762133940	0
183100	762133934	0
183100	762133921	0
183100	762133915	0
183100	762133943	0
183100	762133946	0
183100	762133926	0
183100	762133894	0
183100	762133893	0
183100	762133897	0
183100	762133922	0
183100	762133924	0
183100	762133900	0
183100	762133906	0
183100	762133908	0
183100	762133930	0
183100	762133931	0
183100	762133951	0
183100	762133903	0
183100	762133935	0
183100	762133914	0
183100	762133939	0
183100	762133947	0
183100	762133949	0
183100	762133904	0
183100	762133912	0
183100	762133923	0
183100	762133950	0
183100	762133905	0
183100	762133902	0
183100	762133929	0
183100	762133896	0
183100	762133927	0
183100	762133916	0
183100	762133911	0
183100	762133895	0
183100	762133913	0
183100	762133937	0
183150	762136720	0
183150	762136716	0
183150	762136698	0
183150	762136732	0
183150	762136736	0
183150	762136708	0
183150	762136739	0
183150	762136731	0
183150	762136730	0
183150	762136718	0
183150	762136699	0
183150	762136706	0
183150	762136729	0
183150	762136737	0
183150	762136702	0
183150	762136712	0
183150	762136728	0
183150	762136722	0
183150	762136704	0
183150	762136734	0
183150	762136700	0
183150	762136725	0
183150	762136703	0
183150	762136695	0
183150	762136727	0
183150	762136696	0
183150	762136733	0
183150	762136741	0
183150	762136723	0
183150	762136735	0
183150	762136726	0
183150	762136721	0
183150	762136738	0
183150	762136710	0
183150	762136709	0
183150	762136707	0
183150	762136717	0
183150	762136724	0
183150	762136711	0
183150	762136714	0
183150	762136719	0
183150	762136697	0
183150	762136715	0
183150	762136705	0
183150	762136740	0
183150	762136701	0
183150	762136742	0
183150	762136713	0
183150	762136743	0
183200	762139533	0
183200	762139566	0
183200	762139553	0
183200	762139514	0
183200	762139525	0
183200	762139545	0
183200	762139534	0
183200	762139551	0
183200	762139540	0
183200	762139520	0
183200	762139529	0
183200	762139544	0
183200	762139535	0
183200	762139532	0
183200	762139563	0
183200	762139559	0
183200	762139542	0
183200	762139539	0
183200	762139550	0
183200	762139531	0
183200	762139562	0
183200	762139557	0
183200	762139548	0
183200	762139564	0
183200	762139554	0
183200	762139549	0
183200	762139543	0
183200	762139541	0
183200	762139552	0
183200	762139568	0
183200	762139546	0
183200	762139526	0
183200	762139518	0
183200	762139556	0
183200	762139530	0
183200	762139524	0
183200	762139516	0
183200	762139538	0
183200	762139561	0
183200	762139555	0
183200	762139567	0
183200	762139517	0
183200	762139523	0
183200	762139521	0
183200	762139558	0
183200	762139565	0
183200	762139547	0
183200	762139536	0
183200	762139522	0
183200	762139527	0
183200	762139515	0
183200	762139537	0
183200	762139528	0
183200	762139560	0
183200	762139519	0
183250	762142320	0
183250	762142313	0
183250	762142279	0
183250	762142303	0
183250	762142307	0
183250	762142280	0
183250	762142266	0
183250	762142293	0
183250	762142306	0
183250	762142322	0
183250	762142290	0
183250	762142309	0
183250	762142294	0
183250	762142300	0
183250	762142263	0
183250	762142319	0
183250	762142299	0
183250	762142272	0
183250	762142284	0
183250	762142275	0
183250	762142301	0
183250	762142316	0
183250	762142270	0
183250	762142277	0
183250	762142310	0
183250	762142269	0
183250	762142281	0
183250	762142295	0
183250	762142314	0
183250	762142274	0
183250	762142302	0
183250	762142268	0
183250	762142285	0
183250	762142321	0
183250	762142304	0
183250	762142276	0
183250	762142298	0
183250	762142296	0
183250	762142297	0
183250	762142311	0
183250	762142273	0
183250	762142264	0
183250	762142315	0
183250	762142265	0
183250	762142291	0
183250	762142312	0
183250	762142308	0
183250	762142287	0
183250	762142289	0
183250	762142317	0
183250	762142323	0
183250	762142318	0
183250	762142278	0
183250	762142282	0
183250	762142283	0
183250	762142288	0
183250	762142262	0
183250	762142292	0
183250	762142271	0
183250	762142267	0
183250	762142286	0
183250	762142305	0
183300	762145127	0
183300	762145123	0
183300	762145100	0
183300	762145122	0
183300	762145144	0
183300	762145094	0
183300	762145132	0
183300	762145136	0
183300	762145138	0
183300	762145114	0
183300	762145107	0
183300	762145135	0
183300	762145141	0
183300	762145140	0
183300	762145108	0
183300	762145084	0
183300	762145087	0
183300	762145118	0
183300	762145111	0
183300	762145115	0
183300	762145134	0
183300	762145116	0
183300	762145098	0
183300	762145092	0
183300	762145091	0
183300	762145119	0
183300	762145085	0
183300	762145128	0
183300	762145102	0
183300	762145129	0
183300	762145093	0
183300	762145142	0
183300	762145126	0
183300	762145112	0
183300	762145133	0
183300	762145139	0
183300	762145083	0
183300	762145137	0
183300	762145104	0
183300	762145101	0
183300	762145095	0
183300	762145090	0
183300	762145124	0
183300	762145120	0
183300	762145143	0
183300	762145110	0
183300	762145105	0
183300	762145088	0
183300	762145130	0
183300	762145082	0
183300	762145113	0
183300	762145103	0
183300	762145096	0
183300	762145097	0
183300	762145089	0
183300	762145117	0
183300	762145121	0
183300	762145131	0
183300	762145081	0
183300	762145106	0
183300	762145125	0
183300	762145109	0
183300	762145086	0
183300	762145099	0
183350	762147871	0
183350	762147874	0
183350	762147899	0
183350	762147876	0
183350	762147892	0
183350	762147872	0
183350	762147885	0
183350	762147880	0
183350	762147897	0
183350	762147870	0
183350	762147906	0
183350	762147894	0
183350	762147900	0
183350	762147924	0
183350	762147889	0
183350	762147890	0
183350	762147921	0
183350	762147883	0
183350	762147888	0
183350	762147887	0
183350	762147882	0
183350	762147925	0
183350	762147891	0
183350	762147929	0
183350	762147902	0
183350	762147881	0
183350	762147896	0
183350	762147908	0
183350	762147923	0
183350	762147903	0
183350	762147927	0
183350	762147884	0
183350	762147907	0
183350	762147918	0
183350	762147920	0
183350	762147912	0
183350	762147868	0
183350	762147901	0
183350	762147915	0
183350	762147931	0
183350	762147878	0
