generation	pedigree_id	age
183250	762150915	0
183250	762150908	0
183250	762150930	0
183250	762150911	0
183250	762150935	0
183250	762150925	0
183250	762150907	0
183250	762150931	0
183250	762150910	0
183250	762150896	0
183250	762150912	0
183250	762150914	0
183250	762150938	0
183250	762150917	0
183250	762150901	0
183250	762150903	0
183250	762150939	0
183250	762150932	0
183250	762150933	0
183250	762150924	0
183250	762150898	0
183250	762150918	0
183250	762150916	0
183250	762150919	0
183250	762150906	0
183250	762150926	0
183250	762150936	0
183250	762150897	0
183250	762150900	0
183250	762150909	0
183250	762150937	0
183250	762150902	0
183250	762150920	0
183250	762150921	0
183250	762150922	0
183250	762150905	0
183250	762150899	0
183250	762150923	0
183250	762150928	0
183250	762150940	0
183250	762150934	0
183250	762150929	0
183250	762150913	0
183300	762153661	0
183300	762153677	0
183300	762153672	0
183300	762153717	0
183300	762153670	0
183300	762153662	0
183300	762153679	0
183300	762153687	0
183300	762153711	0
183300	762153657	0
183300	762153693	0
183300	762153715	0
183300	762153696	0
183300	762153688	0
183300	762153697	0
183300	762153664	0
183300	762153706	0
183300	762153691	0
183300	762153660	0
183300	762153710	0
183300	762153695	0
183300	762153658	0
183300	762153674	0
183300	762153668	0
183300	762153702	0
183300	762153684	0
183300	762153703	0
183300	762153700	0
183300	762153694	0
183300	762153678	0
183300	762153692	0
183300	762153671	0
183300	762153686	0
183300	762153669	0
183300	762153708	0
183300	762153667	0
183300	762153701	0
183300	762153675	0
183300	762153707	0
183300	762153683	0
183300	762153718	0
183300	762153681	0
183300	762153682	0
183300	762153698	0
183300	762153705	0
183300	762153712	0
183300	762153656	0
183300	762153690	0
183300	762153713	0
183300	762153659	0
183300	762153663	0
183300	762153680	0
183300	762153704	0
183300	762153655	0
183300	762153709	0
183300	762153673	0
183300	762153689	0
183300	762153699	0
183300	762153685	0
183300	762153676	0
183300	762153716	0
183300	762153666	0
183300	762153665	0
183300	762153714	0
183350	762156522	0
183350	762156524	0
183350	762156530	0
183350	762156518	0
183350	762156536	0
183350	762156528	0
183350	762156526	0
183350	762156514	0
183350	762156535	0
183350	762156532	0
183350	762156506	0
183350	762156529	0
183350	762156537	0
183350	762156515	0
183350	762156531	0
183350	762156510	0
183350	762156511	0
183350	762156516	0
183350	762156519	0
183350	762156538	0
183350	762156520	0
183350	762156525	0
183350	762156523	0
183350	762156534	0
183350	762156527	0
183350	762156512	0
183350	762156539	0
183350	762156508	0
183350	762156513	0
183350	762156521	0
183350	762156542	0
183350	762156533	0
183350	762156509	0
183350	762156517	0
183350	762156540	0
183350	762156507	0
183350	762156541	0
183400	762159261	0
183400	762159269	0
183400	762159258	0
183400	762159285	0
183400	762159270	0
183400	762159245	0
183400	762159255	0
183400	762159292	0
183400	762159244	0
183400	762159254	0
183400	762159277	0
183400	762159253	0
183400	762159250	0
183400	762159275	0
183400	762159279	0
183400	762159246	0
183400	762159284	0
183400	762159260	0
183400	762159291	0
183400	762159288	0
183400	762159289	0
183400	762159264	0
183400	762159283	0
183400	762159274	0
183400	762159259	0
183400	762159271	0
183400	762159286	0
183400	762159252	0
183400	762159276	0
183400	762159256	0
183400	762159263	0
183400	762159240	0
183400	762159278	0
183400	762159272	0
183400	762159294	0
183400	762159251	0
183400	762159268	0
183400	762159262	0
183400	762159281	0
183400	762159249	0
183400	762159273	0
183400	762159266	0
183400	762159280	0
183400	762159290	0
183400	762159247	0
183400	762159243	0
183400	762159293	0
183400	762159282	0
183400	762159248	0
183400	762159287	0
183400	762159265	0
183400	762159257	0
183400	762159242	0
183400	762159241	0
183400	762159267	0
183450	762162156	0
183450	762162159	0
183450	762162130	0
183450	762162170	0
183450	762162162	0
183450	762162158	0
183450	762162137	0
183450	762162133	0
183450	762162143	0
183450	762162163	0
183450	762162171	0
183450	762162141	0
183450	762162172	0
183450	762162136	0
183450	762162167	0
183450	762162154	0
183450	762162129	0
183450	762162164	0
183450	762162139	0
183450	762162174	0
183450	762162147	0
183450	762162153	0
183450	762162169	0
183450	762162148	0
183450	762162145	0
183450	762162131	0
183450	762162168	0
183450	762162157	0
183450	762162165	0
183450	762162142	0
183450	762162150	0
183450	762162134	0
183450	762162173	0
183450	762162152	0
183450	762162135	0
183450	762162160	0
183450	762162144	0
183450	762162138	0
183450	762162155	0
183450	762162132	0
183450	762162146	0
183450	762162151	0
183450	762162166	0
183450	762162140	0
183450	762162161	0
183450	762162149	0
183500	762164869	0
183500	762164888	0
183500	762164894	0
183500	762164910	0
183500	762164857	0
183500	762164876	0
183500	762164891	0
183500	762164873	0
183500	762164875	0
183500	762164877	0
183500	762164885	0
183500	762164898	0
183500	762164858	0
183500	762164903	0
183500	762164896	0
183500	762164895	0
183500	762164889	0
183500	762164881	0
183500	762164882	0
183500	762164860	0
183500	762164871	0
183500	762164902	0
183500	762164859	0
183500	762164886	0
183500	762164904	0
183500	762164867	0
183500	762164907	0
183500	762164909	0
183500	762164897	0
183500	762164887	0
183500	762164879	0
183500	762164911	0
183500	762164906	0
183500	762164872	0
183500	762164868	0
183500	762164883	0
183500	762164893	0
183500	762164874	0
183500	762164908	0
183500	762164865	0
183500	762164892	0
183500	762164861	0
183500	762164890	0
183500	762164901	0
183500	762164905	0
183500	762164899	0
183500	762164900	0
183500	762164866	0
183500	762164870	0
183500	762164880	0
183500	762164864	0
183500	762164884	0
183500	762164878	0
183500	762164863	0
183500	762164862	0
183550	762167726	0
183550	762167704	0
183550	762167720	0
183550	762167717	0
183550	762167696	0
183550	762167700	0
183550	762167688	0
183550	762167729	0
183550	762167693	0
183550	762167732	0
183550	762167736	0
183550	762167725	0
183550	762167730	0
183550	762167702	0
183550	762167712	0
183550	762167689	0
183550	762167724	0
183550	762167716	0
183550	762167690	0
183550	762167711	0
183550	762167728	0
183550	762167698	0
183550	762167710	0
183550	762167722	0
183550	762167705	0
183550	762167691	0
183550	762167733	0
183550	762167685	0
183550	762167708	0
183550	762167714	0
183550	762167734	0
183550	762167738	0
183550	762167703	0
183550	762167721	0
183550	762167694	0
183550	762167697	0
183550	762167699	0
183550	762167706	0
183550	762167695	0
183550	762167727	0
183550	762167715	0
183550	762167719	0
183550	762167723	0
183550	762167701	0
183550	762167718	0
183550	762167737	0
183550	762167709	0
183550	762167707	0
183550	762167731	0
183550	762167692	0
183550	762167686	0
183550	762167687	0
183550	762167684	0
183550	762167735	0
183550	762167713	0
183550	762167739	0
183600	762170597	0
183600	762170581	0
183600	762170615	0
183600	762170578	0
183600	762170574	0
183600	762170567	0
183600	762170595	0
183600	762170584	0
183600	762170589	0
183600	762170566	0
183600	762170606	0
183600	762170600	0
183600	762170613	0
183600	762170577	0
183600	762170572	0
183600	762170591	0
183600	762170614	0
183600	762170601	0
183600	762170617	0
183600	762170569	0
183600	762170623	0
183600	762170624	0
183600	762170590	0
183600	762170585	0
183600	762170621	0
183600	762170598	0
183600	762170571	0
183600	762170596	0
183600	762170611	0
183600	762170608	0
183600	762170568	0
183600	762170599	0
183600	762170580	0
183600	762170607	0
183600	762170587	0
183600	762170583	0
183600	762170604	0
183600	762170588	0
183600	762170575	0
183600	762170582	0
183600	762170576	0
183600	762170586	0
183600	762170579	0
183600	762170610	0
183600	762170593	0
183600	762170602	0
183600	762170618	0
183600	762170616	0
183600	762170619	0
183600	762170622	0
183600	762170609	0
183600	762170594	0
183600	762170592	0
183600	762170605	0
183600	762170620	0
183600	762170573	0
183600	762170612	0
183600	762170603	0
183600	762170570	0
183650	762173456	0
183650	762173441	0
183650	762173403	0
183650	762173446	0
183650	762173426	0
183650	762173451	0
183650	762173453	0
183650	762173435	0
183650	762173462	0
183650	762173424	0
183650	762173464	0
183650	762173430	0
183650	762173422	0
183650	762173437	0
183650	762173459	0
183650	762173417	0
183650	762173423	0
183650	762173436	0
183650	762173452	0
183650	762173454	0
183650	762173455	0
183650	762173416	0
183650	762173458	0
183650	762173444	0
183650	762173425	0
183650	762173460	0
183650	762173457	0
183650	762173463	0
183650	762173448	0
183650	762173427	0
183650	762173449	0
183650	762173466	0
183650	762173414	0
183650	762173408	0
183650	762173440	0
183650	762173431	0
183650	762173413	0
183650	762173420	0
183650	762173428	0
183650	762173406	0
183650	762173461	0
183650	762173434	0
183650	762173450	0
183650	762173409	0
183650	762173415	0
183650	762173465	0
183650	762173407	0
183650	762173412	0
183650	762173429	0
183650	762173419	0
183650	762173411	0
183650	762173421	0
183650	762173443	0
183650	762173439	0
183650	762173405	0
183650	762173433	0
183650	762173445	0
183650	762173432	0
183650	762173418	0
183650	762173442	0
183650	762173447	0
183650	762173410	0
183650	762173404	0
183650	762173438	0
183700	762176153	0
183700	762176200	0
183700	762176167	0
183700	762176170	0
183700	762176150	0
183700	762176184	0
183700	762176176	0
183700	762176189	0
183700	762176175	0
183700	762176191	0
183700	762176156	0
183700	762176169	0
183700	762176168	0
183700	762176183	0
183700	762176166	0
183700	762176163	0
183700	762176186	0
183700	762176188	0
183700	762176182	0
183700	762176157	0
183700	762176181	0
183700	762176198	0
183700	762176195	0
183700	762176158	0
183700	762176187	0
183700	762176171	0
183700	762176151	0
183700	762176154	0
183700	762176162	0
183700	762176161	0
183700	762176152	0
183700	762176185	0
183700	762176165	0
183700	762176180	0
183700	762176196	0
183700	762176174	0
183700	762176197	0
183700	762176179	0
183700	762176201	0
183700	762176199	0
183700	762176178	0
183700	762176194	0
183700	762176159	0
183700	762176164	0
183700	762176192	0
183700	762176193	0
183700	762176177	0
183700	762176172	0
183700	762176190	0
183700	762176173	0
183700	762176155	0
183700	762176160	0
183750	762179126	0
183750	762179086	0
183750	762179103	0
183750	762179078	0
183750	762179088	0
183750	762179067	0
183750	762179116	0
183750	762179085	0
183750	762179106	0
183750	762179113	0
183750	762179069	0
183750	762179129	0
183750	762179101	0
183750	762179127	0
183750	762179111	0
183750	762179114	0
183750	762179105	0
183750	762179082	0
183750	762179125	0
183750	762179134	0
183750	762179120	0
183750	762179071	0
183750	762179102	0
183750	762179117	0
183750	762179080	0
183750	762179133	0
183750	762179098	0
183750	762179123	0
183750	762179118	0
183750	762179097	0
183750	762179073	0
183750	762179091	0
183750	762179112	0
183750	762179083	0
183750	762179107	0
183750	762179122	0
183750	762179094	0
183750	762179124	0
183750	762179096	0
183750	762179095	0
183750	762179131	0
183750	762179119	0
183750	762179099	0
183750	762179093	0
183750	762179132	0
183750	762179121	0
183750	762179109	0
183750	762179076	0
183750	762179110	0
183750	762179081	0
183750	762179077	0
183750	762179084	0
183750	762179108	0
183750	762179089	0
183750	762179115	0
183750	762179100	0
183750	762179068	0
183750	762179079	0
183750	762179075	0
183750	762179072	0
183750	762179092	0
183750	762179128	0
183750	762179090	0
183750	762179130	0
183750	762179104	0
183750	762179087	0
183750	762179070	0
183750	762179074	0
183800	762181920	0
183800	762181910	0
183800	762181916	0
183800	762181905	0
183800	762181913	0
183800	762181899	0
183800	762181909	0
183800	762181927	0
183800	762181937	0
183800	762181929	0
183800	762181932	0
183800	762181895	0
183800	762181901	0
183800	762181912	0
183800	762181917	0
183800	762181939	0
183800	762181908	0
183800	762181933	0
183800	762181896	0
183800	762181924	0
183800	762181930	0
183800	762181915	0
183800	762181906	0
183800	762181936	0
183800	762181888	0
183800	762181921	0
183800	762181897	0
183800	762181889	0
183800	762181894	0
183800	762181892	0
183800	762181938	0
183800	762181935	0
183800	762181903	0
183800	762181919	0
183800	762181918	0
183800	762181890	0
183800	762181907	0
183800	762181904	0
183800	762181914	0
183800	762181934	0
183800	762181922	0
183800	762181898	0
183800	762181900	0
183800	762181925	0
183800	762181887	0
183800	762181911	0
183800	762181926	0
183800	762181891	0
183800	762181893	0
183800	762181923	0
183800	762181902	0
183800	762181928	0
183800	762181931	0
183850	762184666	0
183850	762184700	0
183850	762184679	0
183850	762184680	0
183850	762184676	0
183850	762184648	0
183850	762184696	0
183850	762184695	0
183850	762184661	0
183850	762184701	0
183850	762184702	0
183850	762184652	0
183850	762184673	0
183850	762184690	0
183850	762184649	0
183850	762184662	0
183850	762184682	0
183850	762184677	0
183850	762184660	0
183850	762184669	0
183850	762184685	0
183850	762184686	0
183850	762184674	0
183850	762184651	0
183850	762184691	0
183850	762184692	0
183850	762184668	0
183850	762184683	0
183850	762184688	0
183850	762184699	0
183850	762184694	0
183850	762184665	0
183850	762184678	0
183850	762184675	0
183850	762184693	0
183850	762184650	0
183850	762184655	0
183850	762184657	0
183850	762184687	0
183850	762184653	0
183850	762184667	0
183850	762184658	0
183850	762184656	0
183850	762184689	0
183850	762184698	0
183850	762184672	0
183850	762184664	0
183850	762184684	0
183850	762184663	0
183850	762184671	0
183850	762184703	0
183850	762184681	0
183850	762184697	0
183850	762184654	0
183850	762184670	0
183850	762184659	0
183900	762187547	0
183900	762187533	0
183900	762187526	0
183900	762187511	0
183900	762187501	0
183900	762187515	0
183900	762187525	0
183900	762187536	0
183900	762187559	0
183900	762187543	0
183900	762187509	0
183900	762187549	0
183900	762187542	0
183900	762187498	0
183900	762187505	0
183900	762187558	0
183900	762187517	0
183900	762187546	0
183900	762187532	0
183900	762187556	0
183900	762187548	0
183900	762187512	0
183900	762187500	0
183900	762187552	0
183900	762187527	0
183900	762187504	0
183900	762187516	0
183900	762187521	0
183900	762187524	0
183900	762187518	0
183900	762187551	0
183900	762187545	0
183900	762187540	0
183900	762187523	0
183900	762187497	0
183900	762187537	0
183900	762187508	0
183900	762187506	0
183900	762187554	0
183900	762187528	0
183900	762187535	0
183900	762187539	0
183900	762187531	0
183900	762187513	0
183900	762187544	0
183900	762187502	0
183900	762187507	0
183900	762187503	0
183900	762187522	0
183900	762187550	0
183900	762187514	0
183900	762187510	0
183900	762187499	0
183900	762187530	0
183900	762187541	0
183900	762187553	0
183900	762187520	0
183900	762187529	0
183900	762187555	0
183900	762187534	0
183900	762187519	0
183900	762187557	0
183900	762187538	0
183950	762190447	0
183950	762190410	0
183950	762190459	0
183950	762190419	0
183950	762190429	0
183950	762190435	0
183950	762190451	0
183950	762190418	0
183950	762190405	0
183950	762190432	0
183950	762190455	0
183950	762190413	0
183950	762190424	0
183950	762190461	0
183950	762190416	0
183950	762190430	0
183950	762190457	0
183950	762190426	0
183950	762190443	0
183950	762190434	0
183950	762190462	0
183950	762190448	0
183950	762190422	0
183950	762190404	0
183950	762190415	0
183950	762190460	0
183950	762190444	0
183950	762190423	0
183950	762190453	0
183950	762190431	0
183950	762190412	0
183950	762190441	0
183950	762190446	0
183950	762190406	0
183950	762190421	0
183950	762190456	0
183950	762190454	0
183950	762190449	0
183950	762190438	0
183950	762190420	0
183950	762190452	0
183950	762190408	0
183950	762190417	0
183950	762190407	0
