generation	pedigree_id	age
182600	762228275	0
182600	762228298	0
182600	762228361	0
182600	762228284	0
182600	762228363	0
182600	762228313	0
182600	762228308	0
182600	762228355	0
182600	762228362	0
182600	762228274	0
182600	762228343	0
182600	762228281	0
182600	762228304	0
182600	762228277	0
182600	762228326	0
182600	762228280	0
182600	762228366	0
182600	762228340	0
182650	762233847	0
182650	762233874	0
182650	762233891	0
182650	762233870	0
182650	762233898	0
182650	762233815	0
182650	762233885	0
182650	762233829	0
182650	762233834	0
182650	762233831	0
182650	762233823	0
182650	762233828	0
182650	762233843	0
182650	762233836	0
182650	762233848	0
182650	762233899	0
182650	762233862	0
182650	762233849	0
182650	762233868	0
182650	762233863	0
182650	762233806	0
182650	762233875	0
182650	762233833	0
182650	762233825	0
182650	762233888	0
182650	762233805	0
182650	762233892	0
182650	762233873	0
182650	762233812	0
182650	762233856	0
182650	762233890	0
182650	762233826	0
182650	762233840	0
182650	762233858	0
182650	762233822	0
182650	762233860	0
182650	762233865	0
182650	762233867	0
182650	762233807	0
182650	762233810	0
182650	762233872	0
182650	762233819	0
182650	762233808	0
182650	762233820	0
182650	762233895	0
182650	762233835	0
182650	762233879	0
182650	762233869	0
182650	762233813	0
182650	762233804	0
182650	762233853	0
182650	762233852	0
182650	762233837	0
182650	762233809	0
182650	762233851	0
182650	762233854	0
182650	762233818	0
182650	762233814	0
182650	762233817	0
182650	762233838	0
182650	762233882	0
182650	762233824	0
182650	762233832	0
182650	762233839	0
182650	762233883	0
182650	762233896	0
182650	762233844	0
182650	762233887	0
182650	762233897	0
182650	762233876	0
182650	762233842	0
182650	762233894	0
182650	762233871	0
182650	762233884	0
182650	762233877	0
182650	762233893	0
182650	762233846	0
182650	762233881	0
182650	762233864	0
182650	762233827	0
182650	762233816	0
182650	762233889	0
182650	762233861	0
182650	762233878	0
182650	762233866	0
182650	762233830	0
182650	762233857	0
182650	762233855	0
182650	762233845	0
182650	762233859	0
182650	762233841	0
182650	762233880	0
182650	762233886	0
182650	762233811	0
182650	762233821	0
182650	762233850	0
182700	762239374	0
182700	762239412	0
182700	762239450	0
182700	762239498	0
182700	762239417	0
182700	762239486	0
182700	762239389	0
182700	762239416	0
182700	762239489	0
182700	762239457	0
182700	762239472	0
182700	762239401	0
182700	762239407	0
182700	762239443	0
182700	762239487	0
182700	762239459	0
182700	762239468	0
182700	762239466	0
182700	762239403	0
182700	762239476	0
182700	762239438	0
182700	762239368	0
182700	762239380	0
182700	762239465	0
182700	762239482	0
182700	762239394	0
182700	762239453	0
182700	762239398	0
182700	762239370	0
182700	762239441	0
182700	762239414	0
182700	762239382	0
182700	762239402	0
182700	762239369	0
182700	762239485	0
182700	762239469	0
182700	762239405	0
182700	762239491	0
182700	762239397	0
182700	762239418	0
182700	762239420	0
182700	762239479	0
182700	762239423	0
182700	762239372	0
182700	762239379	0
182700	762239446	0
182700	762239428	0
182700	762239410	0
182700	762239497	0
182700	762239409	0
182700	762239470	0
182700	762239378	0
182700	762239373	0
182700	762239381	0
182700	762239399	0
182700	762239383	0
182700	762239376	0
182700	762239474	0
182700	762239415	0
182700	762239492	0
182700	762239406	0
182700	762239435	0
182700	762239431	0
182700	762239448	0
182700	762239411	0
182700	762239475	0
182700	762239404	0
182700	762239426	0
182700	762239419	0
182700	762239408	0
182700	762239483	0
182700	762239387	0
182700	762239393	0
182700	762239390	0
182700	762239425	0
182700	762239375	0
182700	762239432	0
182700	762239421	0
182700	762239427	0
182700	762239429	0
182700	762239377	0
182700	762239413	0
182700	762239386	0
182700	762239458	0
182700	762239495	0
182700	762239424	0
182700	762239447	0
182700	762239462	0
182700	762239460	0
182700	762239440	0
182700	762239490	0
182700	762239464	0
182700	762239481	0
182700	762239400	0
182700	762239433	0
182700	762239463	0
182700	762239436	0
182700	762239488	0
182700	762239449	0
182700	762239385	0
182750	762245069	0
182750	762245096	0
182750	762245051	0
182750	762245082	0
182750	762245160	0
182750	762245103	0
182750	762245075	0
182750	762245111	0
182750	762245112	0
182750	762245167	0
182750	762245131	0
182750	762245074	0
182750	762245061	0
182750	762245042	0
182750	762245052	0
182750	762245157	0
182750	762245090	0
182750	762245136	0
182750	762245066	0
182750	762245162	0
182750	762245062	0
182750	762245133	0
182750	762245170	0
182750	762245106	0
182750	762245065	0
182750	762245060	0
182750	762245165	0
182750	762245123	0
182750	762245172	0
182750	762245044	0
182750	762245093	0
182750	762245125	0
182750	762245120	0
182750	762245083	0
182750	762245132	0
182750	762245054	0
182750	762245048	0
182750	762245071	0
182750	762245098	0
182750	762245159	0
182750	762245058	0
182750	762245085	0
182750	762245109	0
182750	762245124	0
182750	762245158	0
182750	762245097	0
182750	762245137	0
182750	762245139	0
182750	762245118	0
182750	762245047	0
182750	762245099	0
182750	762245086	0
182750	762245114	0
182750	762245146	0
182750	762245088	0
182750	762245102	0
182750	762245164	0
182750	762245113	0
182750	762245163	0
182750	762245087	0
182750	762245059	0
182750	762245121	0
182750	762245092	0
182750	762245168	0
182750	762245174	0
182750	762245122	0
182750	762245105	0
182750	762245070	0
182750	762245116	0
182750	762245078	0
182750	762245152	0
182750	762245043	0
182750	762245108	0
182750	762245127	0
182750	762245181	0
182750	762245138	0
182750	762245117	0
182750	762245180	0
182750	762245128	0
182750	762245101	0
182750	762245077	0
182750	762245100	0
182750	762245046	0
182750	762245110	0
182750	762245053	0
182750	762245135	0
182750	762245080	0
182750	762245144	0
182750	762245150	0
182750	762245126	0
182750	762245161	0
182750	762245182	0
182750	762245067	0
182750	762245130	0
182750	762245153	0
182750	762245147	0
182750	762245055	0
182750	762245145	0
182750	762245063	0
182750	762245148	0
182800	762250749	0
182800	762250738	0
182800	762250755	0
182800	762250793	0
182800	762250732	0
182800	762250766	0
182800	762250800	0
182800	762250833	0
182800	762250788	0
182800	762250737	0
182800	762250795	0
182800	762250789	0
182800	762250796	0
182800	762250826	0
182800	762250814	0
182800	762250750	0
182800	762250761	0
182800	762250762	0
182800	762250810	0
182800	762250739	0
182800	762250733	0
182800	762250808	0
182800	762250823	0
182800	762250736	0
182800	762250817	0
182800	762250798	0
182800	762250811	0
182800	762250837	0
182800	762250782	0
182800	762250768	0
182800	762250815	0
182800	762250776	0
182800	762250834	0
182800	762250718	0
182800	762250773	0
182800	762250771	0
182800	762250778	0
182800	762250820	0
182800	762250830	0
182800	762250824	0
182800	762250785	0
182800	762250779	0
182800	762250804	0
182800	762250756	0
182800	762250722	0
182800	762250792	0
182800	762250731	0
182800	762250767	0
182800	762250715	0
182800	762250770	0
182800	762250775	0
182800	762250774	0
182800	762250742	0
182800	762250752	0
182800	762250836	0
182800	762250713	0
182800	762250803	0
182800	762250801	0
182800	762250784	0
182800	762250806	0
182800	762250711	0
182800	762250746	0
182800	762250819	0
182800	762250821	0
182800	762250825	0
182800	762250725	0
182800	762250790	0
182800	762250827	0
182800	762250759	0
182800	762250717	0
182800	762250748	0
182800	762250710	0
182800	762250769	0
182800	762250751	0
182800	762250764	0
182800	762250745	0
182800	762250783	0
182800	762250729	0
182800	762250765	0
182800	762250802	0
182800	762250816	0
182800	762250726	0
182800	762250835	0
182800	762250780	0
182800	762250805	0
182800	762250839	0
182800	762250809	0
182800	762250791	0
182800	762250829	0
182800	762250828	0
182800	762250747	0
182800	762250735	0
182800	762250772	0
182800	762250743	0
182800	762250727	0
182800	762250730	0
182800	762250720	0
182800	762250799	0
182800	762250777	0
182800	762250794	0
182850	762256359	0
182850	762256353	0
182850	762256313	0
182850	762256348	0
182850	762256326	0
182850	762256318	0
182850	762256367	0
182850	762256312	0
182850	762256289	0
182850	762256373	0
182850	762256282	0
182850	762256368	0
182850	762256306	0
182850	762256279	0
182850	762256315	0
182850	762256338	0
182850	762256349	0
182850	762256290	0
182850	762256340	0
182850	762256297	0
182850	762256355	0
182850	762256364	0
182850	762256298	0
182850	762256293	0
182850	762256325	0
182850	762256344	0
182850	762256374	0
182850	762256277	0
182850	762256274	0
182850	762256365	0
182850	762256276	0
182850	762256337	0
182850	762256332	0
182850	762256272	0
182850	762256376	0
182850	762256361	0
182850	762256378	0
182850	762256370	0
182850	762256285	0
182850	762256356	0
182850	762256295	0
182850	762256311	0
182850	762256331	0
182850	762256335	0
182850	762256302	0
182850	762256358	0
182850	762256363	0
182850	762256323	0
182850	762256292	0
182850	762256270	0
182850	762256336	0
182850	762256288	0
182850	762256301	0
182850	762256303	0
182850	762256309	0
182850	762256283	0
182850	762256280	0
182850	762256299	0
182850	762256371	0
182850	762256372	0
182850	762256333	0
182850	762256351	0
182850	762256345	0
182850	762256305	0
182850	762256369	0
182850	762256284	0
182850	762256343	0
182850	762256278	0
182850	762256296	0
182850	762256319	0
182850	762256271	0
182850	762256291	0
182850	762256342	0
182850	762256287	0
182850	762256347	0
182850	762256275	0
182850	762256320	0
182850	762256328	0
182850	762256314	0
182850	762256329	0
182850	762256321	0
182850	762256362	0
182850	762256366	0
182850	762256379	0
182850	762256316	0
182850	762256381	0
182850	762256354	0
182850	762256339	0
182850	762256346	0
182850	762256273	0
182850	762256307	0
182850	762256300	0
182850	762256322	0
182850	762256382	0
182850	762256380	0
182850	762256352	0
182850	762256330	0
182850	762256341	0
182850	762256334	0
182850	762256324	0
182900	762262019	0
182900	762262014	0
182900	762261968	0
182900	762261972	0
182900	762261991	0
182900	762261993	0
182900	762261973	0
182900	762261943	0
182900	762261922	0
182900	762261965	0
182900	762262002	0
182900	762261925	0
182900	762261954	0
182900	762262018	0
182900	762262021	0
182900	762262001	0
182900	762261933	0
182900	762262011	0
182900	762261917	0
182900	762262013	0
182900	762261959	0
182900	762262005	0
182900	762261936	0
182900	762261951	0
182900	762261937	0
182900	762261952	0
182900	762261955	0
182900	762262008	0
182900	762261978	0
182900	762261969	0
182900	762262007	0
182900	762261997	0
182900	762261930	0
182900	762261975	0
182900	762261921	0
182900	762261934	0
182900	762261949	0
182900	762262020	0
182900	762261932	0
182900	762261971	0
182900	762262000	0
182900	762262012	0
182900	762261985	0
182900	762261940	0
182900	762262010	0
182900	762261987	0
182900	762261920	0
182900	762261946	0
182900	762261962	0
182900	762261928	0
182900	762261970	0
182900	762262006	0
182900	762261966	0
182900	762261918	0
182900	762261964	0
182900	762261982	0
182900	762262009	0
182900	762261939	0
182900	762261919	0
182900	762262017	0
182900	762261947	0
182900	762261956	0
182900	762261994	0
182900	762261960	0
182900	762261924	0
182900	762261996	0
182900	762262015	0
182900	762261961	0
182900	762261984	0
182900	762261979	0
182900	762261953	0
182900	762261963	0
182900	762261942	0
182900	762261980	0
182900	762262022	0
182900	762261983	0
182900	762261935	0
182900	762261923	0
182900	762261945	0
182900	762261989	0
182900	762261957	0
182900	762261988	0
182900	762261981	0
182900	762261967	0
182900	762261938	0
182900	762261976	0
182900	762261995	0
182900	762261931	0
182900	762261990	0
182900	762261927	0
182900	762261977	0
182900	762261941	0
182900	762262003	0
182900	762262016	0
182900	762261944	0
182900	762261998	0
182900	762261986	0
182900	762261929	0
182900	762262004	0
182900	762261958	0
182950	762267816	0
182950	762267735	0
182950	762267728	0
182950	762267738	0
182950	762267822	0
182950	762267718	0
182950	762267727	0
182950	762267723	0
182950	762267711	0
182950	762267732	0
182950	762267793	0
182950	762267771	0
182950	762267725	0
182950	762267742	0
182950	762267724	0
182950	762267716	0
182950	762267763	0
182950	762267790	0
182950	762267815	0
182950	762267755	0
182950	762267770	0
182950	762267809	0
182950	762267796	0
182950	762267794	0
182950	762267807	0
182950	762267743	0
182950	762267760	0
182950	762267778	0
182950	762267704	0
182950	762267792	0
182950	762267746	0
182950	762267803	0
182950	762267823	0
182950	762267783	0
182950	762267814	0
182950	762267719	0
182950	762267761	0
182950	762267752	0
182950	762267730	0
182950	762267817	0
182950	762267772	0
182950	762267804	0
182950	762267782	0
182950	762267748	0
182950	762267818	0
182950	762267734	0
182950	762267733	0
182950	762267785	0
182950	762267766	0
182950	762267709	0
182950	762267802	0
182950	762267819	0
182950	762267780	0
182950	762267726	0
182950	762267707	0
182950	762267767	0
182950	762267779	0
182950	762267773	0
182950	762267717	0
182950	762267812	0
182950	762267756	0
182950	762267749	0
182950	762267776	0
182950	762267768	0
182950	762267808	0
182950	762267791	0
182950	762267765	0
182950	762267747	0
182950	762267800	0
182950	762267737	0
182950	762267708	0
182950	762267739	0
182950	762267821	0
182950	762267750	0
182950	762267787	0
182950	762267705	0
182950	762267813	0
182950	762267757	0
182950	762267789	0
182950	762267788	0
182950	762267775	0
182950	762267710	0
182950	762267713	0
182950	762267740	0
182950	762267786	0
182950	762267751	0
182950	762267797	0
182950	762267744	0
182950	762267706	0
182950	762267777	0
182950	762267714	0
182950	762267736	0
182950	762267731	0
182950	762267720	0
182950	762267805	0
182950	762267820	0
182950	762267712	0
182950	762267806	0
182950	762267754	0
182950	762267729	0
183000	762273481	0
183000	762273408	0
183000	762273427	0
183000	762273429	0
183000	762273452	0
183000	762273443	0
183000	762273493	0
183000	762273406	0
183000	762273396	0
183000	762273470	0
183000	762273440	0
183000	762273475	0
183000	762273404	0
183000	762273424	0
183000	762273479	0
183000	762273484	0
183000	762273474	0
183000	762273458	0
183000	762273438	0
183000	762273437	0
183000	762273430	0
183000	762273501	0
183000	762273483	0
183000	762273497	0
183000	762273425	0
183000	762273496	0
183000	762273457	0
183000	762273471	0
183000	762273398	0
183000	762273463	0
183000	762273416	0
183000	762273490	0
183000	762273465	0
183000	762273432	0
183000	762273462	0
183000	762273393	0
183000	762273448	0
183000	762273436	0
183000	762273426	0
183000	762273428	0
183000	762273419	0
183000	762273415	0
183000	762273460	0
183000	762273413	0
183000	762273403	0
183000	762273433	0
183000	762273402	0
183000	762273410	0
183000	762273449	0
183000	762273451	0
183000	762273442	0
183000	762273502	0
183000	762273503	0
183000	762273414	0
183000	762273482	0
183000	762273478	0
183000	762273401	0
183000	762273486	0
183000	762273477	0
183000	762273454	0
183000	762273435	0
183000	762273489	0
183000	762273395	0
183000	762273487	0
183000	762273469	0
183000	762273492	0
183000	762273491	0
183000	762273494	0
183000	762273397	0
183000	762273464	0
183000	762273473	0
183000	762273472	0
183000	762273450	0
183000	762273418	0
183000	762273455	0
183000	762273495	0
183000	762273456	0
183000	762273405	0
183000	762273485	0
183000	762273500	0
183000	762273411	0
183000	762273439	0
183000	762273431	0
183000	762273476	0
183000	762273453	0
183000	762273412	0
183000	762273445	0
183000	762273441	0
183000	762273420	0
183000	762273421	0
183000	762273434	0
183000	762273400	0
183000	762273488	0
183000	762273444	0
183000	762273409	0
183000	762273480	0
183000	762273447	0
183000	762273504	0
183000	762273446	0
183000	762273399	0
183050	762279063	0
