generation	pedigree_id	age
182350	762202841	0
182350	762202824	0
182350	762202820	0
182350	762202808	0
182350	762202898	0
182350	762202806	0
182350	762202857	0
182350	762202912	0
182350	762202805	0
182350	762202897	0
182350	762202875	0
182350	762202817	0
182350	762202814	0
182350	762202804	0
182350	762202877	0
182350	762202890	0
182350	762202818	0
182350	762202833	0
182350	762202825	0
182350	762202870	0
182350	762202893	0
182350	762202911	0
182350	762202842	0
182350	762202908	0
182350	762202859	0
182350	762202892	0
182350	762202879	0
182350	762202844	0
182350	762202826	0
182350	762202803	0
182350	762202845	0
182350	762202819	0
182350	762202873	0
182350	762202813	0
182350	762202839	0
182400	762208423	0
182400	762208427	0
182400	762208485	0
182400	762208407	0
182400	762208489	0
182400	762208493	0
182400	762208425	0
182400	762208458	0
182400	762208453	0
182400	762208460	0
182400	762208463	0
182400	762208424	0
182400	762208487	0
182400	762208510	0
182400	762208467	0
182400	762208413	0
182400	762208474	0
182400	762208477	0
182400	762208411	0
182400	762208426	0
182400	762208412	0
182400	762208419	0
182400	762208435	0
182400	762208479	0
182400	762208478	0
182400	762208484	0
182400	762208431	0
182400	762208475	0
182400	762208505	0
182400	762208450	0
182400	762208492	0
182400	762208456	0
182400	762208437	0
182400	762208451	0
182400	762208507	0
182400	762208464	0
182400	762208468	0
182400	762208448	0
182400	762208410	0
182400	762208495	0
182400	762208449	0
182400	762208436	0
182400	762208430	0
182400	762208421	0
182400	762208409	0
182400	762208465	0
182400	762208508	0
182400	762208440	0
182400	762208469	0
182400	762208417	0
182400	762208494	0
182400	762208433	0
182400	762208486	0
182400	762208476	0
182400	762208502	0
182400	762208511	0
182400	762208443	0
182400	762208420	0
182400	762208466	0
182400	762208434	0
182400	762208444	0
182400	762208442	0
182400	762208459	0
182400	762208483	0
182400	762208457	0
182400	762208418	0
182400	762208470	0
182400	762208506	0
182400	762208480	0
182400	762208472	0
182400	762208503	0
182400	762208500	0
182400	762208445	0
182400	762208408	0
182400	762208422	0
182400	762208455	0
182400	762208441	0
182400	762208473	0
182400	762208471	0
182400	762208497	0
182400	762208428	0
182400	762208488	0
182400	762208452	0
182400	762208481	0
182400	762208439	0
182400	762208416	0
182400	762208432	0
182400	762208498	0
182400	762208415	0
182400	762208429	0
182400	762208490	0
182400	762208499	0
182400	762208482	0
182400	762208454	0
182400	762208501	0
182400	762208414	0
182400	762208462	0
182400	762208504	0
182400	762208438	0
182400	762208491	0
182450	762213904	0
182450	762213892	0
182450	762213848	0
182450	762213946	0
182450	762213857	0
182450	762213886	0
182450	762213912	0
182450	762213881	0
182450	762213884	0
182450	762213950	0
182450	762213924	0
182450	762213866	0
182450	762213854	0
182450	762213914	0
182450	762213863	0
182450	762213860	0
182450	762213958	0
182450	762213859	0
182450	762213871	0
182450	762213853	0
182450	762213942	0
182450	762213852	0
182450	762213887	0
182450	762213938	0
182450	762213933	0
182450	762213930	0
182450	762213947	0
182450	762213856	0
182450	762213846	0
182450	762213883	0
182450	762213907	0
182450	762213927	0
182450	762213960	0
182450	762213944	0
182450	762213935	0
182450	762213948	0
182450	762213943	0
182450	762213937	0
182450	762213902	0
182450	762213896	0
182450	762213941	0
182450	762213926	0
182450	762213877	0
182450	762213928	0
182450	762213955	0
182450	762213949	0
182450	762213915	0
182450	762213864	0
182450	762213906	0
182450	762213925	0
182450	762213900	0
182450	762213908	0
182450	762213917	0
182450	762213952	0
182450	762213956	0
182450	762213894	0
182450	762213893	0
182450	762213909	0
182450	762213945	0
182450	762213934	0
182450	762213879	0
182450	762213865	0
182450	762213931	0
182450	762213876	0
182450	762213919	0
182450	762213855	0
182450	762213891	0
182450	762213851	0
182450	762213936	0
182450	762213940	0
182450	762213873	0
182450	762213869	0
182450	762213868	0
182450	762213913	0
182450	762213862	0
182450	762213932	0
182450	762213916	0
182450	762213959	0
182450	762213847	0
182450	762213850	0
182450	762213861	0
182450	762213872	0
182450	762213953	0
182450	762213875	0
182450	762213882	0
182450	762213929	0
182450	762213888	0
182450	762213889	0
182450	762213921	0
182450	762213911	0
182450	762213923	0
182450	762213880	0
182450	762213922	0
182450	762213954	0
182450	762213895	0
182450	762213897	0
182450	762213849	0
182450	762213870	0
182450	762213899	0
182450	762213867	0
182500	762219666	0
182500	762219707	0
182500	762219615	0
182500	762219659	0
182500	762219654	0
182500	762219611	0
182500	762219672	0
182500	762219633	0
182500	762219663	0
182500	762219616	0
182500	762219648	0
182500	762219608	0
182500	762219604	0
182500	762219637	0
182500	762219624	0
182500	762219696	0
182500	762219664	0
182500	762219649	0
182500	762219695	0
182500	762219686	0
182500	762219682	0
182500	762219684	0
182500	762219639	0
182500	762219612	0
182500	762219662	0
182500	762219703	0
182500	762219705	0
182500	762219670	0
182500	762219712	0
182500	762219694	0
182500	762219609	0
182500	762219647	0
182500	762219629	0
182500	762219641	0
182500	762219699	0
182500	762219630	0
182500	762219640	0
182500	762219628	0
182500	762219702	0
182500	762219688	0
182500	762219660	0
182500	762219618	0
182500	762219687	0
182500	762219610	0
182500	762219621	0
182500	762219685	0
182500	762219677	0
182500	762219644	0
182500	762219651	0
182500	762219668	0
182500	762219638	0
182500	762219661	0
182500	762219632	0
182500	762219679	0
182500	762219708	0
182500	762219701	0
182500	762219655	0
182500	762219652	0
182500	762219693	0
182500	762219697	0
182500	762219710	0
182500	762219669	0
182500	762219681	0
182500	762219692	0
182500	762219646	0
182500	762219678	0
182500	762219617	0
182500	762219606	0
182500	762219711	0
182500	762219642	0
182500	762219674	0
182500	762219636	0
182500	762219614	0
182500	762219667	0
182500	762219650	0
182500	762219689	0
182500	762219620	0
182500	762219653	0
182500	762219690	0
182500	762219713	0
182500	762219619	0
182500	762219627	0
182500	762219634	0
182500	762219625	0
182500	762219680	0
182500	762219673	0
182500	762219645	0
182500	762219623	0
182500	762219635	0
182500	762219656	0
182500	762219709	0
182500	762219683	0
182500	762219691	0
182500	762219665	0
182500	762219676	0
182500	762219658	0
182500	762219622	0
182500	762219671	0
182500	762219704	0
182500	762219700	0
182550	762225275	0
182550	762225266	0
182550	762225212	0
182550	762225269	0
182550	762225253	0
182550	762225235	0
182550	762225259	0
182550	762225192	0
182550	762225233	0
182550	762225274	0
182550	762225215	0
182550	762225187	0
182550	762225277	0
182550	762225193	0
182550	762225239	0
182550	762225221	0
182550	762225257	0
182550	762225188	0
182550	762225206	0
182550	762225271	0
182550	762225191	0
182550	762225217	0
182550	762225202	0
182550	762225227	0
182550	762225223	0
182550	762225211	0
182550	762225254	0
182550	762225189	0
182550	762225216	0
182550	762225251	0
182550	762225224	0
182550	762225198	0
182550	762225237	0
182550	762225250	0
182550	762225205	0
182550	762225186	0
182550	762225243	0
182550	762225262	0
182550	762225194	0
182550	762225247	0
182550	762225231	0
182550	762225203	0
182550	762225261	0
182550	762225200	0
182550	762225267	0
182550	762225222	0
182550	762225238	0
182550	762225213	0
182550	762225281	0
182550	762225234	0
182550	762225270	0
182550	762225199	0
182550	762225268	0
182550	762225260	0
182550	762225185	0
182550	762225225	0
182550	762225258	0
182550	762225248	0
182550	762225265	0
182550	762225210	0
182550	762225229	0
182550	762225236	0
182550	762225230	0
182550	762225219	0
182550	762225273	0
182550	762225218	0
182550	762225252	0
182550	762225226	0
182550	762225272	0
182550	762225278	0
182550	762225241	0
182550	762225256	0
182550	762225280	0
182550	762225228	0
182550	762225246	0
182550	762225279	0
182550	762225209	0
182550	762225190	0
182550	762225195	0
182550	762225214	0
182550	762225240	0
182550	762225208	0
182550	762225197	0
182550	762225242	0
182550	762225276	0
182550	762225263	0
182550	762225264	0
182550	762225244	0
182550	762225204	0
182550	762225255	0
182550	762225201	0
182550	762225196	0
182550	762225232	0
182550	762225207	0
182550	762225245	0
182550	762225249	0
182550	762225220	0
182600	762230977	0
182600	762230905	0
182600	762230986	0
182600	762230962	0
182600	762230941	0
182600	762230935	0
182600	762230913	0
182600	762230928	0
182600	762230926	0
182600	762230994	0
182600	762230963	0
182600	762230902	0
182600	762230906	0
182600	762230899	0
182600	762230915	0
182600	762230954	0
182600	762230960	0
182600	762230946	0
182600	762230957	0
182600	762230929	0
182600	762230931	0
182600	762230932	0
182600	762230903	0
182600	762230967	0
182600	762230973	0
182600	762230949	0
182600	762230950	0
182600	762230942	0
182600	762230992	0
182600	762230953	0
182600	762230987	0
182600	762230947	0
182600	762230925	0
182600	762230911	0
182600	762230969	0
182600	762230912	0
182600	762230972	0
182600	762230956	0
182600	762230995	0
182600	762230979	0
182600	762230914	0
182600	762230961	0
182600	762230933	0
182600	762230921	0
182600	762230901	0
182600	762230938	0
182600	762230916	0
182600	762230965	0
182600	762230940	0
182600	762230990	0
182600	762230936	0
182600	762230974	0
182600	762230968	0
182600	762230923	0
182600	762230945	0
182600	762230934	0
182600	762230964	0
182600	762230982	0
182600	762230948	0
182600	762230981	0
182600	762230944	0
182600	762230952	0
182600	762230971	0
182600	762230980	0
182600	762230985	0
182600	762230993	0
182600	762230909	0
182600	762230943	0
182600	762230917	0
182600	762230919	0
182600	762230966	0
182600	762230908	0
182600	762230937	0
182600	762230976	0
182600	762230988	0
182600	762230983	0
182600	762230930	0
182600	762230959	0
182600	762230900	0
182600	762230939	0
182600	762230907	0
182600	762230920	0
182600	762230924	0
182600	762230955	0
182600	762230927	0
182600	762230918	0
182600	762230978	0
182600	762230991	0
182600	762230958	0
182600	762230984	0
182600	762230996	0
182600	762230910	0
182600	762230970	0
182600	762230951	0
182600	762230904	0
182600	762230975	0
182600	762230989	0
182600	762230922	0
182650	762236557	0
182650	762236506	0
182650	762236446	0
182650	762236524	0
182650	762236473	0
182650	762236494	0
182650	762236467	0
182650	762236441	0
182650	762236511	0
182650	762236438	0
182650	762236496	0
182650	762236439	0
182650	762236545	0
182650	762236442	0
182650	762236505	0
182650	762236486	0
182650	762236538	0
182650	762236546	0
182650	762236532	0
182650	762236541	0
182650	762236450	0
182650	762236537	0
182650	762236460	0
182650	762236470	0
182650	762236531	0
182650	762236489	0
182650	762236454	0
182650	762236536	0
182650	762236468	0
182650	762236449	0
182650	762236522	0
182650	762236540	0
182650	762236452	0
182650	762236499	0
182650	762236515	0
182650	762236520	0
182650	762236504	0
182650	762236483	0
182650	762236516	0
182650	762236443	0
182650	762236453	0
182650	762236456	0
182650	762236477	0
182650	762236523	0
182650	762236526	0
182650	762236529	0
182650	762236492	0
182650	762236484	0
182650	762236481	0
182650	762236519	0
182650	762236553	0
182650	762236490	0
182650	762236527	0
182650	762236533	0
182650	762236472	0
182650	762236463	0
182650	762236542	0
182650	762236444	0
182650	762236493	0
182650	762236535	0
182650	762236464	0
182650	762236462	0
182650	762236491	0
182650	762236521	0
182650	762236445	0
182650	762236469	0
182650	762236507	0
182650	762236552	0
182650	762236508	0
182650	762236437	0
182650	762236455	0
182650	762236440	0
182650	762236528	0
182650	762236500	0
182650	762236550	0
182650	762236465	0
182650	762236498	0
182650	762236495	0
182650	762236510	0
182650	762236497	0
182650	762236551	0
182650	762236487	0
182650	762236548	0
182650	762236503	0
182650	762236482	0
182650	762236559	0
182650	762236501	0
182650	762236514	0
182650	762236474	0
182650	762236478	0
182650	762236549	0
182650	762236534	0
182650	762236451	0
182650	762236458	0
182650	762236560	0
182650	762236509	0
182650	762236518	0
182650	762236555	0
182650	762236502	0
182650	762236466	0
182700	762242168	0
182700	762242150	0
182700	762242125	0
182700	762242147	0
182700	762242098	0
182700	762242086	0
182700	762242137	0
182700	762242094	0
182700	762242111	0
182700	762242118	0
182700	762242117	0
182700	762242085	0
182700	762242140	0
182700	762242162	0
182700	762242169	0
182700	762242087	0
182700	762242096	0
182700	762242176	0
182700	762242124	0
182700	762242159	0
182700	762242122	0
182700	762242142	0
182700	762242103	0
182700	762242128	0
182700	762242166	0
182700	762242173	0
182700	762242146	0
182700	762242100	0
182700	762242172	0
182700	762242129	0
182700	762242138	0
182700	762242160	0
182700	762242092	0
182700	762242088	0
182700	762242084	0
182700	762242152	0
182700	762242133	0
182700	762242116	0
182700	762242164	0
182700	762242174	0
182700	762242134	0
182700	762242101	0
182700	762242170	0
182700	762242143	0
182700	762242091	0
182700	762242112	0
182700	762242148	0
182700	762242119	0
182700	762242106	0
182700	762242102	0
182700	762242109	0
182700	762242104	0
182700	762242108	0
182700	762242155	0
182700	762242093	0
182700	762242165	0
182700	762242113	0
182700	762242131	0
182700	762242154	0
182700	762242099	0
182700	762242126	0
182700	762242161	0
182700	762242175	0
182700	762242157	0
182700	762242136	0
182700	762242167	0
182700	762242089	0
182700	762242115	0
182700	762242153	0
182700	762242107	0
182700	762242127	0
182700	762242114	0
182700	762242110	0
182700	762242139	0
182700	762242156	0
182700	762242121	0
182700	762242149	0
182700	762242163	0
182700	762242120	0
182700	762242151	0
182700	762242090	0
182700	762242132	0
182700	762242130	0
182700	762242144	0
182700	762242145	0
182700	762242171	0
182700	762242135	0
182700	762242123	0
182700	762242141	0
182700	762242158	0
182700	762242105	0
182700	762242095	0
182700	762242097	0
182750	762247761	0
182750	762247784	0
182750	762247725	0
182750	762247789	0
182750	762247798	0
182750	762247794	0
182750	762247724	0
182750	762247783	0
182750	762247792	0
182750	762247816	0
182750	762247800	0
182750	762247746	0
182750	762247739	0
182750	762247797	0
182750	762247751	0
182750	762247786	0
182750	762247775	0
182750	762247779	0
182750	762247799	0
182750	762247813	0
182750	762247776	0
182750	762247790	0
182750	762247756	0
182750	762247763	0
182750	762247785	0
182750	762247768	0
182750	762247781	0
182750	762247806	0
182750	762247740	0
182750	762247757	0
182750	762247727	0
182750	762247764	0
182750	762247733	0
182750	762247788	0
182750	762247777	0
182750	762247796	0
182750	762247747	0
182750	762247765	0
182750	762247758	0
182750	762247805	0
182750	762247742	0
182750	762247745	0
182750	762247810	0
182750	762247807	0
182750	762247802	0
182750	762247767	0
182750	762247743	0
182750	762247815	0
182750	762247821	0
182750	762247804	0
182750	762247814	0
182750	762247812	0
182750	762247752	0
182750	762247801	0
182750	762247730	0
182750	762247811	0
182750	762247795	0
182750	762247766	0
182750	762247738	0
182750	762247771	0
182750	762247762	0
182750	762247760	0
182750	762247772	0
182750	762247791	0
182750	762247820	0
182750	762247754	0
182750	762247818	0
182750	762247819	0
182750	762247736	0
182750	762247822	0
182750	762247726	0
182750	762247809	0
182750	762247782	0
182750	762247817	0
182750	762247778	0
182750	762247731	0
182750	762247787	0
182750	762247744	0
182750	762247780	0
182750	762247741	0
182750	762247734	0
182750	762247737	0
182750	762247769	0
182750	762247759	0
182750	762247755	0
182750	762247770	0
182750	762247735	0
182750	762247729	0
182750	762247750	0
182750	762247753	0
182750	762247732	0
182750	762247748	0
