generation	pedigree_id	age
182650	337535731	3
182650	337535648	6
182650	337535699	4
182650	337535711	4
182650	337535379	17
182650	337535733	3
182650	337535802	0
182650	337535794	1
182650	337535759	2
182650	337535776	1
182650	337535760	2
182650	337535754	2
182650	337535796	1
182650	337535604	8
182650	337535695	4
182650	337535811	0
182650	337535764	2
182650	337535595	8
182650	337535708	4
182650	337535666	5
182650	337535707	4
182650	337535742	2
182650	337535763	2
182650	337535486	13
182650	337535804	0
182650	337535680	5
182650	337535771	1
182650	337535801	0
182650	337535778	1
182650	337535806	0
182700	337537084	0
182700	337537091	0
182700	337537023	3
182700	337536983	5
182700	337536991	5
182700	337537027	3
182700	337537046	2
182700	337536897	8
182700	337537094	0
182700	337537088	0
182700	337537076	1
182700	337536685	15
182700	337537058	2
182700	337537092	0
182700	337536988	5
182700	337536849	10
182700	337536714	15
182700	337537060	2
182700	337536934	7
182700	337536994	4
182700	337536954	6
182700	337537085	0
182700	337537040	2
182700	337537018	3
182700	337537039	2
182700	337536993	4
182700	337537044	2
182700	337536914	7
182700	337537078	1
182700	337536918	7
182700	337537067	1
182700	337537009	4
182700	337536651	17
182700	337537048	2
182700	337536941	6
182700	337536819	11
182700	337537070	1
182700	337536859	9
182700	337536826	11
182700	337537059	2
182700	337536963	6
182700	337537090	0
182700	337536962	6
182700	337536999	4
182700	337536949	6
182700	337537079	1
182700	337537075	1
182700	337537035	3
182700	337537031	3
182700	337536608	19
182700	337536935	7
182700	337536894	8
182700	337537024	3
182700	337536972	5
182700	337537096	0
182700	337537089	0
182700	337537087	0
182700	337537041	2
182700	337536944	6
182700	337537071	1
182700	337537100	0
182700	337536855	9
182700	337537103	0
182700	337537019	3
182700	337537086	0
182700	337537004	4
182700	337536910	8
182700	337537068	1
182700	337537007	4
182700	337536981	5
182700	337537095	0
182700	337537002	4
182700	337537072	1
182700	337537083	0
182700	337536911	8
182700	337537097	0
182700	337537029	3
182700	337537063	1
182700	337537026	3
182700	337536956	6
182700	337537099	0
182700	337537001	4
182700	337537101	0
182700	337537051	2
182700	337537077	1
182700	337537073	1
182700	337537104	0
182700	337536850	10
182700	337536916	7
182700	337537064	1
182700	337537000	4
182700	337536940	6
182700	337537081	1
182700	337536834	10
182700	337537036	3
182700	337536737	14
182700	337537050	2
182750	337538273	2
182750	337537993	13
182750	337538286	2
182750	337537995	13
182750	337538280	2
182750	337538285	2
182750	337538311	0
182750	337538312	0
182750	337538254	3
182750	337538197	5
182750	337538320	0
182750	337538271	2
182750	337538323	0
182750	337538329	0
182750	337538334	0
182750	337538327	0
182750	337538314	0
182750	337538288	2
182750	337538265	2
182750	337538294	1
182750	337537969	14
182750	337538304	1
182750	337538157	6
182750	337538336	0
182750	337538168	6
182750	337538298	1
182750	337538184	5
182750	337538225	4
182750	337538240	3
182750	337538202	5
182750	337538322	0
182750	337538013	12
182750	337538313	0
182750	337538138	7
182750	337538319	0
182750	337538258	3
182750	337538293	1
182750	337538267	2
182750	337538332	0
182750	337538328	0
182750	337538262	2
182750	337538214	4
182750	337538228	4
182750	337538029	12
182750	337538203	5
182750	337538277	2
182750	337538095	9
182750	337537513	33
182750	337538326	0
182750	337538263	2
182750	337538266	2
182750	337538299	1
182750	337538188	5
182750	337538308	1
182750	337538324	0
182750	337537952	14
182750	337538321	0
182750	337538283	2
182750	337538307	1
182750	337538260	2
182750	337538282	2
182750	337538305	1
182750	337538316	0
182750	337538296	1
182750	337538335	0
182750	337537974	13
182750	337538123	8
182750	337538230	4
182750	337538107	9
182750	337538244	3
182750	337538315	0
182750	337538205	5
182750	337538284	2
182750	337538235	4
182750	337538172	6
182750	337538079	10
182750	337538291	1
182750	337538325	0
182750	337538135	7
182750	337538087	9
182750	337538045	11
182750	337538210	4
182750	337538170	6
182750	337538318	0
182750	337538238	3
182750	337538331	0
182750	337538245	3
182750	337538250	3
182750	337538310	0
182750	337538152	7
182750	337538173	6
182750	337538082	10
182750	337538162	6
182750	337538220	4
182750	337538337	0
182750	337538215	4
182750	337538270	2
182750	337538300	1
182750	337538302	1
182750	337538036	11
182800	337539445	5
182800	337539474	3
182800	337539551	0
182800	337539409	6
182800	337539506	2
182800	337539284	11
182800	337539177	16
182800	337539508	2
182800	337539523	1
182800	337539393	7
182800	337539507	2
182800	337539065	20
182800	337539060	21
182800	337539556	0
182800	337539536	1
182800	337539514	2
182800	337539440	5
182800	337539428	5
182800	337539460	4
182800	337539504	2
182800	337539552	0
182800	337539539	1
182800	337539453	4
182800	337539560	0
182800	337539534	1
182800	337539481	3
182800	337539351	8
182800	337539471	3
182800	337539416	6
182800	337539262	12
182800	337539531	1
182800	337539374	7
182800	337539528	1
182800	337539427	5
182800	337539562	0
182800	337539520	1
182800	337539557	0
182800	337539559	0
182800	337539554	0
182800	337539499	2
182800	337539423	5
182800	337539457	4
182800	337539549	0
182800	337539533	1
182800	337539443	5
182800	337539462	4
182800	337539473	3
182800	337539538	1
182800	337539253	13
182800	337539511	2
182800	337539407	6
182800	337539502	2
182800	337539467	4
182800	337539563	0
182800	337539338	9
182800	337539463	4
182800	337539550	0
182800	337539547	0
182800	337539526	1
182800	337539254	13
182800	337539521	1
182800	337539392	7
182800	337539492	3
182800	337539518	1
182800	337539285	11
182800	337539459	4
182800	337539567	0
182800	337539475	3
182800	337539568	0
182800	337539373	8
182800	337539489	3
182800	337539543	0
182800	337539437	5
182800	337539439	5
182800	337539435	5
182800	337539487	3
182800	337539382	7
182800	337539263	12
182800	337539447	5
182800	337539532	1
182800	337539362	8
182800	337539412	6
182800	337539476	3
182800	337539452	4
182800	337539564	0
182800	337539493	3
182800	337538971	23
182800	337539546	0
182800	337539541	0
182800	337539495	2
182800	337539544	0
182800	337539399	7
182800	337539472	3
182800	337539548	0
182800	337539555	0
182800	337539510	2
182800	337539426	5
182800	337539561	0
182800	337539279	11
182800	337539565	0
182850	337540420	14
182850	337540740	1
182850	337540700	2
182850	337540623	5
182850	337540585	7
182850	337540705	2
182850	337540737	1
182850	337540734	1
182850	337540644	4
182850	337540569	8
182850	337540754	0
182850	337540497	10
182850	337540729	1
182850	337540753	0
182850	337540709	2
182850	337540706	2
182850	337540658	4
182850	337540755	0
182850	337540704	2
182850	337540725	1
182850	337540722	1
182850	337540670	4
182850	337540761	0
182850	337540488	11
182850	337540332	18
182850	337540678	3
182850	337540749	0
182850	337540723	1
182850	337540760	0
182850	337540762	0
182850	337540545	9
182850	337540578	7
182850	337540652	4
182850	337540514	10
182850	337540728	1
182850	337540592	7
182850	337540331	18
182850	337540657	4
182850	337540601	6
182850	337540427	14
182850	337540698	2
182850	337540637	5
182850	337540577	8
182850	337540726	1
182850	337540731	1
182850	337540356	16
182850	337540691	3
182850	337540756	0
182850	337540727	1
182850	337540576	8
182850	337540669	4
182850	337540572	8
182850	337540751	0
182850	337540087	28
182850	337540606	6
182850	337540279	20
182850	337540746	1
182850	337540619	5
182850	337540640	5
182850	337540735	1
182850	337540674	3
182850	337540649	4
182850	337540732	1
182850	337540713	2
182850	337540742	1
182850	337540556	8
182850	337540703	2
182850	337540562	8
182850	337540560	8
182850	337540718	2
182850	337540624	5
182850	337540582	7
182850	337540738	1
182850	337540451	12
182850	337540752	0
182850	337540758	0
182850	337540673	4
182850	337540680	3
182850	337540696	2
182850	337540565	8
182850	337540702	2
182850	337540609	6
182850	337540715	2
182850	337540681	3
182850	337540679	3
182850	337540618	5
182850	337540744	1
182850	337540757	0
182850	337540733	1
182850	337540599	6
182850	337540638	5
182850	337540688	3
182850	337540695	2
182850	337540743	1
182850	337540189	24
182850	337540654	4
182850	337540750	0
182850	337540675	3
182900	337541915	3
182900	337541925	3
182900	337542002	0
182900	337542010	0
182900	337541895	4
182900	337542009	0
182900	337542001	0
182900	337541958	2
182900	337541788	9
182900	337541391	23
182900	337541990	0
182900	337541931	3
182900	337541946	2
182900	337542018	0
182900	337541777	9
182900	337541859	6
182900	337542015	0
182900	337541989	0
182900	337541701	12
182900	337541963	1
182900	337541831	8
182900	337542012	0
182900	337541863	6
182900	337541665	13
182900	337541910	4
182900	337542007	0
182900	337541955	2
182900	337541897	4
182900	337542004	0
182900	337541544	18
182900	337542017	0
182900	337541979	1
182900	337541985	1
182900	337541758	10
182900	337541964	1
182900	337541982	1
182900	337541796	9
182900	337542013	0
182900	337541899	4
182900	337541911	4
182900	337541883	5
182900	337541468	21
182900	337541876	5
182900	337541721	12
182900	337541745	11
182900	337541992	0
182900	337541988	0
182900	337542011	0
182900	337541952	2
182900	337541881	5
182900	337541986	1
182900	337541920	3
182900	337541999	0
182900	337541912	4
182900	337541924	3
182900	337541996	0
182900	337541993	0
182900	337541862	6
182900	337541997	0
182900	337541878	5
182900	337541795	9
182900	337541919	3
182900	337542000	0
182900	337541943	2
182900	337542006	0
182900	337541939	2
182900	337541981	1
182900	337541864	6
182900	337541940	2
182900	337541951	2
182900	337541882	5
182900	337541729	11
182900	337541766	10
182900	337541966	1
182900	337541761	10
182900	337541972	1
182900	337541995	0
182900	337542003	0
182900	337541978	1
182900	337541984	1
182900	337541947	2
182900	337541902	4
182900	337541932	3
182900	337541937	2
182900	337541860	6
182900	337541901	4
182900	337541994	0
182900	337541965	1
182900	337541869	6
182900	337541944	2
182900	337541921	3
182900	337541784	9
182900	337542014	0
182900	337541969	1
182900	337541953	2
182900	337541975	1
182900	337541905	4
182900	337541577	17
182900	337541611	15
182900	337541957	2
182950	337543161	1
182950	337542907	11
182950	337543198	0
182950	337543160	1
182950	337543177	0
182950	337543155	1
182950	337543192	0
182950	337543184	0
182950	337543199	0
182950	337543176	0
182950	337543157	1
182950	337542733	19
182950	337543148	2
182950	337543053	6
182950	337543072	5
182950	337543030	7
182950	337543063	6
182950	337542818	16
182950	337543052	6
182950	337543095	4
182950	337543109	3
182950	337543204	0
182950	337543191	0
182950	337543139	2
182950	337543116	3
182950	337543097	4
182950	337542999	8
182950	337542958	10
182950	337543158	1
182950	337543103	4
182950	337543183	0
182950	337543086	5
182950	337543164	1
182950	337543209	0
182950	337543107	4
182950	337543186	0
182950	337543134	2
182950	337543121	3
182950	337543124	2
182950	337543162	1
182950	337543050	6
182950	337543190	0
182950	337543163	1
182950	337543015	7
182950	337543194	0
182950	337543187	0
182950	337542772	17
182950	337542842	14
182950	337543170	1
182950	337543200	0
182950	337543182	0
182950	337543150	2
182950	337543054	6
182950	337543144	2
182950	337543089	4
182950	337543099	4
182950	337543179	0
182950	337543185	0
182950	337543111	3
182950	337543189	0
182950	337543094	4
182950	337543093	4
182950	337543045	6
182950	337543080	5
182950	337542982	8
182950	337543205	0
182950	337542934	11
182950	337543202	0
182950	337543147	2
182950	337543172	1
182950	337543207	0
182950	337543206	0
182950	337543156	1
182950	337543146	2
182950	337542923	11
182950	337543173	1
182950	337542922	11
182950	337543128	2
182950	337543140	2
182950	337542845	14
182950	337543051	6
182950	337543203	0
182950	337543210	0
182950	337543133	2
182950	337543196	0
182950	337542819	15
182950	337543180	0
182950	337543175	1
182950	337543043	6
182950	337543153	1
182950	337543174	1
182950	337543131	2
182950	337543008	7
182950	337542915	11
182950	337543115	3
182950	337543027	7
182950	337543188	0
182950	337543105	4
182950	337543168	1
182950	337543129	2
183000	337544435	0
183000	337544114	13
183000	337544426	0
183000	337544339	4
183000	337544317	4
183000	337544163	11
183000	337544323	4
183000	337544291	5
183000	337544373	2
183000	337544423	0
183000	337544447	0
183000	337544434	0
183000	337544306	5
183000	337544307	5
183000	337544072	15
183000	337544387	2
183000	337544414	1
183000	337544192	10
183000	337544398	1
183000	337544102	14
183000	337544360	3
183000	337544427	0
183000	337544406	1
183000	337544385	2
183000	337544410	1
183000	337544301	5
183000	337544422	1
183000	337544448	0
183000	337544331	4
183000	337544415	1
183000	337544309	5
183000	337544117	12
183000	337544436	0
183000	337544253	7
183000	337544431	0
183000	337544400	1
183000	337544376	2
183000	337544281	6
183000	337544438	0
183000	337544417	1
183000	337544346	3
183000	337544432	0
183000	337544296	5
183000	337544356	3
183000	337544353	3
183000	337544446	0
183000	337544440	0
183000	337544358	3
183000	337544277	6
183000	337544391	2
183000	337544425	0
183000	337544261	7
183000	337544419	1
183000	337544409	1
183000	337544370	3
183000	337543980	18
183000	337544377	2
183000	337544316	5
183000	337544403	1
183000	337544392	2
183000	337544252	7
183000	337544228	8
183000	337544237	8
183000	337544433	0
183000	337544201	9
183000	337544381	2
183000	337544278	6
183000	337544334	4
183000	337544326	4
183000	337544111	13
183000	337544255	7
183000	337544428	0
183000	337544402	1
183000	337544352	3
183000	337544397	1
183000	337544388	2
183000	337544222	9
183000	337544437	0
183000	337544090	14
183000	337544442	0
183000	337544336	4
183000	337544396	1
183000	337544430	0
183000	337544134	12
183000	337544333	4
183000	337544348	3
183000	337544341	3
183000	337544176	10
183000	337544416	1
183000	337544292	5
183000	337544357	3
183000	337544424	0
183000	337544371	3
183000	337543834	24
183050	337545641	1
183050	337545633	2
183050	337545640	1
183050	337545506	7
183050	337545561	4
183050	337545134	22
183050	337545584	4
183050	337545635	1
183050	337545218	18
183050	337545624	2
183050	337545643	1
183050	337545560	4
183050	337545666	0
183050	337545553	5
183050	337545630	2
183050	337545596	3
183050	337545621	2
183050	337545610	3
183050	337545668	0
183050	337545628	2
183050	337545678	0
183050	337545573	4
183050	337545585	3
183050	337545307	15
183050	337545667	0
183050	337545604	3
183050	337545661	0
183050	337545612	2
183050	337545588	3
183050	337545623	2
183050	337545636	1
183050	337545671	0
183050	337545655	1
183050	337545509	6
183050	337545515	6
183050	337545681	0
183050	337545572	4
183050	337545679	0
183050	337545657	1
183050	337545648	1
183050	337545645	1
183050	337545651	1
183050	337545649	1
183050	337545438	9
183050	337545554	5
183050	337545634	1
183050	337545674	0
183050	337545615	2
183050	337545456	8
183050	337545595	3
183050	337545574	4
183050	337545446	8
183050	337545656	1
183050	337545684	0
183050	337545601	3
183050	337545586	3
183050	337545642	1
183050	337545302	15
183050	337545664	0
183050	337545675	0
183050	337545652	1
183050	337545541	5
183050	337545535	5
183050	337545528	6
183050	337545653	1
183050	337545650	1
183050	337545660	0
183050	337545662	0
183050	337545241	17
183050	337545683	0
183050	337545644	1
183050	337545566	4
183050	337545663	0
183050	337545033	26
183050	337545514	6
183050	337545460	8
183050	337545564	4
183050	337545677	0
183050	337545602	3
183050	337545597	3
183050	337545686	0
183050	337545582	4
183050	337545614	2
