generation	pedigree_id	age
182800	337541646	3
182800	337541706	0
182800	337541725	0
182800	337541697	1
182800	337541736	0
182800	337541579	6
182800	337541546	7
182800	337541724	0
182800	337541263	18
182800	337541602	5
182800	337541692	1
182800	337541700	0
182800	337541331	15
182800	337541719	0
182800	337541526	8
182800	337541713	0
182800	337541660	2
182800	337541721	0
182800	337541731	0
182800	337541544	7
182800	337541408	12
182800	337541567	6
182800	337541262	18
182800	337541645	3
182800	337541626	3
182800	337541622	4
182800	337541714	0
182800	337541636	3
182800	337541589	5
182800	337541509	9
182800	337541732	0
182800	337541739	0
182800	337541710	0
182800	337541695	1
182800	337541667	2
182800	337541610	4
182800	337541517	8
182800	337541675	2
182800	337541609	4
182800	337541591	5
182850	337542962	0
182850	337542901	2
182850	337542959	0
182850	337542915	2
182850	337542933	1
182850	337542969	0
182850	337542934	1
182850	337542899	3
182850	337542886	3
182850	337542960	0
182850	337542865	4
182850	337542887	3
182850	337542938	1
182850	337542771	8
182850	337542954	0
182850	337542912	2
182850	337542968	0
182850	337542950	0
182850	337542975	0
182850	337542811	6
182850	337542921	1
182850	337542839	5
182850	337542963	0
182850	337542913	2
182850	337542926	1
182850	337542751	9
182850	337542909	2
182850	337542744	9
182850	337542973	0
182850	337542947	0
182850	337542957	0
182850	337542789	8
182850	337542905	2
182850	337542940	1
182850	337542833	5
182850	337542874	4
182850	337542958	0
182850	337542942	1
182850	337542956	0
182850	337542831	5
182850	337542910	2
182850	337542792	7
182850	337542945	0
182850	337542877	3
182850	337542595	16
182850	337542869	4
182850	337542848	5
182850	337542884	3
182850	337542974	0
182850	337542904	2
182850	337542977	0
182850	337542906	2
182850	337542924	1
182850	337542927	1
182850	337542579	16
182850	337542930	1
182850	337542896	3
182850	337542696	11
182850	337542824	5
182850	337542430	22
182850	337542885	3
182850	337542859	4
182850	337542858	4
182850	337542759	9
182850	337542971	0
182850	337542801	7
182850	337542822	6
182850	337542738	10
182850	337542795	7
182850	337542953	0
182850	337542961	0
182850	337542713	11
182850	337542864	4
182850	337542976	0
182850	337542917	1
182850	337542970	0
182850	337542892	3
182850	337542914	2
182850	337542946	0
182850	337542900	3
182850	337542941	1
182850	337542929	1
182850	337542932	1
182850	337542949	0
182850	337542937	1
182850	337542870	4
182850	337542832	5
182850	337542750	9
182850	337542931	1
182850	337542583	16
182850	337542797	7
182850	337542698	11
182850	337542849	5
182850	337542883	3
182850	337542903	2
182900	337544182	2
182900	337544078	6
182900	337544102	5
182900	337543984	10
182900	337544025	9
182900	337544028	8
182900	337544060	7
182900	337544062	7
182900	337544152	3
182900	337544129	4
182900	337544135	4
182900	337544168	2
182900	337544197	1
182900	337544184	2
182900	337544199	1
182900	337544227	0
182900	337544210	1
182900	337544137	4
182900	337544214	1
182900	337544171	2
182900	337544037	8
182900	337544089	6
182900	337544206	1
182900	337544076	6
182900	337544185	2
182900	337544222	0
182900	337543990	9
182900	337544176	2
182900	337544151	3
182900	337544193	1
182900	337544148	4
182900	337544229	0
182900	337544241	0
182900	337543870	14
182900	337543573	26
182900	337544230	0
182900	337544234	0
182900	337544196	1
182900	337544207	1
182900	337544186	2
182900	337544195	1
182900	337544160	3
182900	337544118	5
182900	337543987	9
182900	337544187	2
182900	337544108	5
182900	337544071	7
182900	337544131	4
182900	337544205	1
182900	337544239	0
182900	337544212	1
182900	337544220	0
182900	337544190	1
182900	337544173	2
182900	337544237	0
182900	337544180	2
182900	337544231	0
182900	337544167	2
182900	337544211	1
182900	337543830	15
182900	337544158	3
182900	337544120	5
182900	337543890	13
182900	337544164	3
182900	337544198	1
182900	337544172	2
182900	337544226	0
182900	337543998	9
182900	337544217	0
182900	337544228	0
182900	337544155	3
182900	337544203	1
182900	337544140	4
182900	337544224	0
182900	337544225	0
182900	337544127	5
182900	337544055	7
182900	337544221	0
182900	337544219	0
182900	337544039	8
182900	337544007	9
182900	337544132	4
182900	337544189	1
182900	337544122	5
182900	337544240	0
182900	337543996	9
182900	337544144	4
182900	337544143	4
182900	337544238	0
182900	337544216	0
182900	337544133	4
182900	337543967	10
182900	337544058	7
182900	337544215	1
182900	337544194	1
182900	337543974	10
182900	337544191	1
182900	337543942	11
182900	337544232	0
182950	337544809	27
182950	337545414	3
182950	337545386	4
182950	337545466	1
182950	337545305	7
182950	337545480	1
182950	337545426	2
182950	337545468	1
182950	337544976	20
182950	337545435	2
182950	337545401	3
182950	337545423	2
182950	337545337	6
182950	337545330	6
182950	337545486	0
182950	337545373	4
182950	337545437	2
182950	337545377	4
182950	337545430	2
182950	337545476	1
182950	337545498	0
182950	337545467	1
182950	337545474	1
182950	337545447	2
182950	337545052	17
182950	337545380	4
182950	337545488	0
182950	337545503	0
182950	337545407	3
182950	337545395	3
182950	337545494	0
182950	337545481	0
182950	337545505	0
182950	337545008	19
182950	337545278	8
182950	337545313	6
182950	337545296	7
182950	337545419	3
182950	337545129	13
182950	337545392	4
182950	337545301	7
182950	337545506	0
182950	337545329	6
182950	337545406	3
182950	337545394	3
182950	337545459	1
182950	337545487	0
182950	337545478	1
182950	337545424	2
182950	337545325	6
182950	337545502	0
182950	337545362	5
182950	337545490	0
182950	337545482	0
182950	337545351	5
182950	337545497	0
182950	337545363	5
182950	337545442	2
182950	337545311	7
182950	337545496	0
182950	337545460	1
182950	337545376	4
182950	337545484	0
182950	337545428	2
182950	337545415	3
182950	337545492	0
182950	337545413	3
182950	337545495	0
182950	337545427	2
182950	337545317	6
182950	337545443	2
182950	337545314	6
182950	337545449	2
182950	337545473	1
182950	337545453	1
182950	337545294	7
182950	337545324	6
182950	337545408	3
182950	337545504	0
182950	337545120	14
182950	337545378	4
182950	337545464	1
182950	337545463	1
182950	337545439	2
182950	337545412	3
182950	337545374	4
182950	337545243	10
182950	337545446	2
182950	337545345	5
182950	337545471	1
183000	337546645	4
183000	337546582	7
183000	337546763	0
183000	337546660	4
183000	337546439	12
183000	337546764	0
183000	337546780	0
183000	337546709	2
183000	337546714	2
183000	337546671	3
183000	337546696	2
183000	337546774	0
183000	337546627	5
183000	337546594	6
183000	337546771	0
183000	337546720	2
183000	337546770	0
183000	337546758	0
183000	337546732	1
183000	337546560	8
183000	337546437	12
183000	337546716	2
183000	337546736	1
183000	337546647	4
183000	337546744	1
183000	337546580	7
183000	337546767	0
183000	337546733	1
183000	337546664	3
183000	337546490	11
183000	337546624	5
183000	337546657	4
183000	337546759	0
183000	337546740	1
183000	337546762	0
183000	337546765	0
183000	337546619	6
183000	337546773	0
183000	337546724	2
183000	337546728	1
183000	337546753	1
183000	337546675	3
183000	337546749	1
183000	337546768	0
183000	337546710	2
183000	337546612	6
183000	337546679	3
183000	337546739	1
183000	337546665	3
183000	337546691	2
183000	337546706	2
183000	337546632	5
183000	337546549	8
183000	337546707	2
183000	337545864	36
183000	337546754	1
183000	337546721	2
183000	337546686	3
183000	337546641	4
183000	337546729	1
183000	337546683	3
183000	337546723	2
183000	337546571	7
183000	337546757	0
183000	337546638	4
183000	337546731	1
183000	337546760	0
183000	337546778	0
183000	337546659	4
183000	337546772	0
183000	337546766	0
183000	337546722	2
183000	337546693	2
183000	337546776	0
183000	337546702	2
183000	337546574	7
183000	337546775	0
183000	337546661	4
183000	337546755	1
183000	337546581	7
183000	337546648	4
183000	337546598	6
183000	337546735	1
183000	337546684	3
183000	337546626	5
183000	337546700	2
183000	337546589	7
183000	337546634	5
183000	337546698	2
183000	337546779	0
183000	337546613	6
183000	337546742	1
183000	337546411	13
183000	337546730	1
183000	337546717	2
183000	337546579	7
183000	337546727	2
183050	337547812	8
183050	337548001	1
183050	337547722	12
183050	337547990	1
183050	337548030	0
183050	337548035	0
183050	337547745	11
183050	337547981	2
183050	337547855	7
183050	337547843	8
183050	337547840	8
183050	337547899	5
183050	337547943	3
183050	337547846	8
183050	337548028	0
183050	337547896	5
183050	337547781	9
183050	337548033	0
183050	337548029	0
183050	337548012	1
183050	337548014	1
183050	337548038	0
183050	337547806	9
183050	337548036	0
183050	337547723	12
183050	337547682	13
183050	337547994	1
183050	337547959	3
183050	337547999	1
183050	337547946	3
183050	337547873	6
183050	337548021	0
183050	337547874	6
183050	337547949	3
183050	337547992	1
183050	337548037	0
183050	337547842	8
183050	337547802	9
183050	337547985	2
183050	337548008	1
183050	337547989	1
183050	337547976	2
183050	337547819	8
183050	337547710	12
183050	337548017	0
183050	337548031	0
183050	337548016	0
183050	337547923	4
183050	337548026	0
183050	337548004	1
183050	337547884	6
183050	337548019	0
183050	337547948	3
183050	337547998	1
183050	337548002	1
183050	337547608	16
183050	337547907	5
183050	337548025	0
183050	337547961	3
183050	337547947	3
183050	337547761	10
183050	337547967	2
183050	337547964	3
183050	337547867	7
183050	337547822	8
183050	337548015	0
183050	337547897	5
183050	337548032	0
183050	337547973	2
183050	337547913	5
183050	337547966	3
183050	337547995	1
183050	337547984	2
183050	337547997	1
183050	337548027	0
183050	337547902	5
183050	337548022	0
183050	337547879	6
183050	337547727	12
183050	337547932	4
183050	337547934	4
183050	337547970	2
183050	337547983	2
183050	337547960	3
183050	337547839	8
183050	337547904	5
183100	337549241	1
183100	337549219	2
183100	337549178	3
183100	337548878	15
183100	337549144	5
183100	337549210	2
183100	337548891	14
183100	337549240	1
183100	337549230	1
183100	337549231	1
183100	337549058	8
183100	337549251	0
183100	337549175	3
183100	337549179	3
183100	337549056	8
183100	337548999	10
183100	337549212	2
183100	337549250	0
183100	337548912	14
183100	337548996	10
183100	337549137	5
183100	337549196	3
183100	337548991	10
183100	337548943	12
183100	337549243	1
183100	337549236	1
183100	337548687	23
183100	337549195	3
183100	337549235	1
183100	337549007	10
183100	337549017	9
183100	337549105	7
183100	337549260	0
183100	337549107	6
183100	337549148	5
183100	337549098	7
183100	337549159	4
183100	337549201	2
183100	337549114	6
183100	337549082	7
183100	337549192	3
183100	337549036	9
183100	337549138	5
183100	337549180	3
183100	337549166	4
183100	337549182	3
183100	337549248	0
183100	337549176	3
183100	337549031	9
183100	337549087	7
183100	337549256	0
183100	337548979	11
183100	337549246	0
183100	337549220	1
183100	337549209	2
183100	337549094	7
183100	337549211	2
183100	337549244	0
183100	337549188	3
183100	337549151	5
183100	337549117	6
183100	337549169	3
183100	337549161	4
183100	337549221	1
183100	337549126	5
183100	337549009	10
183100	337549164	4
183100	337549254	0
183100	337549167	4
183100	337549252	0
183100	337549186	3
183100	337549190	3
183100	337549223	1
183100	337548862	15
183100	337549228	1
183100	337549124	6
183100	337549222	1
183100	337549249	0
183100	337549072	8
183100	337549139	5
183100	337549086	7
183100	337549033	9
183100	337549233	1
183100	337549037	9
183100	337549202	2
183100	337549053	8
183100	337549258	0
183100	337548903	14
183100	337549245	0
183100	337549257	0
183100	337549218	2
183100	337549259	0
183100	337549158	4
183100	337549046	9
183100	337549200	2
183150	337550460	1
183150	337550277	10
183150	337550426	3
183150	337550507	0
183150	337550420	3
183150	337550517	0
183150	337550470	1
183150	337550244	10
183150	337550375	5
183150	337550513	0
183150	337550396	4
183150	337550465	1
183150	337550487	0
183150	337550490	0
183150	337550328	7
183150	337550355	6
183150	337550204	12
183150	337550409	3
183150	337550412	3
183150	337550321	7
183150	337550381	5
183150	337550443	2
183150	337550500	0
183150	337550501	0
183150	337550488	0
183150	337550479	1
183150	337550404	4
183150	337550482	0
183150	337550463	1
183150	337550449	2
183150	337550292	9
183150	337550281	9
183150	337550337	7
183150	337550402	4
183150	337550483	0
183150	337550203	12
183150	337550439	2
183150	337550511	0
183150	337550515	0
183150	337550457	1
183150	337550484	0
183150	337550512	0
183150	337550498	0
183150	337550372	5
183150	337550474	1
183150	337550418	3
183150	337550438	2
183150	337550430	2
183150	337550384	4
183150	337550485	0
183150	337550382	4
183150	337550400	4
183150	337550207	12
183150	337550494	0
183150	337550257	10
183150	337550432	2
183150	337550493	0
183150	337550429	2
183150	337550471	1
183150	337550447	2
183150	337550473	1
183150	337550405	4
183150	337550315	7
183150	337550502	0
183150	337550248	10
183150	337550454	2
183150	337550508	0
183150	337550259	10
183150	337550505	0
183150	337549960	22
183150	337550086	17
183150	337550410	3
183150	337550504	0
183150	337550285	9
183150	337550268	10
183150	337550467	1
183150	337550472	1
183150	337550453	2
183150	337550329	7
183150	337550326	7
183150	337550415	3
183150	337550506	0
183150	337550480	1
183150	337550069	17
183150	337550260	10
183150	337550104	16
183150	337550078	17
183150	337550509	0
183150	337550455	1
183150	337550491	0
183150	337550458	1
183150	337550468	1
183150	337550475	1
183150	337550497	0
183150	337550383	4
183150	337549903	24
183150	337550499	0
183150	337550202	12
183150	337550477	1
183150	337550256	10
183200	337551689	1
183200	337551111	25
183200	337551605	4
183200	337551728	0
183200	337551499	9
183200	337551649	3
183200	337551652	2
183200	337551579	5
183200	337551657	2
183200	337551682	1
183200	337551640	3
183200	337551552	7
183200	337551500	9
183200	337551663	2
183200	337551730	0
183200	337551697	1
183200	337551666	2
183200	337551631	3
183200	337551622	4
183200	337551646	3
183200	337551716	0
183200	337551103	25
183200	337551680	1
183200	337551539	8
183200	337551693	1
183200	337551681	1
183200	337551684	1
183200	337551568	6
183200	337551633	3
183200	337551691	1
183200	337551626	3
183200	337551695	1
183200	337551732	0
183200	337551686	1
183200	337551555	6
183200	337551466	10
183200	337551674	2
183200	337551706	1
183200	337551704	1
183200	337551470	10
183200	337551562	6
183200	337551481	10
183200	337551266	19
183200	337551687	1
183200	337551724	0
183200	337551729	0
183200	337551534	8
183200	337551637	3
183200	337551713	1
183200	337551421	13
183200	337551673	2
183200	337551648	3
183200	337551567	6
183200	337551718	0
183200	337551690	1
183200	337551714	1
183200	337551641	3
183200	337551528	8
183200	337551615	4
183200	337551546	7
183200	337551215	21
183200	337551172	22
183200	337551715	1
183200	337551609	4
183200	337551556	6
183200	337551699	1
183200	337551708	1
183200	337551189	22
183200	337551607	4
183200	337551720	0
183200	337551678	1
183200	337551519	8
183200	337551731	0
183200	337551582	5
183200	337551598	4
183200	337551662	2
183200	337551590	5
183200	337551618	4
183200	337551485	10
183200	337551651	3
183200	337551710	1
183200	337551627	3
183200	337551723	0
183200	337551616	4
183200	337551619	4
183200	337551701	1
183200	337551566	6
183200	337551712	1
183200	337551526	8
183200	337551335	16
183200	337551700	1
183200	337551725	0
183200	337551683	1
183200	337551634	3
183200	337551727	0
183200	337551698	1
183200	337551705	1
183200	337551667	2
183200	337551722	0
183200	337551692	1
