generation	pedigree_id	age
183050	337540902	1
183050	337540923	0
183050	337540387	22
183050	337540719	8
183050	337540746	7
183050	337540819	4
183050	337540818	4
183050	337540884	1
183050	337540912	0
183050	337540894	1
183050	337540764	6
183050	337540914	0
183050	337540844	3
183100	337542133	1
183100	337542025	5
183100	337542162	1
183100	337542131	1
183100	337542083	3
183100	337542172	0
183100	337542180	0
183100	337541882	11
183100	337542175	0
183100	337542160	1
183100	337542109	2
183100	337542137	1
183100	337542026	5
183100	337541954	9
183100	337541888	11
183100	337542155	1
183100	337542173	0
183100	337541794	15
183100	337542029	5
183100	337541958	8
183100	337542145	1
183100	337542101	2
183100	337542134	1
183100	337542076	4
183100	337542182	0
183100	337542144	1
183100	337542078	4
183100	337542124	2
183100	337542185	0
183100	337542187	0
183100	337542168	0
183100	337542111	2
183100	337542135	1
183100	337542118	2
183100	337542156	1
183100	337542032	5
183100	337542061	4
183100	337542085	3
183100	337542164	0
183100	337542044	5
183100	337542166	0
183100	337542184	0
183100	337541720	18
183100	337542064	4
183100	337542019	5
183100	337541900	10
183100	337542047	5
183100	337542039	5
183100	337541856	13
183100	337542110	2
183100	337542151	1
183100	337542117	2
183100	337542177	0
183100	337542089	3
183100	337542174	0
183100	337542170	0
183100	337542191	0
183100	337542147	1
183100	337542108	2
183100	337541946	9
183100	337542136	1
183100	337542141	1
183100	337542189	0
183100	337542152	1
183100	337542053	4
183100	337542086	3
183100	337542138	1
183100	337542036	5
183100	337542105	2
183100	337542176	0
183100	337542123	2
183100	337542165	0
183100	337542012	6
183100	337542098	3
183100	337542158	1
183100	337541989	7
183100	337542154	1
183100	337542100	2
183100	337542084	3
183100	337541800	15
183100	337542007	6
183100	337542102	2
183100	337542060	4
183100	337541966	8
183100	337542181	0
183100	337542183	0
183100	337542139	1
183100	337542115	2
183100	337541985	7
183100	337542023	5
183100	337542186	0
183100	337542161	1
183100	337542169	0
183100	337542132	1
183100	337542159	1
183100	337542074	4
183100	337542072	4
183100	337541760	16
183100	337541918	10
183100	337542179	0
183150	337542968	17
183150	337543254	6
183150	337543147	10
183150	337543102	12
183150	337543144	10
183150	337543335	2
183150	337543299	4
183150	337543259	5
183150	337543382	0
183150	337543252	6
183150	337543298	4
183150	337543329	2
183150	337543312	3
183150	337543381	0
183150	337543247	6
183150	337542887	20
183150	337543391	0
183150	337543311	3
183150	337543292	4
183150	337543352	1
183150	337543367	1
183150	337543327	2
183150	337543328	2
183150	337543300	4
183150	337543058	14
183150	337543020	15
183150	337543334	2
183150	337543270	5
183150	337543218	7
183150	337543380	0
183150	337543386	0
183150	337543394	0
183150	337543393	0
183150	337543275	5
183150	337543180	9
183150	337543354	1
183150	337543137	11
183150	337543375	0
183150	337543363	1
183150	337542980	17
183150	337543194	8
183150	337543362	1
183150	337543390	0
183150	337543397	0
183150	337543320	3
183150	337543268	5
183150	337543342	2
183150	337543213	7
183150	337543258	6
183150	337543295	4
183150	337543347	2
183150	337543253	6
183150	337543193	8
183150	337543336	2
183150	337543371	0
183150	337543341	2
183150	337543160	10
183150	337543276	5
183150	337543291	4
183150	337543400	0
183150	337542977	17
183150	337543396	0
183150	337543357	1
183150	337543343	2
183150	337543349	2
183150	337543395	0
183150	337543117	12
183150	337543360	1
183150	337543202	8
183150	337543060	13
183150	337543388	0
183150	337543203	8
183150	337543261	5
183150	337543356	1
183150	337543392	0
183150	337543127	11
183150	337543128	11
183150	337543398	0
183150	337543378	0
183150	337543379	0
183150	337543308	3
183150	337543233	6
183150	337543385	0
183150	337543307	3
183150	337543372	0
183150	337543383	0
183150	337543401	0
183150	337543399	0
183150	337543387	0
183150	337543376	0
183150	337543374	0
183150	337543184	9
183150	337543197	8
183150	337543353	1
183150	337543296	4
183200	337544609	1
183200	337544632	0
183200	337544579	2
183200	337544450	7
183200	337544386	9
183200	337544594	1
183200	337544371	10
183200	337544590	1
183200	337544499	5
183200	337544314	12
183200	337544548	3
183200	337544617	0
183200	337544630	0
183200	337544603	1
183200	337544576	2
183200	337544428	8
183200	337544278	14
183200	337544585	2
183200	337544491	5
183200	337544621	0
183200	337544602	1
183200	337544627	0
183200	337544396	9
183200	337544629	0
183200	337544441	7
183200	337544549	3
183200	337544492	5
183200	337544421	8
183200	337544532	4
183200	337544577	2
183200	337544505	4
183200	337544539	3
183200	337544413	8
183200	337544604	1
183200	337544553	3
183200	337544633	0
183200	337544493	5
183200	337544513	4
183200	337544391	9
183200	337544460	6
183200	337544581	2
183200	337544455	6
183200	337544614	0
183200	337544494	5
183200	337544566	3
183200	337544620	0
183200	337544610	1
183200	337544545	3
183200	337544530	4
183200	337544472	6
183200	337544618	0
183200	337544504	4
183200	337544623	0
183200	337544598	1
183200	337544559	3
183200	337544503	4
183200	337544608	1
183200	337544353	10
183200	337544575	2
183200	337544521	4
183200	337544606	1
183200	337544533	4
183200	337544570	2
183200	337544628	0
183200	337544555	3
183200	337544372	10
183200	337544600	1
183200	337544573	2
183200	337544432	7
183200	337544605	1
183200	337544634	0
183200	337544177	17
183200	337544636	0
183200	337544535	4
183200	337544359	10
183200	337544584	2
183200	337544550	3
183200	337544543	3
183200	337544457	6
183200	337544622	0
183200	337544470	6
183200	337544564	3
183200	337544601	1
183200	337544498	5
183200	337544596	1
183200	337544571	2
183200	337544563	3
183200	337544336	11
183200	337544612	0
183200	337544557	3
183200	337544578	2
183200	337544483	5
183200	337544595	1
183200	337544560	3
183200	337544232	15
183200	337544625	0
183200	337544589	2
183200	337544616	0
183200	337544613	0
183250	337545653	6
183250	337545819	0
183250	337545485	14
183250	337545686	5
183250	337545789	1
183250	337545666	6
183250	337545661	6
183250	337545675	5
183250	337545760	2
183250	337545510	13
183250	337545804	0
183250	337545778	1
183250	337545799	1
183250	337545732	3
183250	337545683	5
183250	337545788	1
183250	337545782	1
183250	337545737	3
183250	337545720	4
183250	337545680	5
183250	337545709	4
183250	337545803	0
183250	337545708	4
183250	337545736	3
183250	337545773	1
183250	337545795	1
183250	337545813	0
183250	337545792	1
183250	337545802	1
183250	337545747	3
183250	337545691	5
183250	337545616	8
183250	337545381	18
183250	337545635	7
183250	337545135	29
183250	337545743	3
183250	337545289	22
183250	337545765	2
183250	337545755	2
183250	337545693	5
183250	337545810	0
183250	337545767	2
183250	337545687	5
183250	337545807	0
183250	337545797	1
183250	337545742	3
183250	337545511	13
183250	337545677	5
183250	337545808	0
183250	337545793	1
183250	337545798	1
183250	337545814	0
183250	337545650	6
183250	337545724	3
183250	337545822	0
183250	337545446	16
183250	337545806	0
183250	337545586	9
183250	337545756	2
183250	337545751	3
183250	337545801	1
183250	337545762	2
183250	337545823	0
183250	337545596	9
183250	337545753	3
183250	337545718	4
183250	337545547	11
183250	337545821	0
183250	337545820	0
183250	337545776	1
183250	337545805	0
183250	337545744	3
183250	337545777	1
183250	337545701	4
183250	337545638	7
183250	337545669	6
183250	337545578	9
183250	337545504	13
183250	337545781	1
183250	337545623	8
183250	337545678	5
183250	337545644	7
183250	337545800	1
183250	337545785	1
183250	337545780	1
183250	337545787	1
183250	337545700	4
183250	337545651	6
183250	337545483	14
183250	337545786	1
183300	337546984	3
183300	337546981	3
183300	337547042	0
183300	337546947	5
183300	337547014	2
183300	337546979	3
183300	337547009	2
183300	337547034	1
183300	337547005	2
183300	337547077	0
183300	337547015	2
183300	337547025	1
183300	337547040	1
183300	337546868	8
183300	337546838	9
183300	337547036	1
183300	337546972	3
183300	337547004	2
183300	337547045	0
183300	337546923	5
183300	337546884	7
183300	337547037	1
183300	337547029	1
183300	337547050	0
183300	337546776	12
183300	337547059	0
183300	337547017	1
183300	337547047	0
183300	337546832	9
183300	337546907	6
183300	337547073	0
183300	337547068	0
183300	337547076	0
183300	337546679	16
183300	337546943	5
183300	337546836	9
183300	337546992	3
183300	337546783	12
183300	337547075	0
183300	337547051	0
183300	337547048	0
183300	337546993	3
183300	337546959	4
183300	337546856	9
183300	337546748	13
183300	337547053	0
183300	337546581	19
183300	337547060	0
183300	337547057	0
183300	337547016	2
183300	337547013	2
183300	337546822	10
183300	337546906	6
183300	337546637	17
183300	337547026	1
183300	337547067	0
183300	337546896	6
183300	337547072	0
183300	337547018	1
183300	337547069	0
183300	337547055	0
183300	337546897	6
183300	337546945	5
183300	337546952	4
183300	337546955	4
183300	337547039	1
183300	337546986	3
183300	337546922	5
183300	337547052	0
183300	337546946	5
183300	337547043	0
183300	337547022	1
183300	337547049	0
183300	337547003	2
183300	337547020	1
183300	337546996	2
183300	337547035	1
183300	337546950	4
183300	337546976	3
183300	337547007	2
183300	337547061	0
183300	337546985	3
183300	337546701	15
183300	337546917	6
183300	337546974	3
183300	337547038	1
183300	337546969	4
183300	337546562	20
183300	337546807	10
183300	337546894	7
183300	337546978	3
183300	337546983	3
183300	337547063	0
183300	337546999	2
183300	337546753	13
183300	337547006	2
183300	337547032	1
183300	337547074	0
183300	337546980	3
183300	337546695	15
183350	337548292	0
183350	337548291	1
183350	337548305	0
183350	337548248	2
183350	337548284	1
183350	337548179	5
183350	337548302	0
183350	337547830	17
183350	337548215	3
183350	337548235	3
183350	337548245	2
183350	337547965	12
183350	337548266	1
183350	337548308	0
183350	337548224	3
183350	337548315	0
183350	337548303	0
183350	337548219	3
183350	337548264	2
183350	337548261	2
183350	337548100	7
183350	337548265	1
183350	337548190	4
183350	337548106	7
183350	337548299	0
183350	337548301	0
183350	337548304	0
183350	337548075	8
183350	337548036	10
183350	337548298	0
183350	337548182	5
183350	337548187	4
183350	337548278	1
183350	337548027	10
183350	337548270	1
183350	337548195	4
183350	337548221	3
183350	337548273	1
183350	337548236	2
183350	337548088	8
183350	337548147	6
183350	337548229	3
183350	337548133	6
183350	337548233	3
183350	337548067	9
183350	337548294	0
183350	337547813	18
183350	337548076	8
183350	337548267	1
183350	337548282	1
183350	337548306	0
183350	337548230	3
183350	337548312	0
183350	337548259	2
183350	337548314	0
183350	337548129	6
183350	337547995	11
183350	337548203	4
183350	337548198	4
183350	337547968	12
183350	337548183	4
183350	337548128	6
183350	337548253	2
183350	337548241	2
183350	337548242	2
183350	337548200	4
183350	337548269	1
183350	337548271	1
183350	337548249	2
183350	337548293	0
183350	337548258	2
183350	337548211	3
183350	337548300	0
183350	337548181	5
183350	337548281	1
183350	337548297	0
183350	337548262	2
183350	337548268	1
183350	337548296	0
183350	337548274	1
183350	337548177	5
183350	337548277	1
183350	337548072	9
183350	337548244	2
183350	337548186	4
183350	337548254	2
183350	337548276	1
183350	337548207	4
183350	337548279	1
183350	337548272	1
183350	337548286	1
183350	337548311	0
183350	337548231	3
183350	337548222	3
183350	337548191	4
183350	337548184	4
183350	337548313	0
183400	337549501	2
183400	337549514	1
183400	337549509	2
183400	337549524	1
183400	337549064	19
183400	337549338	9
183400	337549466	3
183400	337549464	3
183400	337549520	1
183400	337549553	0
183400	337549476	3
183400	337549510	2
183400	337549074	19
183400	337549498	2
183400	337549388	6
183400	337549455	4
183400	337549405	5
183400	337549473	3
183400	337549556	0
183400	337549449	4
183400	337549357	8
183400	337549529	1
183400	337549436	5
183400	337549406	5
183400	337549484	3
183400	337549517	1
183400	337549515	1
183400	337549360	8
183400	337549547	1
183400	337549523	1
183400	337549485	3
183400	337549369	7
183400	337549564	0
183400	337549541	1
183400	337549567	0
183400	337549407	5
183400	337549221	13
183400	337549544	1
183400	337549122	17
183400	337549377	7
183400	337549480	3
183400	337549560	0
183400	337549451	4
183400	337549396	6
183400	337549559	0
183400	337549496	2
183400	337549531	1
183400	337549211	13
183400	337549550	0
183400	337549521	1
183400	337549433	5
183400	337549511	2
183400	337549467	3
183400	337549321	9
183400	337549432	5
183400	337549475	3
183400	337549503	2
183400	337549448	4
183400	337549443	4
183400	337549453	4
183400	337549398	6
183400	337549542	1
183400	337549358	8
183400	337549537	1
183400	337549461	3
183400	337549136	16
183400	337549423	5
183400	337549508	2
183400	337549444	4
183400	337549384	7
183400	337549561	0
183400	337549563	0
183400	337549545	1
183400	337549454	4
183400	337549527	1
183400	337549558	0
183400	337549566	0
183400	337549452	4
183400	337549383	7
183400	337549539	1
183400	337549304	10
183400	337549502	2
183400	337549548	1
183400	337549534	1
183400	337549543	1
183400	337549478	3
183400	337549507	2
183400	337549375	7
183400	337549492	2
183400	337549530	1
183400	337549418	5
183450	337550796	0
183450	337550651	6
183450	337550628	7
183450	337550708	4
183450	337550585	9
183450	337550765	2
183450	337550777	1
183450	337550772	1
183450	337550727	3
183450	337550806	0
183450	337550690	4
183450	337550797	0
183450	337550514	11
183450	337550448	14
183450	337550530	11
183450	337550646	6
183450	337550808	0
183450	337550737	3
183450	337550800	0
183450	337550812	0
183450	337550694	4
183450	337550665	6
183450	337550616	7
183450	337550633	7
183450	337550733	3
183450	337550696	4
183450	337550725	3
183450	337550815	0
183450	337550726	3
183450	337550698	4
183450	337550774	1
183450	337550768	2
183450	337550745	2
183450	337550741	3
183450	337550811	0
183450	337550801	0
183450	337550744	2
183450	337550803	0
183450	337550795	0
183450	337550798	0
183450	337550776	1
183450	337550680	5
183450	337550813	0
183450	337550699	4
183450	337550764	2
183450	337550802	0
183450	337550810	0
183450	337550788	1
183450	337550814	0
183450	337550679	5
183450	337550724	3
183450	337550736	3
183450	337550714	3
183450	337550648	6
183450	337550799	0
183450	337550785	1
183450	337550773	1
183450	337550700	4
183450	337550652	6
183450	337550781	1
183450	337550786	1
183450	337550820	0
183450	337550350	17
183450	337550556	10
183450	337550782	1
183450	337550779	1
183450	337550624	7
183450	337550752	2
183450	337550770	1
183450	337550542	10
183450	337550539	11
183450	337550751	2
183450	337550775	1
183450	337550816	0
183450	337550749	2
183450	337550739	3
183450	337550791	1
183450	337550597	8
183450	337550792	1
183450	337550807	0
183450	337550631	7
183450	337550728	3
183450	337550455	14
183450	337550723	3
183450	337550809	0
183450	337550819	0
183450	337550567	10
183450	337550787	1
183450	337550662	6
183450	337550738	3
183450	337550351	17
183450	337550461	13
183450	337550329	18
183450	337550380	16
183450	337550804	0
183450	337550637	7
183450	337550692	4
183500	337552035	1
183500	337552080	0
183500	337551792	11
183500	337552067	0
183500	337551990	3
183500	337551818	10
183500	337552039	1
183500	337551877	8
183500	337551996	3
183500	337551765	12
183500	337552046	1
183500	337551964	4
183500	337552051	1
183500	337552076	0
183500	337551977	4
183500	337552086	0
183500	337551898	7
183500	337551979	4
183500	337552078	0
183500	337551681	16
