generation	pedigree_id	age
183050	762254441	0
183050	762254435	0
183050	762254464	0
183050	762254466	0
183050	762254379	0
183050	762254446	0
183050	762254413	0
183050	762254375	0
183050	762254419	0
183050	762254478	0
183050	762254444	0
183050	762254382	0
183050	762254459	0
183050	762254385	0
183050	762254431	0
183050	762254475	0
183050	762254456	0
183050	762254470	0
183050	762254396	0
183050	762254485	0
183050	762254432	0
183050	762254377	0
183050	762254433	0
183050	762254443	0
183050	762254398	0
183050	762254376	0
183050	762254423	0
183050	762254445	0
183050	762254407	0
183050	762254391	0
183050	762254447	0
183050	762254437	0
183050	762254440	0
183050	762254476	0
183050	762254427	0
183050	762254425	0
183050	762254438	0
183050	762254486	0
183050	762254460	0
183050	762254484	0
183050	762254403	0
183050	762254465	0
183050	762254455	0
183050	762254418	0
183050	762254392	0
183050	762254472	0
183050	762254450	0
183050	762254479	0
183050	762254421	0
183050	762254415	0
183050	762254405	0
183050	762254378	0
183050	762254389	0
183050	762254404	0
183050	762254454	0
183050	762254483	0
183050	762254416	0
183050	762254477	0
183050	762254448	0
183050	762254430	0
183050	762254473	0
183050	762254399	0
183050	762254452	0
183050	762254386	0
183050	762254408	0
183050	762254390	0
183050	762254471	0
183050	762254469	0
183050	762254394	0
183100	762260049	0
183100	762260055	0
183100	762260088	0
183100	762260023	0
183100	762260009	0
183100	762259999	0
183100	762259989	0
183100	762260042	0
183100	762260025	0
183100	762260045	0
183100	762259992	0
183100	762260061	0
183100	762260063	0
183100	762260084	0
183100	762259991	0
183100	762260031	0
183100	762260067	0
183100	762260096	0
183100	762259987	0
183100	762260011	0
183100	762260090	0
183100	762260057	0
183100	762259997	0
183100	762260083	0
183100	762259995	0
183100	762260007	0
183100	762260052	0
183100	762260037	0
183100	762260003	0
183100	762260013	0
183100	762260054	0
183100	762260040	0
183100	762260076	0
183100	762260012	0
183100	762260075	0
183100	762260034	0
183100	762260038	0
183100	762260028	0
183100	762259990	0
183100	762260074	0
183100	762260059	0
183100	762260020	0
183100	762260043	0
183100	762260010	0
183100	762260098	0
183100	762260000	0
183100	762260050	0
183100	762260006	0
183100	762260053	0
183100	762260089	0
183100	762260024	0
183100	762260001	0
183100	762260069	0
183100	762260035	0
183100	762259998	0
183100	762260095	0
183100	762260017	0
183100	762260065	0
183100	762260068	0
183100	762260073	0
183100	762260032	0
183100	762260060	0
183100	762260077	0
183100	762259985	0
183100	762260093	0
183100	762259993	0
183100	762259994	0
183100	762260002	0
183100	762260079	0
183100	762260097	0
183100	762260033	0
183100	762260014	0
183100	762260056	0
183100	762260039	0
183100	762260081	0
183100	762260087	0
183100	762260022	0
183100	762260092	0
183100	762260021	0
183100	762260072	0
183100	762259988	0
183100	762260091	0
183100	762259983	0
183100	762260064	0
183100	762260044	0
183100	762260094	0
183100	762260082	0
183100	762260058	0
183100	762260036	0
183100	762260008	0
183100	762260062	0
183100	762260066	0
183100	762259996	0
183100	762260086	0
183100	762260005	0
183100	762260070	0
183100	762260018	0
183100	762260019	0
183100	762260071	0
183100	762260085	0
183150	762265675	0
183150	762265708	0
183150	762265677	0
183150	762265692	0
183150	762265712	0
183150	762265716	0
183150	762265679	0
183150	762265683	0
183150	762265743	0
183150	762265735	0
183150	762265696	0
183150	762265656	0
183150	762265723	0
183150	762265713	0
183150	762265664	0
183150	762265678	0
183150	762265719	0
183150	762265698	0
183150	762265742	0
183150	762265710	0
183150	762265717	0
183150	762265649	0
183150	762265734	0
183150	762265654	0
183150	762265697	0
183150	762265643	0
183150	762265662	0
183150	762265718	0
183150	762265661	0
183150	762265694	0
183150	762265641	0
183150	762265680	0
183150	762265703	0
183150	762265642	0
183150	762265681	0
183150	762265658	0
183150	762265646	0
183150	762265690	0
183150	762265693	0
183150	762265705	0
183150	762265653	0
183150	762265673	0
183150	762265637	0
183150	762265724	0
183150	762265667	0
183150	762265720	0
183150	762265695	0
183150	762265674	0
183150	762265728	0
183150	762265648	0
183150	762265668	0
183150	762265737	0
183150	762265738	0
183150	762265691	0
183150	762265733	0
183150	762265688	0
183150	762265684	0
183150	762265645	0
183150	762265657	0
183150	762265715	0
183150	762265659	0
183150	762265709	0
183150	762265687	0
183150	762265676	0
183150	762265634	0
183150	762265652	0
183150	762265670	0
183150	762265682	0
183150	762265650	0
183150	762265741	0
183150	762265640	0
183150	762265725	0
183150	762265639	0
183150	762265635	0
183150	762265647	0
183150	762265736	0
183150	762265727	0
183150	762265686	0
183150	762265636	0
183150	762265729	0
183150	762265702	0
183150	762265669	0
183150	762265699	0
183150	762265655	0
183150	762265638	0
183150	762265701	0
183150	762265700	0
183150	762265730	0
183150	762265714	0
183150	762265704	0
183150	762265731	0
183150	762265663	0
183150	762265665	0
183150	762265740	0
183150	762265739	0
183150	762265689	0
183150	762265726	0
183150	762265722	0
183150	762265672	0
183150	762265732	0
183200	762271303	0
183200	762271261	0
183200	762271329	0
183200	762271292	0
183200	762271264	0
183200	762271293	0
183200	762271336	0
183200	762271299	0
183200	762271350	0
183200	762271365	0
183200	762271287	0
183200	762271319	0
183200	762271325	0
183200	762271279	0
183200	762271318	0
183200	762271298	0
183200	762271355	0
183200	762271271	0
183200	762271345	0
183200	762271284	0
183200	762271343	0
183200	762271334	0
183200	762271275	0
183200	762271290	0
183200	762271288	0
183200	762271335	0
183200	762271332	0
183200	762271281	0
183200	762271362	0
183200	762271322	0
183200	762271257	0
183200	762271296	0
183200	762271339	0
183200	762271361	0
183200	762271346	0
183200	762271255	0
183200	762271340	0
183200	762271265	0
183200	762271353	0
183200	762271337	0
183200	762271344	0
183200	762271359	0
183200	762271330	0
183200	762271328	0
183200	762271363	0
183200	762271267	0
183200	762271274	0
183200	762271260	0
183200	762271354	0
183200	762271306	0
183200	762271254	0
183200	762271327	0
183200	762271277	0
183200	762271304	0
183200	762271321	0
183200	762271301	0
183200	762271320	0
183200	762271364	0
183200	762271268	0
183200	762271297	0
183200	762271310	0
183200	762271316	0
183200	762271338	0
183200	762271308	0
183200	762271312	0
183200	762271358	0
183200	762271352	0
183200	762271286	0
183200	762271295	0
183200	762271360	0
183200	762271256	0
183200	762271294	0
183200	762271311	0
183200	762271273	0
183200	762271302	0
183200	762271331	0
183200	762271300	0
183200	762271313	0
183200	762271324	0
183200	762271276	0
183200	762271348	0
183200	762271305	0
183200	762271283	0
183200	762271326	0
183200	762271289	0
183200	762271266	0
183200	762271278	0
183200	762271357	0
183200	762271269	0
183200	762271315	0
183200	762271323	0
183200	762271341	0
183200	762271366	0
183200	762271314	0
183200	762271262	0
183200	762271333	0
183200	762271259	0
183200	762271270	0
183200	762271282	0
183200	762271280	0
183250	762277189	0
183250	762277201	0
183250	762277154	0
183250	762277196	0
183250	762277193	0
183250	762277172	0
183250	762277131	0
183250	762277151	0
183250	762277115	0
183250	762277137	0
183250	762277171	0
183250	762277096	0
183250	762277143	0
183250	762277125	0
183250	762277103	0
183250	762277136	0
183250	762277174	0
183250	762277109	0
183250	762277190	0
183250	762277124	0
183250	762277110	0
183250	762277179	0
183250	762277153	0
183250	762277187	0
183250	762277141	0
183250	762277132	0
183250	762277114	0
183250	762277178	0
183250	762277155	0
183250	762277162	0
183250	762277173	0
183250	762277134	0
183250	762277127	0
183250	762277175	0
183250	762277192	0
183250	762277180	0
183250	762277111	0
183250	762277156	0
183250	762277163	0
183250	762277183	0
183250	762277198	0
183250	762277188	0
183250	762277095	0
183250	762277157	0
183250	762277118	0
183250	762277195	0
183250	762277191	0
183250	762277106	0
183250	762277145	0
183250	762277101	0
183250	762277160	0
183250	762277165	0
183250	762277130	0
183250	762277200	0
183250	762277147	0
183250	762277104	0
183250	762277177	0
183250	762277146	0
183250	762277159	0
183250	762277199	0
183250	762277161	0
183250	762277158	0
183250	762277098	0
183250	762277182	0
183250	762277128	0
183250	762277181	0
183250	762277121	0
183250	762277170	0
183250	762277184	0
183250	762277140	0
183250	762277138	0
183250	762277126	0
183250	762277107	0
183250	762277197	0
183250	762277133	0
183250	762277139	0
183250	762277152	0
183250	762277185	0
183250	762277102	0
183250	762277123	0
183250	762277113	0
183250	762277148	0
183250	762277144	0
183250	762277108	0
183250	762277168	0
183250	762277149	0
183250	762277164	0
183250	762277117	0
183250	762277129	0
183250	762277135	0
183250	762277166	0
183250	762277150	0
183250	762277119	0
183250	762277142	0
183250	762277112	0
183250	762277122	0
183250	762277120	0
183250	762277169	0
183250	762277186	0
183250	762277105	0
183300	762282804	0
183300	762282745	0
183300	762282771	0
183300	762282736	0
183300	762282766	0
183300	762282821	0
183300	762282748	0
183300	762282807	0
183300	762282817	0
183300	762282776	0
183300	762282795	0
183300	762282800	0
183300	762282738	0
183300	762282793	0
183300	762282739	0
183300	762282775	0
183300	762282826	0
183300	762282784	0
183300	762282782	0
183300	762282820	0
183300	762282772	0
183300	762282780	0
183300	762282769	0
183300	762282808	0
183300	762282796	0
183300	762282797	0
183300	762282750	0
183300	762282740	0
183300	762282790	0
183300	762282819	0
183300	762282814	0
183300	762282789	0
183300	762282741	0
183300	762282801	0
183300	762282770	0
183300	762282811	0
183300	762282813	0
183300	762282818	0
183300	762282815	0
183300	762282743	0
183300	762282798	0
183300	762282747	0
183300	762282767	0
183300	762282746	0
183300	762282802	0
183300	762282785	0
183300	762282781	0
183300	762282763	0
183300	762282809	0
183300	762282759	0
183300	762282773	0
183300	762282816	0
183300	762282827	0
183300	762282812	0
183300	762282805	0
183300	762282764	0
183300	762282760	0
183300	762282762	0
183300	762282752	0
183300	762282794	0
183300	762282757	0
183300	762282756	0
183300	762282787	0
183300	762282751	0
183300	762282755	0
183300	762282783	0
183300	762282778	0
183300	762282799	0
183300	762282822	0
183300	762282754	0
183300	762282788	0
183300	762282749	0
183300	762282753	0
183300	762282768	0
183300	762282777	0
183300	762282774	0
183300	762282779	0
183300	762282791	0
183300	762282823	0
183300	762282742	0
183300	762282824	0
183300	762282758	0
183300	762282803	0
183300	762282792	0
183300	762282810	0
183300	762282786	0
183300	762282737	0
183300	762282825	0
183300	762282744	0
183300	762282761	0
183300	762282765	0
183300	762282806	0
183350	762288509	0
183350	762288465	0
183350	762288484	0
183350	762288506	0
183350	762288453	0
183350	762288459	0
183350	762288417	0
183350	762288461	0
183350	762288504	0
183350	762288492	0
183350	762288407	0
183350	762288501	0
183350	762288479	0
183350	762288487	0
183350	762288424	0
183350	762288494	0
183350	762288431	0
183350	762288512	0
183350	762288507	0
183350	762288464	0
183350	762288510	0
183350	762288451	0
183350	762288445	0
183350	762288470	0
183350	762288438	0
183350	762288475	0
183350	762288462	0
183350	762288488	0
183350	762288425	0
183350	762288418	0
183350	762288415	0
183350	762288497	0
183350	762288460	0
183350	762288500	0
183350	762288477	0
183350	762288421	0
183350	762288435	0
183350	762288414	0
183350	762288420	0
183350	762288450	0
183350	762288505	0
183350	762288411	0
183350	762288412	0
183350	762288457	0
183350	762288443	0
183350	762288442	0
183350	762288476	0
183350	762288440	0
183350	762288406	0
183350	762288430	0
183350	762288446	0
183350	762288408	0
183350	762288468	0
183350	762288515	0
183350	762288496	0
183350	762288456	0
183350	762288502	0
183350	762288467	0
183350	762288499	0
183350	762288410	0
183350	762288428	0
183350	762288485	0
183350	762288511	0
183350	762288454	0
183350	762288473	0
183350	762288439	0
183350	762288495	0
183350	762288449	0
183350	762288405	0
183350	762288482	0
183350	762288481	0
183350	762288498	0
183350	762288452	0
183350	762288503	0
183350	762288422	0
183350	762288416	0
183350	762288427	0
183350	762288429	0
183350	762288490	0
183350	762288455	0
183350	762288491	0
183350	762288403	0
183350	762288486	0
183350	762288413	0
183350	762288432	0
183350	762288483	0
183350	762288436	0
183350	762288433	0
183350	762288489	0
183350	762288463	0
183350	762288404	0
183350	762288426	0
183350	762288469	0
183350	762288466	0
183350	762288437	0
183350	762288441	0
183350	762288472	0
183350	762288514	0
183350	762288474	0
183350	762288423	0
183400	762294017	0
183400	762294027	0
183400	762293980	0
183400	762293988	0
183400	762293949	0
183400	762294014	0
183400	762293991	0
183400	762294034	0
183400	762294029	0
183400	762293981	0
183400	762293985	0
183400	762293959	0
183400	762293970	0
183400	762294019	0
183400	762293969	0
183400	762294024	0
183400	762294008	0
183400	762293976	0
183400	762294000	0
183400	762294033	0
183400	762294026	0
183400	762294001	0
183400	762293990	0
183400	762293975	0
183400	762293962	0
183400	762294032	0
183400	762294012	0
183400	762294015	0
183400	762293999	0
183400	762293992	0
183400	762293998	0
183400	762294003	0
183400	762294011	0
183400	762293989	0
183400	762293983	0
183400	762294031	0
183400	762294002	0
183400	762294035	0
183400	762294016	0
183400	762293997	0
183400	762293964	0
183400	762293951	0
183400	762294042	0
183400	762293993	0
183400	762293950	0
183400	762293952	0
183400	762294020	0
183400	762293954	0
183400	762293965	0
183400	762294009	0
183400	762294037	0
183400	762294030	0
183400	762293982	0
183400	762293979	0
183400	762293957	0
183400	762293996	0
183400	762293987	0
183400	762294007	0
183400	762293958	0
183400	762293953	0
183400	762293967	0
183400	762293973	0
183400	762293956	0
183400	762294010	0
183400	762293968	0
183400	762294036	0
183400	762294013	0
183400	762293978	0
183400	762293963	0
183400	762293994	0
183400	762294023	0
183400	762293972	0
183400	762294018	0
183400	762294006	0
183400	762294038	0
183400	762294021	0
183400	762293974	0
183400	762294039	0
183400	762293995	0
183400	762293971	0
183400	762293984	0
183400	762293961	0
183400	762294025	0
183400	762294028	0
183400	762293960	0
183400	762294043	0
183400	762294022	0
183400	762294005	0
183400	762293986	0
183400	762294041	0
183400	762293966	0
183400	762294040	0
183400	762293977	0
183400	762293955	0
183400	762294004	0
183450	762299490	0
183450	762299422	0
183450	762299457	0
183450	762299416	0
183450	762299518	0
183450	762299482	0
183450	762299437	0
183450	762299517	0
183450	762299431	0
183450	762299450	0
183450	762299508	0
183450	762299447	0
183450	762299491	0
183450	762299485	0
183450	762299429	0
183450	762299452	0
183450	762299495	0
183450	762299448	0
183450	762299511	0
183450	762299456	0
183450	762299489	0
183450	762299463	0
183450	762299455	0
183450	762299526	0
183450	762299486	0
183450	762299424	0
183450	762299420	0
183450	762299423	0
183450	762299462	0
183450	762299504	0
183450	762299473	0
183450	762299418	0
183450	762299454	0
183450	762299496	0
183450	762299460	0
183450	762299465	0
183450	762299525	0
183450	762299474	0
183450	762299453	0
183450	762299445	0
183450	762299498	0
183450	762299428	0
183450	762299522	0
183450	762299417	0
183450	762299464	0
183450	762299441	0
183450	762299442	0
183450	762299461	0
183450	762299435	0
183450	762299484	0
183450	762299421	0
183450	762299515	0
183450	762299487	0
183450	762299444	0
183450	762299527	0
183450	762299458	0
183450	762299440	0
183450	762299438	0
183450	762299446	0
