generation	pedigree_id	age
182850	762252525	0
182850	762252442	0
182850	762252515	0
182850	762252476	0
182850	762252501	0
182850	762252531	0
182850	762252493	0
182850	762252433	0
182850	762252480	0
182850	762252491	0
182850	762252534	0
182850	762252472	0
182850	762252445	0
182850	762252540	0
182850	762252498	0
182850	762252473	0
182850	762252444	0
182850	762252440	0
182850	762252518	0
182850	762252519	0
182850	762252517	0
182850	762252453	0
182850	762252516	0
182850	762252434	0
182850	762252464	0
182850	762252452	0
182850	762252468	0
182850	762252512	0
182850	762252455	0
182850	762252489	0
182850	762252454	0
182850	762252458	0
182850	762252427	0
182850	762252541	0
182850	762252467	0
182850	762252479	0
182850	762252451	0
182850	762252492	0
182850	762252457	0
182850	762252435	0
182850	762252484	0
182850	762252513	0
182850	762252449	0
182850	762252470	0
182850	762252475	0
182850	762252474	0
182850	762252429	0
182850	762252532	0
182850	762252462	0
182850	762252506	0
182850	762252428	0
182850	762252437	0
182850	762252460	0
182850	762252448	0
182850	762252528	0
182850	762252426	0
182900	762258123	0
182900	762258083	0
182900	762258101	0
182900	762258066	0
182900	762258106	0
182900	762258056	0
182900	762258061	0
182900	762258147	0
182900	762258150	0
182900	762258120	0
182900	762258153	0
182900	762258094	0
182900	762258105	0
182900	762258091	0
182900	762258118	0
182900	762258084	0
182900	762258064	0
182900	762258128	0
182900	762258062	0
182900	762258070	0
182900	762258124	0
182900	762258069	0
182900	762258103	0
182900	762258132	0
182900	762258081	0
182900	762258076	0
182900	762258079	0
182900	762258107	0
182900	762258121	0
182900	762258149	0
182900	762258113	0
182900	762258151	0
182900	762258068	0
182900	762258063	0
182900	762258122	0
182900	762258082	0
182900	762258152	0
182900	762258080	0
182900	762258116	0
182900	762258085	0
182900	762258092	0
182900	762258133	0
182900	762258145	0
182900	762258060	0
182900	762258115	0
182900	762258137	0
182900	762258074	0
182900	762258114	0
182900	762258096	0
182900	762258126	0
182900	762258102	0
182900	762258095	0
182900	762258110	0
182900	762258109	0
182900	762258078	0
182900	762258143	0
182900	762258111	0
182900	762258098	0
182900	762258067	0
182900	762258130	0
182900	762258072	0
182900	762258140	0
182900	762258058	0
182900	762258134	0
182900	762258138	0
182900	762258100	0
182900	762258057	0
182900	762258097	0
182900	762258125	0
182900	762258141	0
182900	762258142	0
182900	762258065	0
182900	762258075	0
182900	762258108	0
182900	762258129	0
182900	762258135	0
182900	762258127	0
182900	762258093	0
182900	762258077	0
182900	762258117	0
182900	762258090	0
182900	762258131	0
182900	762258059	0
182900	762258112	0
182900	762258144	0
182900	762258089	0
182900	762258086	0
182900	762258073	0
182900	762258148	0
182900	762258139	0
182900	762258146	0
182900	762258136	0
182900	762258088	0
182900	762258104	0
182900	762258099	0
182900	762258071	0
182900	762258119	0
182900	762258087	0
182950	762263625	0
182950	762263554	0
182950	762263583	0
182950	762263585	0
182950	762263636	0
182950	762263610	0
182950	762263596	0
182950	762263602	0
182950	762263564	0
182950	762263574	0
182950	762263639	0
182950	762263606	0
182950	762263612	0
182950	762263561	0
182950	762263627	0
182950	762263582	0
182950	762263635	0
182950	762263621	0
182950	762263577	0
182950	762263566	0
182950	762263593	0
182950	762263615	0
182950	762263594	0
182950	762263644	0
182950	762263557	0
182950	762263638	0
182950	762263553	0
182950	762263563	0
182950	762263575	0
182950	762263643	0
182950	762263630	0
182950	762263608	0
182950	762263626	0
182950	762263605	0
182950	762263595	0
182950	762263632	0
182950	762263591	0
182950	762263622	0
182950	762263592	0
182950	762263607	0
182950	762263573	0
182950	762263569	0
182950	762263604	0
182950	762263617	0
182950	762263586	0
182950	762263616	0
182950	762263613	0
182950	762263576	0
182950	762263587	0
182950	762263579	0
182950	762263578	0
182950	762263560	0
182950	762263572	0
182950	762263628	0
182950	762263611	0
182950	762263584	0
182950	762263603	0
182950	762263556	0
182950	762263637	0
182950	762263565	0
182950	762263647	0
182950	762263555	0
182950	762263570	0
182950	762263571	0
182950	762263568	0
182950	762263559	0
182950	762263631	0
182950	762263580	0
182950	762263623	0
182950	762263609	0
182950	762263614	0
182950	762263597	0
182950	762263642	0
182950	762263589	0
182950	762263600	0
182950	762263629	0
182950	762263641	0
182950	762263581	0
182950	762263601	0
182950	762263598	0
182950	762263645	0
182950	762263633	0
182950	762263562	0
182950	762263620	0
182950	762263619	0
182950	762263567	0
182950	762263646	0
182950	762263618	0
182950	762263590	0
182950	762263599	0
182950	762263588	0
182950	762263640	0
182950	762263624	0
182950	762263634	0
182950	762263558	0
183000	762269245	0
183000	762269321	0
183000	762269294	0
183000	762269296	0
183000	762269336	0
183000	762269324	0
183000	762269319	0
183000	762269246	0
183000	762269334	0
183000	762269254	0
183000	762269315	0
183000	762269282	0
183000	762269256	0
183000	762269270	0
183000	762269243	0
183000	762269320	0
183000	762269261	0
183000	762269232	0
183000	762269249	0
183000	762269329	0
183000	762269267	0
183000	762269295	0
183000	762269318	0
183000	762269276	0
183000	762269273	0
183000	762269252	0
183000	762269281	0
183000	762269291	0
183000	762269285	0
183000	762269277	0
183000	762269230	0
183000	762269266	0
183000	762269314	0
183000	762269301	0
183000	762269272	0
183000	762269290	0
183000	762269327	0
183000	762269268	0
183000	762269265	0
183000	762269293	0
183000	762269335	0
183000	762269278	0
183000	762269309	0
183000	762269274	0
183000	762269237	0
183000	762269328	0
183000	762269332	0
183000	762269325	0
183000	762269280	0
183000	762269326	0
183000	762269298	0
183000	762269313	0
183000	762269231	0
183000	762269238	0
183000	762269244	0
183000	762269260	0
183000	762269317	0
183000	762269310	0
183000	762269258	0
183000	762269287	0
183000	762269312	0
183000	762269284	0
183000	762269259	0
183000	762269234	0
183000	762269331	0
183000	762269311	0
183000	762269322	0
183000	762269242	0
183000	762269330	0
183000	762269255	0
183000	762269306	0
183000	762269299	0
183000	762269283	0
183000	762269236	0
183000	762269235	0
183000	762269239	0
183000	762269240	0
183000	762269303	0
183000	762269250	0
183000	762269279	0
183000	762269307	0
183000	762269275	0
183000	762269300	0
183000	762269257	0
183000	762269251	0
183000	762269305	0
183000	762269304	0
183000	762269269	0
183000	762269288	0
183000	762269323	0
183000	762269333	0
183000	762269297	0
183000	762269263	0
183000	762269308	0
183000	762269286	0
183000	762269253	0
183000	762269262	0
183000	762269289	0
183000	762269302	0
183000	762269316	0
183050	762274730	0
183050	762274769	0
183050	762274813	0
183050	762274736	0
183050	762274750	0
183050	762274791	0
183050	762274748	0
183050	762274800	0
183050	762274761	0
183050	762274751	0
183050	762274778	0
183050	762274773	0
183050	762274737	0
183050	762274786	0
183050	762274762	0
183050	762274754	0
183050	762274745	0
183050	762274723	0
183050	762274812	0
183050	762274763	0
183050	762274816	0
183050	762274767	0
183050	762274805	0
183050	762274771	0
183050	762274810	0
183050	762274740	0
183050	762274747	0
183050	762274746	0
183050	762274728	0
183050	762274814	0
183050	762274720	0
183050	762274801	0
183050	762274809	0
183050	762274775	0
183050	762274797	0
183050	762274716	0
183050	762274760	0
183050	762274789	0
183050	762274780	0
183050	762274718	0
183050	762274733	0
183050	762274758	0
183050	762274726	0
183050	762274766	0
183050	762274802	0
183050	762274764	0
183050	762274795	0
183050	762274722	0
183050	762274776	0
183050	762274734	0
183050	762274759	0
183050	762274739	0
183050	762274717	0
183050	762274727	0
183050	762274749	0
183050	762274725	0
183050	762274743	0
183050	762274781	0
183050	762274738	0
183050	762274783	0
183050	762274808	0
183050	762274756	0
183050	762274719	0
183050	762274732	0
183050	762274782	0
183050	762274753	0
183050	762274721	0
183050	762274788	0
183050	762274744	0
183050	762274772	0
183050	762274798	0
183050	762274811	0
183050	762274735	0
183050	762274790	0
183050	762274817	0
183050	762274794	0
183050	762274741	0
183050	762274779	0
183050	762274815	0
183050	762274820	0
183050	762274799	0
183050	762274793	0
183050	762274803	0
183050	762274819	0
183050	762274768	0
183050	762274724	0
183050	762274777	0
183050	762274821	0
183050	762274792	0
183050	762274806	0
183050	762274785	0
183050	762274755	0
183050	762274729	0
183050	762274804	0
183050	762274731	0
183050	762274752	0
183050	762274774	0
183050	762274765	0
183050	762274784	0
183050	762274807	0
183100	762280352	0
183100	762280339	0
183100	762280384	0
183100	762280323	0
183100	762280423	0
183100	762280332	0
183100	762280424	0
183100	762280368	0
183100	762280400	0
183100	762280379	0
183100	762280432	0
183100	762280412	0
183100	762280369	0
183100	762280398	0
183100	762280410	0
183100	762280325	0
183100	762280394	0
183100	762280380	0
183100	762280329	0
183100	762280324	0
183100	762280326	0
183100	762280366	0
183100	762280396	0
183100	762280403	0
183100	762280397	0
183100	762280357	0
183100	762280413	0
183100	762280358	0
183100	762280373	0
183100	762280440	0
183100	762280438	0
183100	762280417	0
183100	762280349	0
183100	762280405	0
183100	762280434	0
183100	762280334	0
183100	762280354	0
183100	762280370	0
183100	762280425	0
183100	762280439	0
183100	762280356	0
183100	762280415	0
183100	762280401	0
183100	762280372	0
183100	762280385	0
183100	762280390	0
183100	762280422	0
183100	762280377	0
183100	762280340	0
183100	762280330	0
183100	762280419	0
183100	762280367	0
183100	762280392	0
183100	762280344	0
183100	762280342	0
183100	762280404	0
183100	762280433	0
183100	762280427	0
183100	762280333	0
183100	762280341	0
183100	762280426	0
183100	762280331	0
183100	762280383	0
183100	762280437	0
183100	762280407	0
183100	762280408	0
183100	762280418	0
183100	762280336	0
183100	762280406	0
183100	762280421	0
183100	762280428	0
183100	762280378	0
183100	762280345	0
183100	762280328	0
183100	762280431	0
183100	762280411	0
183100	762280402	0
183100	762280387	0
183100	762280348	0
183100	762280416	0
183100	762280391	0
183100	762280435	0
183100	762280382	0
183100	762280429	0
183100	762280351	0
183100	762280365	0
183100	762280436	0
183100	762280393	0
183100	762280346	0
183100	762280374	0
183100	762280414	0
183100	762280388	0
183100	762280355	0
183100	762280376	0
183100	762280409	0
183100	762280343	0
183100	762280353	0
183100	762280395	0
183100	762280335	0
183100	762280389	0
183150	762286018	0
183150	762286012	0
183150	762286030	0
183150	762285951	0
183150	762285994	0
183150	762285945	0
183150	762285957	0
183150	762285963	0
183150	762285938	0
183150	762285947	0
183150	762285950	0
183150	762285940	0
183150	762286015	0
183150	762285943	0
183150	762285996	0
183150	762286040	0
183150	762285999	0
183150	762286016	0
183150	762286045	0
183150	762285959	0
183150	762286037	0
183150	762286019	0
183150	762286046	0
183150	762285977	0
183150	762286029	0
183150	762286043	0
183150	762285984	0
183150	762286041	0
183150	762286009	0
183150	762286036	0
183150	762286000	0
183150	762286013	0
183150	762286044	0
183150	762286027	0
183150	762286050	0
183150	762285968	0
183150	762285972	0
183150	762286052	0
183150	762286033	0
183150	762286010	0
183150	762286038	0
183150	762286025	0
183150	762285954	0
183150	762286005	0
183150	762286026	0
183150	762286034	0
183150	762286017	0
183150	762285946	0
183150	762285997	0
183150	762285985	0
183150	762286039	0
183150	762285979	0
183150	762285991	0
183150	762285986	0
183150	762286032	0
183150	762285975	0
183150	762286021	0
183150	762285955	0
183150	762285976	0
183150	762285960	0
183150	762285990	0
183150	762286006	0
183150	762285967	0
183150	762285987	0
183150	762286024	0
183150	762285965	0
183150	762286001	0
183150	762286049	0
183150	762286020	0
183150	762285939	0
183150	762285966	0
183150	762285941	0
183150	762286022	0
183150	762285971	0
183150	762285970	0
183150	762286051	0
183150	762285989	0
183150	762285962	0
183150	762285983	0
183150	762286011	0
183150	762285948	0
183150	762286002	0
183150	762286023	0
183150	762286047	0
183150	762285993	0
183150	762285973	0
183150	762285956	0
183150	762286042	0
183150	762285964	0
183150	762285942	0
183150	762285961	0
183150	762286004	0
183150	762285953	0
183150	762286035	0
183150	762285982	0
183150	762285958	0
183150	762285952	0
183150	762285969	0
183150	762285992	0
183150	762285981	0
183200	762291716	0
183200	762291777	0
183200	762291683	0
183200	762291774	0
183200	762291748	0
183200	762291754	0
183200	762291755	0
183200	762291728	0
183200	762291778	0
183200	762291764	0
183200	762291734	0
183200	762291688	0
183200	762291693	0
183200	762291673	0
183200	762291687	0
183200	762291696	0
183200	762291691	0
183200	762291775	0
183200	762291751	0
183200	762291735	0
183200	762291753	0
183200	762291733	0
183200	762291674	0
183200	762291692	0
183200	762291707	0
183200	762291770	0
183200	762291695	0
183200	762291701	0
183200	762291719	0
183200	762291771	0
183200	762291756	0
183200	762291671	0
183200	762291729	0
183200	762291709	0
183200	762291702	0
183200	762291720	0
183200	762291752	0
183200	762291759	0
183200	762291760	0
183200	762291713	0
183200	762291718	0
183200	762291766	0
183200	762291767	0
183200	762291776	0
183200	762291675	0
183200	762291698	0
183200	762291725	0
183200	762291740	0
183200	762291704	0
183200	762291746	0
183200	762291686	0
183200	762291773	0
183200	762291680	0
183200	762291703	0
183200	762291747	0
183200	762291681	0
183200	762291706	0
183200	762291700	0
183200	762291699	0
183200	762291715	0
183200	762291763	0
183200	762291732	0
183200	762291682	0
183200	762291745	0
183200	762291768	0
183200	762291714	0
183200	762291676	0
183200	762291739	0
183200	762291726	0
183200	762291769	0
183200	762291697	0
183200	762291722	0
183200	762291690	0
183200	762291741	0
183200	762291737	0
183200	762291724	0
183200	762291717	0
183200	762291772	0
183200	762291738	0
183200	762291743	0
183200	762291711	0
183200	762291689	0
183200	762291762	0
183200	762291705	0
183200	762291684	0
183200	762291721	0
183200	762291710	0
183200	762291749	0
183200	762291723	0
183200	762291685	0
183200	762291730	0
183200	762291677	0
183200	762291712	0
183200	762291727	0
183200	762291750	0
183200	762291694	0
183200	762291672	0
183200	762291736	0
183200	762291678	0
183200	762291679	0
183250	762297415	0
183250	762297446	0
183250	762297471	0
183250	762297437	0
183250	762297401	0
183250	762297451	0
183250	762297473	0
183250	762297449	0
183250	762297410	0
183250	762297435	0
183250	762297382	0
183250	762297470	0
183250	762297394	0
183250	762297400	0
183250	762297424	0
183250	762297436	0
183250	762297428	0
183250	762297395	0
183250	762297399	0
183250	762297409	0
183250	762297462	0
183250	762297418	0
183250	762297412	0
183250	762297385	0
183250	762297417	0
183250	762297456	0
183250	762297388	0
183250	762297458	0
183250	762297461	0
183250	762297392	0
183250	762297406	0
183250	762297445	0
183250	762297419	0
183250	762297413	0
183250	762297393	0
183250	762297454	0
183250	762297434	0
183250	762297381	0
183250	762297427	0
183250	762297402	0
183250	762297438	0
183250	762297447	0
183250	762297448	0
183250	762297391	0
183250	762297414	0
183250	762297441	0
183250	762297440	0
183250	762297425	0
183250	762297460	0
183250	762297433	0
183250	762297443	0
183250	762297474	0
183250	762297463	0
183250	762297429	0
183250	762297397	0
183250	762297396	0
183250	762297422	0
183250	762297398	0
183250	762297405	0
183250	762297411	0
183250	762297450	0
183250	762297420	0
183250	762297477	0
183250	762297408	0
183250	762297416	0
183250	762297452	0
