generation	pedigree_id	age
181850	337540208	2
181850	337539982	10
181850	337540258	0
181850	337540128	4
181850	337540232	1
181850	337539944	11
181850	337540054	7
181850	337540230	1
181850	337540241	0
181850	337540238	0
181850	337540109	5
181850	337540081	6
181850	337540150	4
181850	337540244	0
181850	337540236	1
181850	337540212	2
181850	337540116	5
181850	337540193	2
181850	337540253	0
181850	337540107	5
181850	337540129	4
181850	337540047	7
181850	337540247	0
181850	337540204	2
181850	337540134	4
181850	337540185	3
181850	337540175	3
181850	337540043	8
181850	337540225	1
181850	337540071	6
181850	337540078	6
181850	337540245	0
181850	337540111	5
181850	337540214	1
181850	337540256	0
181850	337540195	2
181850	337540091	6
181850	337540089	6
181850	337540213	1
181850	337540259	0
181850	337540080	6
181850	337540050	7
181850	337540224	1
181850	337540257	0
181850	337540147	4
181850	337540140	4
181850	337540255	0
181850	337540171	3
181850	337540186	3
181850	337540133	4
181850	337540203	2
181850	337540198	2
181850	337540042	8
181850	337540250	0
181850	337540130	4
181850	337539914	13
181850	337540004	9
181850	337540243	0
181850	337540191	2
181850	337540248	0
181850	337540137	4
181850	337540181	3
181850	337540217	1
181850	337540188	2
181850	337540114	5
181850	337540246	0
181850	337540162	4
181850	337540124	5
181900	337541368	4
181900	337541495	0
181900	337541343	5
181900	337541114	15
181900	337541491	0
181900	337541446	1
181900	337541493	0
181900	337541457	1
181900	337541478	0
181900	337541370	4
181900	337541492	0
181900	337541392	3
181900	337541330	6
181900	337541467	1
181900	337541138	14
181900	337541425	2
181900	337541470	1
181900	337541236	9
181900	337541326	6
181900	337541486	0
181900	337541276	8
181900	337541147	13
181900	337541246	9
181900	337541406	3
181900	337541364	4
181900	337541489	0
181900	337541382	4
181900	337541466	1
181900	337541433	2
181900	337541479	0
181900	337541437	2
181900	337541474	1
181900	337541417	2
181900	337541101	15
181900	337541372	4
181900	337541412	3
181900	337541397	3
181900	337541475	0
181900	337541500	0
181900	337541210	11
181900	337541458	1
181900	337541400	3
181900	337541418	2
181900	337541429	2
181900	337541450	1
181900	337541485	0
181900	337541403	3
181900	337541451	1
181900	337541243	9
181900	337541103	15
181900	337541387	3
181900	337541497	0
181900	337541381	4
181900	337541454	1
181900	337541494	0
181900	337541380	4
181900	337541464	1
181900	337541096	15
181900	337541298	7
181900	337541462	1
181900	337541241	9
181900	337541501	0
181900	337541274	8
181900	337541395	3
181900	337541285	8
181900	337541062	17
181900	337541460	1
181900	337541441	2
181900	337541415	2
181900	337541461	1
181900	337541480	0
181900	337541487	0
181900	337541488	0
181900	337541435	2
181900	337541291	7
181900	337541448	1
181900	337541483	0
181900	337541260	8
181900	337541315	6
181900	337541079	16
181900	337541366	4
181900	337541378	4
181900	337541468	1
181900	337541463	1
181900	337541290	7
181900	337541128	14
181900	337541258	8
181900	337541224	10
181900	337541385	3
181900	337541476	0
181900	337541484	0
181900	337541452	1
181950	337542720	0
181950	337542664	3
181950	337542554	7
181950	337542712	1
181950	337542730	0
181950	337542585	6
181950	337542601	5
181950	337542472	11
181950	337542694	1
181950	337542572	6
181950	337542692	1
181950	337542652	3
181950	337542653	3
181950	337542669	2
181950	337542705	1
181950	337542732	0
181950	337542688	2
181950	337542450	11
181950	337542470	11
181950	337542686	2
181950	337542539	8
181950	337542707	1
181950	337542679	2
181950	337542356	15
181950	337542606	5
181950	337542618	4
181950	337542724	0
181950	337542449	11
181950	337542665	3
181950	337542655	3
181950	337542646	3
181950	337542567	6
181950	337542674	2
181950	337542672	2
181950	337542614	5
181950	337542463	11
181950	337542597	5
181950	337542656	3
181950	337542708	1
181950	337542718	1
181950	337542668	2
181950	337542739	0
181950	337542676	2
181950	337542741	0
181950	337542418	12
181950	337542738	0
181950	337542723	0
181950	337542719	1
181950	337542525	8
181950	337542412	13
181950	337542737	0
181950	337542414	13
181950	337542645	3
181950	337542700	1
181950	337542713	1
181950	337542704	1
181950	337542670	2
181950	337542604	5
181950	337542734	0
181950	337542594	5
181950	337542673	2
181950	337542706	1
181950	337542690	2
181950	337542682	2
181950	337542711	1
181950	337542476	10
181950	337542483	10
181950	337542709	1
181950	337542726	0
181950	337542702	1
181950	337542715	1
181950	337542721	0
181950	337542617	4
181950	337542383	14
181950	337542717	1
181950	337542728	0
181950	337542710	1
181950	337542667	2
181950	337542583	6
181950	337542735	0
181950	337542698	1
181950	337542691	1
181950	337542521	9
181950	337542559	7
181950	337542243	20
181950	337542487	10
181950	337542639	4
181950	337542437	12
181950	337542024	29
181950	337542731	0
181950	337542557	7
181950	337542701	1
181950	337542600	5
181950	337542632	4
181950	337542740	0
181950	337542703	1
181950	337542727	0
181950	337542649	3
182000	337544014	0
182000	337543977	2
182000	337544006	0
182000	337543840	7
182000	337544026	0
182000	337543983	1
182000	337544001	1
182000	337543931	3
182000	337543693	12
182000	337543944	3
182000	337543704	12
182000	337544010	0
182000	337543927	3
182000	337543978	2
182000	337543926	3
182000	337543979	1
182000	337544007	0
182000	337543621	15
182000	337544008	0
182000	337543993	1
182000	337543765	10
182000	337543992	1
182000	337543928	3
182000	337543973	2
182000	337544027	0
182000	337543932	3
182000	337543909	4
182000	337543819	8
182000	337543985	1
182000	337544002	0
182000	337544017	0
182000	337543670	13
182000	337543972	2
182000	337544004	0
182000	337543984	1
182000	337543930	3
182000	337543957	2
182000	337543856	7
182000	337543943	3
182000	337543963	2
182000	337543727	11
182000	337543935	3
182000	337544023	0
182000	337543942	3
182000	337543990	1
182000	337543961	2
182000	337543903	4
182000	337543969	2
182000	337543997	1
182000	337543995	1
182000	337543922	3
182000	337544011	0
182000	337543981	1
182000	337543923	3
182000	337543841	7
182000	337543951	2
182000	337543994	1
182000	337543980	1
182000	337544015	0
182000	337544028	0
182000	337543838	7
182000	337544024	0
182000	337543828	8
182000	337543861	6
182000	337543890	5
182000	337543956	2
182000	337543872	6
182000	337543728	11
182000	337543870	6
182000	337543986	1
182000	337544016	0
182000	337543886	5
182000	337543818	8
182000	337543947	3
182000	337544019	0
182000	337543976	2
182000	337543892	5
182000	337543875	6
182000	337543849	7
182000	337544021	0
182000	337543703	12
182000	337544020	0
182000	337543967	2
182000	337543836	7
182000	337543975	2
182000	337543813	8
182000	337543968	2
182000	337544029	0
182000	337543959	2
182000	337543860	6
182000	337544005	0
182000	337543970	2
182000	337543904	4
182000	337543871	6
182000	337543799	9
182000	337543965	2
182000	337543919	4
182000	337543946	3
182000	337543735	11
182000	337544012	0
182050	337545153	5
182050	337545253	1
182050	337545197	3
182050	337545080	7
182050	337545219	2
182050	337545201	3
182050	337545255	1
182050	337545215	2
182050	337545049	8
182050	337545230	2
182050	337545206	3
182050	337545155	4
182050	337545214	2
182050	337545259	0
182050	337545121	6
182050	337545254	1
182050	337545279	0
182050	337545173	4
182050	337545276	0
182050	337545052	8
182050	337545238	1
182050	337545282	0
182050	337545283	0
182050	337545273	0
182050	337544921	13
182050	337545242	1
182050	337545066	8
182050	337544799	18
182050	337545107	6
182050	337545275	0
182050	337545270	0
182050	337545088	7
182050	337545111	6
182050	337545258	1
182050	337545205	3
182050	337544859	16
182050	337545249	1
182050	337545229	2
182050	337545280	0
182050	337545033	9
182050	337545220	2
182050	337545146	5
182050	337545195	3
182050	337545149	5
182050	337545278	0
182050	337545264	0
182050	337545241	1
182050	337545271	0
182050	337545221	2
182050	337545227	2
182050	337545217	2
182050	337545011	10
182050	337545235	2
182050	337545284	0
182050	337545239	1
182050	337545184	3
182050	337545223	2
182050	337545268	0
182050	337545274	0
182050	337545216	2
182050	337545189	3
182050	337545208	3
182050	337545226	2
182050	337545272	0
182050	337545262	0
182050	337545138	5
182050	337545285	0
182050	337544986	11
182050	337545210	2
182050	337545198	3
182050	337545267	0
182050	337545263	0
182050	337545212	2
182050	337545140	5
182050	337545154	4
182050	337545260	0
182050	337545139	5
182050	337545152	5
182050	337545186	3
182050	337545246	1
182050	337544928	13
182050	337545056	8
182050	337545167	4
182050	337545048	8
182050	337544855	16
182050	337545265	0
182050	337545185	3
182050	337544871	16
182050	337545257	1
182050	337545245	1
182050	337545261	0
182050	337545281	0
182050	337545181	3
182050	337545068	8
182050	337545187	3
182050	337545192	3
182050	337545228	2
182050	337545036	9
182050	337545250	1
182050	337545256	1
182100	337546205	12
182100	337546501	1
182100	337546464	2
182100	337546547	0
182100	337546244	10
182100	337546497	1
182100	337546394	5
182100	337546536	0
182100	337546330	7
182100	337546424	4
182100	337546472	2
182100	337546492	1
182100	337546494	1
182100	337546473	2
182100	337546476	2
182100	337546489	1
182100	337546445	3
182100	337546337	7
182100	337546468	2
182100	337546481	2
182100	337546351	7
182100	337546546	0
182100	337546046	19
182100	337546352	7
182100	337546477	2
182100	337546145	15
182100	337546479	2
182100	337546372	6
182100	337546504	1
182100	337545975	22
182100	337546407	4
182100	337546415	4
182100	337546442	3
182100	337546364	6
182100	337546514	1
182100	337546457	3
182100	337546531	0
182100	337546429	4
182100	337546544	0
182100	337546221	11
182100	337546280	9
182100	337546539	0
182100	337546520	0
182100	337546230	11
182100	337546498	1
182100	337546199	12
182100	337546452	3
182100	337546487	1
182100	337546201	12
182100	337546538	0
182100	337546390	5
182100	337546542	0
182100	337546285	9
182100	337546408	4
182100	337546528	0
182100	337546507	1
182100	337546295	8
182100	337546496	1
182100	337546434	4
182100	337546440	3
182100	337546451	3
182100	337546491	1
182100	337546508	1
182100	337546443	3
182100	337546506	1
182100	337546463	2
182100	337546503	1
182100	337546525	0
182100	337546524	0
182100	337546548	0
182100	337546511	1
182100	337546530	0
182100	337546517	1
182100	337546529	0
182100	337546455	3
182100	337546304	8
182100	337546353	7
182100	337546338	7
182100	337546526	0
182100	337546419	4
182100	337546523	0
182100	337546462	2
182100	337546422	4
182100	337546527	0
182100	337546380	5
182100	337546534	0
182100	337546358	7
182100	337546428	4
182100	337546359	7
182100	337546486	2
182100	337546502	1
182100	337546391	5
182100	337546461	2
182100	337546404	5
182100	337546475	2
182100	337546522	0
182100	337546149	15
182100	337546519	1
182100	337546191	13
182100	337546469	2
182150	337547573	8
182150	337547624	6
182150	337547552	9
182150	337547617	6
182150	337547768	0
182150	337547769	0
182150	337547762	0
182150	337547775	0
182150	337547737	1
182150	337547665	4
182150	337547693	3
182150	337547728	2
182150	337547701	3
182150	337547663	4
182150	337547703	3
182150	337547753	1
182150	337547711	2
182150	337547730	2
182150	337547758	0
182150	337547635	5
182150	337547756	0
182150	337547667	4
182150	337547694	3
182150	337547696	3
182150	337547740	1
182150	337547668	4
182150	337547656	4
182150	337547739	1
182150	337547623	6
182150	337547613	6
182150	337547747	1
182150	337547724	2
182150	337547620	6
182150	337547735	1
182150	337547704	2
182150	337547773	0
182150	337547687	3
182150	337547590	7
182150	337547569	8
182150	337547476	11
182150	337547760	0
182150	337547719	2
182150	337547715	2
182150	337547606	7
182150	337547734	1
182150	337547517	10
182150	337547763	0
182150	337547642	5
182150	337547666	4
182150	337547695	3
182150	337547609	6
182150	337547764	0
182150	337547565	8
182150	337547751	1
182150	337547600	7
182150	337547644	5
182150	337547771	0
182150	337547396	15
182150	337547757	0
182150	337547717	2
182150	337547761	0
182150	337547774	0
182150	337547743	1
182150	337547477	11
182150	337547625	6
182150	337547767	0
182150	337547755	0
182150	337547746	1
182150	337547675	4
182150	337547720	2
182150	337547741	1
182150	337547662	4
182150	337547759	0
182150	337547664	4
182150	337547346	18
182150	337547676	4
182150	337547685	3
182150	337547350	17
182150	337547716	2
182150	337547432	13
182150	337547754	0
182150	337547738	1
182150	337547777	0
182150	337547468	12
182150	337547579	8
182150	337547672	4
182150	337547744	1
182150	337547574	8
182150	337547766	0
182150	337547712	2
182150	337547563	8
182150	337547750	1
182150	337547643	5
182150	337547421	14
182150	337547772	0
182150	337547543	9
182150	337547731	1
182150	337547765	0
182150	337547722	2
182200	337548951	3
182200	337549009	0
182200	337548915	5
182200	337548958	3
182200	337548968	2
182200	337548961	3
182200	337548965	2
182200	337548984	1
182200	337548999	1
182200	337548846	7
182200	337548919	5
182200	337548995	1
182200	337549023	0
182200	337549022	0
182200	337549020	0
182200	337548930	4
182200	337548699	13
182200	337548944	3
182200	337549017	0
182200	337548587	18
182200	337549004	1
182200	337548986	1
182200	337548989	1
182200	337549006	1
182200	337548910	5
182200	337548981	2
182200	337548834	7
182200	337549014	0
182200	337548972	2
182200	337548917	5
182200	337548988	1
182200	337548818	9
182200	337548994	1
182200	337549027	0
182200	337548978	2
182200	337549012	0
182200	337549007	1
182200	337548962	2
182200	337548967	2
182200	337548948	3
182200	337548842	7
182200	337548883	6
182200	337548998	1
182200	337548969	2
182200	337548723	12
182200	337549018	0
182200	337548928	4
182200	337548931	4
182200	337548863	7
182200	337548849	7
182200	337549011	0
182200	337549028	0
182200	337549015	0
182200	337548996	1
182200	337548843	7
182200	337548850	7
182200	337549013	0
182200	337549019	0
182200	337549024	0
182200	337548987	1
182200	337548802	9
182200	337549002	1
182200	337548927	4
182200	337548689	13
182200	337548871	6
182200	337548982	2
182200	337549016	0
182200	337548786	10
182200	337548922	4
182200	337548652	15
182200	337548886	6
182200	337548992	1
182200	337548946	3
182200	337548971	2
182200	337548990	1
182200	337548486	22
182200	337548887	6
182200	337548997	1
182200	337548964	2
182200	337548875	6
182200	337548889	6
182200	337548855	7
182200	337548677	14
182200	337548947	3
182200	337549008	0
182200	337548983	2
182200	337548960	3
182200	337548421	24
182250	337550247	0
182250	337550175	3
182250	337550139	5
182250	337550200	2
182250	337550255	0
182250	337550236	1
182250	337550220	2
182250	337550242	1
182250	337550145	4
182250	337550012	10
182250	337550214	2
182250	337550176	3
182250	337550051	9
182250	337550199	2
182250	337550205	2
182250	337550231	1
182250	337550149	4
182250	337550025	10
182250	337550201	2
182250	337550041	9
182250	337550071	8
182250	337550250	0
182250	337550032	10
182250	337550221	2
182250	337550146	4
182250	337549965	12
182250	337550217	2
182250	337550256	0
182250	337550244	0
182250	337550226	1
182250	337550138	5
182250	337550234	1
182250	337550063	8
182250	337550249	0
182250	337550125	5
182250	337550230	1
182250	337550241	1
182250	337550087	7
182250	337550187	3
182250	337550021	10
182250	337550036	9
182250	337550098	6
182250	337550216	2
182250	337550243	1
182250	337550152	4
182250	337550237	1
182250	337550147	4
182250	337550161	4
182250	337550229	1
182250	337550134	5
182250	337549948	12
182250	337550016	10
182250	337550245	0
182250	337550215	2
182250	337550043	9
182250	337550070	8
182250	337549982	11
