generation	pedigree_id	age
181550	337511172	0
181550	337510990	8
181550	337511188	0
181550	337511136	2
181550	337511157	1
181550	337511100	4
181550	337511131	2
181550	337511152	1
181550	337511146	1
181550	337511026	7
181550	337510992	8
181550	337511010	7
181550	337510996	8
181550	337511101	4
181550	337510902	11
181550	337511190	0
181550	337511138	2
181550	337510986	8
181550	337510912	11
181550	337510894	12
181550	337511147	1
181550	337511132	2
181550	337511108	3
181550	337511192	0
181550	337511114	3
181550	337511133	2
181550	337510950	10
181550	337511122	3
181550	337511163	1
181550	337511110	3
181550	337511167	1
181550	337511189	0
181550	337511029	7
181550	337511155	1
181550	337511150	1
181550	337511055	6
181550	337511182	0
181550	337511052	6
181550	337511158	1
181550	337511037	6
181550	337511109	3
181550	337511194	0
181550	337511161	1
181550	337511033	7
181550	337511085	4
181550	337511193	0
181550	337511105	3
181550	337511129	2
181550	337511177	0
181550	337511144	2
181550	337511015	7
181550	337511088	4
181550	337510930	11
181550	337510937	10
181550	337511179	0
181550	337511174	0
181550	337511156	1
181550	337511187	0
181550	337511121	3
181550	337511184	0
181550	337510985	8
181550	337511120	3
181550	337511196	0
181550	337511195	0
181550	337511059	5
181550	337511104	3
181550	337511175	0
181550	337511124	3
181550	337510968	9
181550	337511093	4
181550	337510890	12
181550	337511183	0
181550	337511149	1
181550	337511083	4
181550	337510984	9
181550	337511053	6
181550	337511153	1
181550	337511139	2
181550	337511180	0
181550	337511073	5
181600	337512120	11
181600	337512387	0
181600	337512370	1
181600	337512306	3
181600	337512264	5
181600	337512271	5
181600	337512330	2
181600	337512100	12
181600	337512336	2
181600	337512280	4
181600	337512357	1
181600	337512313	3
181600	337511966	17
181600	337512230	7
181600	337512282	4
181600	337512320	3
181600	337512368	1
181600	337512369	1
181600	337512202	8
181600	337512237	7
181600	337512281	4
181600	337512252	6
181600	337512349	1
181600	337511770	26
181600	337512251	6
181600	337512324	3
181600	337512365	1
181600	337512374	0
181600	337512238	6
181600	337512224	7
181600	337512000	16
181600	337512152	10
181600	337512379	0
181600	337512155	10
181600	337512358	1
181600	337512288	4
181600	337512347	1
181600	337512337	2
181600	337512381	0
181600	337512361	1
181600	337512213	7
181600	337512315	3
181600	337512017	15
181600	337512194	8
181600	337512383	0
181600	337512345	2
181600	337512328	2
181600	337512293	4
181600	337512367	1
181600	337512359	1
181600	337512305	3
181600	337512342	2
181600	337512382	0
181600	337512323	3
181600	337512165	9
181600	337512272	5
181600	337512389	0
181600	337512360	1
181600	337512325	2
181600	337512333	2
181600	337512392	0
181600	337512068	13
181600	337512346	2
181600	337512377	0
181600	337512158	9
181600	337512311	3
181600	337512384	0
181600	337512376	0
181600	337512289	4
181600	337512386	0
181600	337512356	1
181600	337512132	11
181600	337512210	7
181600	337512321	3
181600	337512229	7
181600	337512339	2
181600	337512268	5
181600	337512148	10
181600	337512215	7
181600	337512299	4
181600	337512366	1
181600	337512353	1
181600	337512301	4
181600	337512181	9
181600	337512375	0
181600	337512388	0
181600	337512262	5
181600	337512380	0
181600	337512393	0
181600	337512297	4
181600	337512310	3
181600	337512363	1
181600	337512314	3
181600	337512364	1
181650	337513528	4
181650	337513404	9
181650	337513592	2
181650	337513639	0
181650	337513641	0
181650	337513503	5
181650	337513621	1
181650	337513635	0
181650	337513548	3
181650	337513406	9
181650	337513545	3
181650	337513549	3
181650	337513294	14
181650	337513618	1
181650	337513487	6
181650	337513568	2
181650	337513631	0
181650	337513607	1
181650	337513614	1
181650	337513517	5
181650	337513584	2
181650	337513441	7
181650	337513566	2
181650	337513588	2
181650	337513435	8
181650	337513617	1
181650	337513434	8
181650	337513622	1
181650	337513638	0
181650	337513599	2
181650	337513498	6
181650	337513527	4
181650	337513645	0
181650	337513539	4
181650	337513581	2
181650	337513567	2
181650	337513490	6
181650	337513558	3
181650	337513546	3
181650	337513287	14
181650	337513627	1
181650	337513609	1
181650	337513604	1
181650	337513521	4
181650	337513642	0
181650	337513636	0
181650	337513574	2
181650	337513601	2
181650	337513569	2
181650	337513595	2
181650	337513550	3
181650	337513488	6
181650	337513620	1
181650	337513579	2
181650	337513570	2
181650	337513551	3
181650	337513625	1
181650	337513619	1
181650	337513565	3
181650	337513589	2
181650	337513561	3
181650	337513562	3
181650	337513499	5
181650	337513612	1
181650	337513603	1
181650	337513446	7
181650	337513474	6
181650	337513533	4
181650	337513559	3
181650	337513628	0
181650	337513629	0
181650	337513632	0
181650	337513486	6
181650	337513634	0
181650	337513300	14
181650	337513547	3
181650	337513514	5
181650	337513585	2
181650	337513611	1
181650	337513630	0
181650	337513472	6
181650	337513591	2
181650	337513480	6
181650	337513575	2
181650	337513552	3
181650	337513597	2
181650	337513587	2
181700	337514743	6
181700	337514794	4
181700	337514830	3
181700	337514621	11
181700	337514891	0
181700	337514806	4
181700	337514879	1
181700	337514740	6
181700	337514629	11
181700	337514827	3
181700	337514517	16
181700	337514893	0
181700	337514857	2
181700	337514834	3
181700	337514881	1
181700	337514753	6
181700	337514846	2
181700	337514841	3
181700	337514851	2
181700	337514812	3
181700	337514869	1
181700	337514818	3
181700	337514699	8
181700	337514825	3
181700	337514907	0
181700	337514757	6
181700	337514673	9
181700	337514896	0
181700	337514721	7
181700	337514843	2
181700	337514873	1
181700	337514835	3
181700	337514882	1
181700	337514817	3
181700	337514868	1
181700	337514897	0
181700	337514852	2
181700	337514787	4
181700	337514887	1
181700	337514890	0
181700	337514901	0
181700	337514373	21
181700	337514780	5
181700	337514847	2
181700	337514801	4
181700	337514623	11
181700	337514775	5
181700	337514709	8
181700	337514889	0
181700	337514866	1
181700	337514218	27
181700	337514626	11
181700	337514767	5
181700	337514746	6
181700	337514822	3
181700	337514875	1
181700	337514733	7
181700	337514677	9
181700	337514641	10
181700	337514766	5
181700	337514903	0
181700	337514616	11
181700	337514902	0
181700	337514899	0
181700	337514685	9
181700	337514631	11
181700	337514864	1
181700	337514880	1
181700	337514820	3
181700	337514900	0
181700	337514876	1
181700	337514784	5
181700	337514819	3
181700	337514860	2
181700	337514828	3
181700	337514894	0
181700	337514884	1
181700	337514711	8
181700	337514908	0
181700	337514650	10
181700	337514776	5
181700	337514708	8
181700	337514558	14
181700	337514906	0
181700	337514850	2
181700	337514779	5
181700	337514810	3
181700	337514736	6
181700	337514688	9
181700	337514867	1
181700	337514865	1
181700	337514774	5
181700	337514814	3
181750	337515970	7
181750	337516151	0
181750	337516143	1
181750	337516078	3
181750	337516161	0
181750	337516169	0
181750	337516121	2
181750	337516120	2
181750	337515977	7
181750	337516134	1
181750	337516093	3
181750	337516054	4
181750	337516006	6
181750	337515737	16
181750	337516059	4
181750	337515988	6
181750	337516026	5
181750	337516159	0
181750	337515894	10
181750	337515983	6
181750	337516153	0
181750	337516167	0
181750	337516057	4
181750	337516160	0
181750	337516002	6
181750	337516136	1
181750	337516145	1
181750	337516063	4
181750	337516077	3
181750	337516051	4
181750	337516033	5
181750	337515797	14
181750	337515708	17
181750	337515982	7
181750	337516173	0
181750	337516126	2
181750	337516148	0
181750	337516101	3
181750	337515880	10
181750	337516149	0
181750	337516087	3
181750	337516097	3
181750	337515917	9
181750	337516122	2
181750	337516158	0
181750	337516171	0
181750	337516096	3
181750	337516174	0
181750	337516066	4
181750	337515984	6
181750	337516069	4
181750	337516154	0
181750	337516031	5
181750	337516118	2
181750	337516058	4
181750	337516117	2
181750	337516048	4
181750	337516017	5
181750	337516042	5
181750	337516061	4
181750	337516025	5
181750	337516067	4
181750	337516157	0
181750	337516024	5
181750	337516029	5
181750	337516010	6
181750	337516150	0
181750	337515930	9
181750	337516091	3
181750	337515924	9
181750	337515863	11
181750	337516127	2
181750	337515527	25
181750	337516041	5
181750	337516092	3
181750	337516152	0
181750	337516107	2
181750	337516129	2
181750	337516146	1
181750	337516123	2
181750	337516052	4
181750	337516106	2
181750	337515972	7
181750	337515785	14
181750	337515990	6
181750	337516022	5
181750	337516165	0
181750	337515964	7
181750	337516175	0
181750	337516139	1
181750	337516104	3
181800	337517400	2
181800	337517216	9
181800	337517440	0
181800	337517284	7
181800	337517416	2
181800	337517310	6
181800	337517379	3
181800	337517257	8
181800	337517456	0
181800	337517309	6
181800	337517324	6
181800	337517111	13
181800	337517105	13
181800	337517354	4
181800	337517346	4
181800	337517375	3
181800	337517052	15
181800	337517195	10
181800	337517418	2
181800	337517429	1
181800	337516878	22
181800	337517405	2
181800	337517407	2
181800	337517360	4
181800	337517403	2
181800	337516860	23
181800	337517374	3
181800	337517437	0
181800	337517325	6
181800	337517297	7
181800	337517381	3
181800	337517402	2
181800	337517460	0
181800	337517386	3
181800	337517387	3
181800	337517439	0
181800	337517359	4
181800	337517434	1
181800	337517229	9
181800	337517282	7
181800	337517438	0
181800	337517259	8
181800	337517414	2
181800	337517380	3
181800	337517436	0
181800	337517342	5
181800	337517453	0
181800	337517301	7
181800	337517447	0
181800	337517170	11
181800	337517417	2
181800	337517345	5
181800	337517250	8
181800	337517443	0
181800	337517401	2
181800	337517277	7
181800	337517421	1
181800	337517422	1
181800	337517362	4
181800	337517408	2
181800	337517378	3
181800	337517446	0
181800	337517256	8
181800	337517399	2
181800	337517459	0
181800	337517339	5
181800	337517435	1
181800	337517377	3
181800	337517423	1
181800	337517278	7
181800	337517228	9
181800	337517340	5
181800	337517433	1
181800	337517351	4
181800	337517077	14
181800	337517420	1
181800	337517213	10
181800	337517458	0
181800	337517454	0
181800	337517452	0
181800	337517347	4
181800	337517419	1
181800	337517100	14
181800	337517450	0
181800	337517246	8
181800	337517441	0
181800	337517445	0
181800	337517455	0
181800	337517426	1
181800	337517174	11
181800	337517369	3
181800	337517457	0
181800	337517451	0
181800	337517384	3
181800	337517425	1
181800	337517366	4
181850	337518707	0
181850	337518458	9
181850	337518465	9
181850	337518673	1
181850	337518656	2
181850	337518235	18
181850	337518545	6
181850	337518719	0
181850	337518578	5
181850	337518620	3
181850	337518663	2
181850	337518725	0
181850	337518709	0
181850	337518492	8
181850	337518697	0
181850	337518718	0
181850	337518715	0
181850	337518700	0
181850	337518721	0
181850	337518681	1
181850	337518568	5
181850	337518653	2
181850	337518551	6
181850	337518698	0
181850	337518704	0
181850	337518710	0
181850	337518679	1
181850	337518603	4
181850	337518595	4
181850	337518543	6
181850	337518599	4
181850	337518693	1
181850	337518722	0
181850	337518685	1
181850	337518717	0
181850	337518539	6
181850	337518627	3
181850	337518723	0
181850	337518687	1
181850	337518549	6
181850	337518696	1
181850	337518557	6
181850	337518705	0
181850	337518644	2
181850	337518702	0
181850	337518334	14
181850	337518576	5
181850	337518647	2
181850	337518691	1
181850	337518688	1
181850	337518662	2
181850	337518674	1
181850	337518667	2
181850	337518630	3
181850	337518642	2
181850	337518455	9
181850	337518601	4
181850	337518618	3
181850	337518703	0
181850	337518604	4
181850	337518689	1
181850	337518670	2
181850	337518640	2
181850	337518682	1
181850	337518660	2
181850	337518677	1
181850	337518648	2
181850	337518621	3
181850	337518552	6
181850	337518701	0
181850	337518712	0
181850	337518287	16
181850	337518466	9
181850	337518565	5
181850	337518498	8
181850	337518671	2
181850	337518720	0
181850	337518666	2
181850	337518631	3
181850	337518695	1
181850	337518592	4
181850	337518706	0
181850	337518580	5
181850	337518713	0
181850	337518586	4
181850	337518633	3
181850	337518506	8
181850	337518593	4
181850	337518699	0
181850	337518692	1
181850	337518570	5
181850	337518724	0
181850	337518505	8
181850	337518594	4
181850	337518665	2
181850	337518272	16
181850	337518711	0
181900	337519876	2
181900	337519883	2
181900	337519786	5
181900	337519812	4
181900	337519916	1
181900	337519864	2
181900	337519856	3
181900	337519930	0
181900	337519926	0
181900	337519829	4
181900	337519845	3
181900	337519866	2
181900	337519920	0
181900	337519842	3
181900	337519688	9
181900	337519652	11
181900	337519931	0
181900	337519923	0
181900	337519938	0
181900	337519913	1
181900	337519870	2
181900	337519899	1
181900	337519927	0
181900	337519565	15
181900	337519934	0
181900	337519922	0
181900	337519784	5
181900	337519909	1
181900	337519889	2
181900	337519496	17
181900	337519656	11
181900	337519893	2
181900	337519869	2
181900	337519846	3
181900	337519872	2
181900	337519862	3
181900	337519822	4
181900	337519657	11
181900	337519663	10
181900	337519767	6
181900	337519843	3
181900	337519414	21
181900	337519905	1
181900	337519868	2
181900	337519861	3
181900	337519867	2
181900	337519885	2
181900	337519860	3
181900	337519772	6
181900	337519895	1
181900	337519849	3
181900	337519891	2
181900	337519894	2
181900	337519933	0
181900	337519781	6
181900	337519854	3
181900	337519852	3
181900	337519847	3
181900	337519761	6
181900	337519779	6
181900	337519902	1
181900	337519800	5
181900	337519896	1
181900	337519797	5
181900	337519343	24
181900	337519840	3
181900	337519937	0
181900	337519850	3
181900	337519805	5
181900	337519783	5
181900	337519908	1
181900	337519768	6
181900	337519844	3
181900	337519836	4
181900	337519907	1
181900	337519900	1
181900	337519531	16
181900	337519848	3
181900	337519742	7
181900	337519855	3
181900	337519892	2
181900	337519936	0
181900	337519819	4
181900	337519517	17
181900	337519730	7
181900	337519739	7
181900	337519666	10
181900	337519914	1
181900	337519919	0
181900	337519662	10
181900	337519715	8
181900	337519814	4
181900	337519910	1
181900	337519798	5
181900	337519735	7
181900	337519769	6
181900	337519897	1
181900	337519911	1
181950	337521168	1
181950	337521176	1
181950	337521159	1
181950	337521140	2
181950	337521189	0
181950	337521067	5
181950	337521074	5
181950	337520948	9
181950	337521211	0
181950	337521123	3
181950	337521192	0
181950	337520884	12
181950	337520836	14
181950	337520771	17
181950	337521191	0
181950	337521075	5
181950	337521082	4
181950	337521188	0
181950	337520911	11
181950	337521143	2
181950	337521165	1
181950	337520894	12
181950	337521193	0
181950	337521133	2
181950	337521156	1
181950	337521113	3
181950	337521153	2
181950	337520937	10
181950	337521148	2
181950	337521096	4
181950	337521172	1
181950	337520972	9
181950	337521158	1
181950	337521179	1
181950	337521070	5
181950	337520658	21
181950	337520888	12
181950	337521202	0
181950	337521155	1
181950	337520976	8
181950	337520945	10
181950	337521139	2
181950	337520950	9
181950	337520875	12
181950	337521157	1
181950	337521199	0
181950	337521137	2
181950	337521181	1
181950	337521173	1
181950	337521154	2
181950	337521190	0
181950	337521106	3
181950	337520955	9
181950	337521125	3
181950	337521175	1
181950	337521013	7
181950	337521208	0
181950	337521206	0
181950	337521166	1
181950	337521142	2
181950	337521114	3
181950	337520900	11
181950	337521032	6
181950	337521164	1
181950	337521052	6
181950	337520949	9
