generation	pedigree_id	age
182050	337537469	0
182050	337537433	2
182050	337537311	7
182050	337537483	0
182050	337537290	7
182050	337537424	2
182050	337537473	0
182050	337537432	2
182050	337537198	11
182050	337537452	1
182050	337537390	3
182050	337537426	2
182050	337537366	5
182050	337537397	3
182050	337537250	9
182050	337537478	0
182050	337537477	0
182050	337537459	1
182050	337537416	2
182050	337537465	1
182050	337537409	3
182050	337537435	2
182050	337537379	4
182050	337537271	8
182050	337537391	3
182050	337537485	0
182050	337537472	0
182050	337537408	3
182050	337537314	7
182050	337537313	7
182050	337537378	4
182050	337537384	4
182050	337537286	8
182050	337537389	3
182100	337538668	1
182100	337538450	10
182100	337538680	0
182100	337538690	0
182100	337538623	3
182100	337538671	1
182100	337538633	2
182100	337538612	3
182100	337538270	18
182100	337538306	17
182100	337538669	1
182100	337538547	5
182100	337538692	0
182100	337538653	1
182100	337538673	1
182100	337538664	1
182100	337538614	3
182100	337538334	15
182100	337538663	1
182100	337538629	2
182100	337538607	3
182100	337538616	3
182100	337538635	2
182100	337538594	4
182100	337538649	1
182100	337538646	2
182100	337538644	2
182100	337538561	5
182100	337538625	3
182100	337538660	1
182100	337538662	1
182100	337538605	3
182100	337538572	4
182100	337538461	10
182100	337538688	0
182100	337538640	2
182100	337538608	3
182100	337538536	6
182100	337538558	5
182100	337538691	0
182100	337538492	8
182100	337538316	16
182100	337538684	0
182100	337538642	2
182100	337538559	5
182100	337538557	5
182100	337538667	1
182100	337538491	8
182100	337538681	0
182100	337538695	0
182100	337538689	0
182100	337538615	3
182100	337538685	0
182100	337538693	0
182100	337538588	4
182100	337538636	2
182100	337538435	11
182100	337538661	1
182100	337538508	7
182100	337538658	1
182100	337538585	4
182100	337538510	7
182100	337538657	1
182100	337538694	0
182100	337538495	8
182100	337538529	6
182100	337538637	2
182100	337538589	4
182100	337538403	12
182100	337538672	1
182100	337538652	1
182100	337538439	11
182100	337538676	0
182100	337538639	2
182100	337538543	6
182100	337538555	5
182100	337538534	6
182100	337538696	0
182100	337538678	0
182100	337538674	1
182100	337538569	4
182100	337538420	12
182100	337538670	1
182100	337538697	0
182100	337538581	4
182100	337538609	3
182100	337538586	4
182100	337538679	0
182100	337538574	4
182100	337538570	4
182100	337538650	1
182100	337538687	0
182100	337538523	7
182100	337538622	3
182100	337538656	1
182100	337538683	0
182100	337538659	1
182100	337538601	3
182100	337538647	2
182100	337538665	1
182150	337539941	0
182150	337539598	14
182150	337539921	1
182150	337539912	1
182150	337539887	2
182150	337539911	1
182150	337539881	3
182150	337539897	2
182150	337539783	7
182150	337539946	0
182150	337539815	5
182150	337539748	8
182150	337539820	5
182150	337539947	0
182150	337539856	4
182150	337539758	8
182150	337539704	10
182150	337539931	0
182150	337539869	3
182150	337539731	9
182150	337539550	16
182150	337539942	0
182150	337539944	0
182150	337539822	5
182150	337539770	8
182150	337539851	4
182150	337539809	6
182150	337539888	2
182150	337539722	9
182150	337539902	2
182150	337539917	1
182150	337539573	16
182150	337539903	2
182150	337539918	1
182150	337539882	3
182150	337539878	3
182150	337539850	4
182150	337539556	16
182150	337539927	0
182150	337539915	1
182150	337539726	9
182150	337539933	0
182150	337539940	0
182150	337539883	2
182150	337539945	0
182150	337539835	4
182150	337539596	14
182150	337539742	9
182150	337539885	2
182150	337539877	3
182150	337539655	12
182150	337539497	18
182150	337539681	11
182150	337539617	14
182150	337539899	2
182150	337539919	1
182150	337539929	0
182150	337539910	1
182150	337539870	3
182150	337539827	5
182150	337539491	19
182150	337539922	1
182150	337539924	1
182150	337539671	12
182150	337539925	0
182150	337539890	2
182150	337539930	0
182150	337539914	1
182150	337539923	1
182150	337539908	1
182150	337539875	3
182150	337539886	2
182150	337539864	4
182150	337539744	9
182150	337539936	0
182150	337539935	0
182150	337539898	2
182150	337539926	0
182150	337539831	5
182150	337539604	14
182150	337539860	4
182150	337539934	0
182150	337539848	4
182150	337539564	16
182150	337539847	4
182150	337539909	1
182150	337539874	3
182150	337539684	11
182150	337539858	4
182150	337539939	0
182150	337539818	5
182150	337539855	4
182150	337539872	3
182150	337539791	7
182150	337539928	0
182150	337539906	2
182150	337539713	10
182150	337539879	3
182150	337539576	15
182150	337539788	7
182200	337541099	3
182200	337541179	0
182200	337540926	10
182200	337541029	6
182200	337541184	0
182200	337541097	3
182200	337541139	2
182200	337541160	1
182200	337541153	1
182200	337541134	2
182200	337541101	3
182200	337540675	20
182200	337541123	2
182200	337541112	3
182200	337540951	9
182200	337541145	1
182200	337541111	3
182200	337540984	8
182200	337541159	1
182200	337541175	0
182200	337541067	4
182200	337541057	5
182200	337541154	1
182200	337540945	9
182200	337541168	0
182200	337540874	12
182200	337541174	0
182200	337541080	4
182200	337541083	4
182200	337541094	3
182200	337540961	9
182200	337541091	3
182200	337541109	3
182200	337541128	2
182200	337540845	13
182200	337541059	5
182200	337540998	7
182200	337541065	5
182200	337541085	4
182200	337541028	6
182200	337541133	2
182200	337541182	0
182200	337541176	0
182200	337541183	0
182200	337541087	4
182200	337541086	4
182200	337541166	0
182200	337541157	1
182200	337541162	1
182200	337540981	8
182200	337541002	7
182200	337540966	8
182200	337541177	0
182200	337541095	3
182200	337541075	4
182200	337541116	3
182200	337540950	9
182200	337541163	1
182200	337540969	8
182200	337541088	4
182200	337541171	0
182200	337541110	3
182200	337541098	3
182200	337541180	0
182200	337541147	1
182200	337541155	1
182200	337541140	2
182200	337541172	0
182200	337541150	1
182200	337540965	9
182200	337541084	4
182200	337540904	11
182200	337541121	2
182200	337541044	6
182200	337541050	5
182200	337540982	8
182200	337540913	11
182200	337541012	7
182200	337541090	4
182200	337540979	8
182200	337541069	4
182200	337541081	4
182200	337541181	0
182200	337541026	6
182200	337541161	1
182200	337541100	3
182200	337541005	7
182200	337541022	6
182200	337541037	6
182250	337542427	0
182250	337542321	4
182250	337542330	4
182250	337542401	1
182250	337542393	1
182250	337542415	0
182250	337542163	10
182250	337542319	4
182250	337542317	4
182250	337542333	4
182250	337542356	3
182250	337542034	15
182250	337542198	9
182250	337542374	2
182250	337542212	9
182250	337542431	0
182250	337542414	0
182250	337542272	6
182250	337542334	4
182250	337542432	0
182250	337542075	13
182250	337542403	1
182250	337542228	8
182250	337542286	6
182250	337542400	1
182250	337542318	4
182250	337542390	1
182250	337542341	3
182250	337542384	2
182250	337542426	0
182250	337542365	2
182250	337541986	17
182250	337542348	3
182250	337542167	10
182250	337542424	0
182250	337542322	4
182250	337542296	5
182250	337542328	4
182250	337542412	1
182250	337542234	8
182250	337542425	0
182250	337542378	2
182250	337542313	4
182250	337542253	7
182250	337542430	0
182250	337542206	9
182250	337542408	1
182250	337542392	1
182250	337542249	7
182250	337542342	3
182250	337542405	1
182250	337542278	6
182250	337542369	2
182250	337542256	7
182250	337542099	13
182250	337542380	2
182250	337542187	10
182250	337542203	9
182250	337542363	2
182250	337542230	8
182250	337542277	6
182250	337542343	3
182250	337542411	1
182250	337542422	0
182250	337542293	5
182250	337542389	1
182250	337542398	1
182250	337542419	0
182250	337542264	7
182250	337542428	0
182250	337542397	1
182250	337542312	4
182250	337542396	1
182250	337542323	4
182250	337542146	11
182250	337542406	1
182250	337542383	2
182250	337542404	1
182250	337542433	0
182250	337542420	0
182250	337542423	0
182250	337542340	3
182250	337542385	2
182250	337542386	2
182250	337542299	5
182250	337542409	1
182250	337542326	4
182250	337542402	1
182250	337542338	4
182250	337542375	2
182250	337542281	6
182250	337542361	2
182250	337542095	13
182250	337542366	2
182250	337542097	13
182300	337543670	0
182300	337543497	7
182300	337543581	4
182300	337543561	4
182300	337543365	12
182300	337543450	9
182300	337543530	6
182300	337543678	0
182300	337543589	4
182300	337543340	13
182300	337543679	0
182300	337543653	1
182300	337543464	8
182300	337543462	8
182300	337543506	7
182300	337543569	4
182300	337543651	1
182300	337543390	11
182300	337543525	6
182300	337543447	9
182300	337543521	6
182300	337543597	3
182300	337543066	24
182300	337543537	5
182300	337543682	0
182300	337543640	1
182300	337543606	3
182300	337543630	2
182300	337543625	2
182300	337543658	0
182300	337543647	1
182300	337543662	0
182300	337543398	11
182300	337543664	0
182300	337543661	0
182300	337543648	1
182300	337543631	2
182300	337543663	0
182300	337543635	2
182300	337543457	9
182300	337543673	0
182300	337543624	2
182300	337543615	3
182300	337543629	2
182300	337543603	3
182300	337543633	2
182300	337543084	24
182300	337543429	10
182300	337543605	3
182300	337543620	2
182300	337543675	0
182300	337543641	1
182300	337543592	3
182300	337543621	2
182300	337543583	4
182300	337543575	4
182300	337543681	0
182300	337543474	8
182300	337543665	0
182300	337543515	6
182300	337543068	24
182300	337543498	7
182300	337543599	3
182300	337543650	1
182300	337543545	5
182300	337543536	6
182300	337543669	0
182300	337543616	3
182300	337543612	3
182300	337543567	4
182300	337543548	5
182300	337543655	1
182300	337543501	7
182300	337543526	6
182300	337543456	9
182300	337543666	0
182300	337543593	3
182300	337543596	3
182300	337543613	3
182300	337543584	4
182300	337543672	0
182300	337543499	7
182300	337543676	0
182300	337543523	6
182300	337543671	0
182300	337543636	2
182300	337543668	0
182300	337543659	0
182300	337543652	1
182300	337543623	2
182300	337543627	2
182300	337543642	1
182300	337543485	7
182300	337543649	1
182300	337543660	0
182300	337543645	1
182350	337544736	9
182350	337544931	0
182350	337544882	2
182350	337544934	0
182350	337544804	6
182350	337544843	4
182350	337544503	18
182350	337544142	31
182350	337544812	5
182350	337544925	0
182350	337544534	16
182350	337544710	9
182350	337544929	0
182350	337544881	2
182350	337544256	27
182350	337544861	3
182350	337544933	0
182350	337544857	3
182350	337544858	3
182350	337544890	2
182350	337544919	1
182350	337544699	10
182350	337544946	0
182350	337544844	4
182350	337544918	1
182350	337544942	0
182350	337544895	2
182350	337544886	2
182350	337544720	9
182350	337544905	1
182350	337544914	1
182350	337544944	0
182350	337544939	0
182350	337544920	1
182350	337544938	0
182350	337544773	7
182350	337544928	0
182350	337544757	7
182350	337544778	7
182350	337544915	1
182350	337544879	2
182350	337544603	14
182350	337544771	7
182350	337544776	7
182350	337544877	2
182350	337544855	3
182350	337544707	10
182350	337544917	1
182350	337544788	6
182350	337544910	1
182350	337544907	1
182350	337544837	4
182350	337544597	14
182350	337544912	1
182350	337544868	2
182350	337544898	1
182350	337544932	0
182350	337544947	0
182350	337544814	5
182350	337544880	2
182350	337544749	8
182350	337544941	0
182350	337544395	22
182350	337544775	7
182350	337544872	2
182350	337544940	0
182350	337544764	7
182350	337544811	5
182350	337544832	4
182350	337544835	4
182350	337544916	1
182350	337544793	6
182350	337544903	1
182350	337544805	5
182350	337544899	1
182350	337544926	0
182350	337544289	26
182350	337544859	3
182350	337544909	1
182350	337544797	6
182350	337544927	0
182350	337544937	0
182350	337544495	18
182350	337544888	2
182350	337544878	2
182350	337544808	5
182350	337544864	3
182350	337544856	3
182350	337544896	1
182350	337544900	1
182350	337544601	14
182350	337544950	0
182350	337544729	9
182350	337544748	8
182350	337544810	5
182400	337546209	1
182400	337546068	5
182400	337545985	8
182400	337546222	0
182400	337546134	3
182400	337546086	5
182400	337546108	4
182400	337546192	1
182400	337546232	0
182400	337546098	4
182400	337546199	1
182400	337546239	0
182400	337545937	10
182400	337546186	1
182400	337546214	0
182400	337546041	6
182400	337546079	5
182400	337546210	1
182400	337546230	0
182400	337546221	0
182400	337546111	4
182400	337546189	1
182400	337546083	5
182400	337546206	1
182400	337546216	0
182400	337546149	3
182400	337546067	5
182400	337546193	1
182400	337546167	2
182400	337545936	10
182400	337545711	19
182400	337546185	1
182400	337546204	1
182400	337546205	1
182400	337546138	3
182400	337546094	4
182400	337546212	1
182400	337546143	3
182400	337546160	2
182400	337546057	6
182400	337546159	2
182400	337546202	1
182400	337546162	2
182400	337546215	0
182400	337545982	8
182400	337546075	5
182400	337546194	1
182400	337546069	5
182400	337545980	8
182400	337546135	3
182400	337546150	3
182400	337546158	2
182400	337546224	0
182400	337546190	1
182400	337546182	2
182400	337546034	6
182400	337546107	4
182400	337546015	7
182400	337546231	0
182400	337546188	1
182400	337546234	0
182400	337546218	0
182400	337546191	1
182400	337546066	5
182400	337545972	9
182400	337546176	2
182400	337546136	3
182400	337546070	5
182400	337546184	1
182400	337546233	0
182400	337546200	1
182400	337546223	0
182400	337546238	0
182400	337546090	5
182400	337546072	5
182400	337546235	0
182400	337545956	9
182400	337546228	0
182400	337546101	4
182400	337546103	4
182400	337546096	4
182400	337546175	2
182400	337546208	1
182400	337546211	1
182400	337546207	1
182400	337546145	3
182400	337546220	0
182400	337546173	2
182400	337546177	2
182400	337546213	0
182400	337546236	0
182400	337545895	12
182400	337546114	4
182400	337546172	2
182400	337546047	6
182400	337546203	1
182400	337546166	2
182400	337546130	4
182450	337547402	0
182450	337547294	5
182450	337547349	2
182450	337547283	5
182450	337547027	16
182450	337547302	4
182450	337547396	1
182450	337547313	4
182450	337547262	6
182450	337547276	5
182450	337547362	2
182450	337547270	6
182450	337547298	5
182450	337547354	2
182450	337547316	4
182450	337547382	1
182450	337547330	3
182450	337547399	1
182450	337547291	5
182450	337547367	2
182450	337547381	1
182450	337546807	26
182450	337547321	4
182450	337547423	0
182450	337547229	7
182450	337547385	1
182450	337547341	3
182450	337547248	6
182450	337547284	5
182450	337547364	2
182450	337547420	0
182450	337547243	7
182450	337547413	0
182450	337547303	4
182450	337547250	6
182450	337547409	0
182450	337547225	7
182450	337546858	23
182450	337547375	1
182450	337547400	0
182450	337547384	1
182450	337547137	11
182450	337547251	6
182450	337547198	8
182450	337547422	0
182450	337547295	5
182450	337547411	0
182450	337547165	10
182450	337547403	0
182450	337547314	4
182450	337547414	0
182450	337547285	5
182450	337547329	3
182450	337546923	20
182450	337547407	0
182450	337547395	1
182450	337547418	0
182450	337547204	8
182450	337547419	0
182450	337547308	4
182450	337547279	5
182450	337547388	1
182450	337547372	2
182450	337547311	4
182450	337547383	1
182450	337547369	2
182450	337547416	0
182450	337547340	3
182450	337547224	7
182450	337547322	4
182450	337547350	2
182450	337547393	1
182450	337547267	6
182450	337547194	8
182450	337547401	0
182450	337547380	1
182450	337547387	1
182450	337547386	1
182450	337547247	6
182450	337547358	2
182450	337547408	0
182450	337547421	0
182450	337547334	3
182450	337547417	0
182450	337547226	7
182450	337547264	6
182450	337547389	1
182450	337547410	0
182450	337547405	0
182450	337547287	5
182450	337547189	9
182450	337547404	0
182450	337547371	2
182450	337547366	2
182450	337547231	7
