generation	pedigree_id	age
182750	337534377	0
182750	337534229	5
182750	337534341	1
182750	337534359	1
182750	337534392	0
182750	337534122	10
182750	337534386	0
182750	337534315	3
182750	337534389	0
182750	337534347	1
182750	337534375	0
182750	337534303	3
182750	337534338	2
182750	337534337	2
182750	337534317	2
182750	337534380	0
182750	337533706	27
182750	337534324	2
182750	337534225	5
182750	337534244	5
182750	337534238	5
182750	337534351	1
182750	337534026	14
182750	337534391	0
182750	337534217	6
182750	337534060	13
182750	337534216	6
182750	337534235	5
182750	337534136	9
182750	337534384	0
182750	337534326	2
182750	337534332	2
182750	337534116	10
182750	337534268	4
182750	337534345	1
182750	337534234	5
182750	337534112	10
182750	337534331	2
182750	337534321	2
182750	337534354	1
182750	337534373	0
182750	337534368	1
182750	337534370	1
182750	337534309	3
182750	337534344	1
182750	337534027	14
182750	337534301	3
182750	337534339	2
182750	337534349	1
182750	337534248	5
182750	337534340	1
182750	337533929	18
182750	337534140	9
182750	337534101	11
182750	337534277	4
182750	337534383	0
182750	337534299	3
182750	337534335	2
182750	337534290	3
182750	337534265	4
182750	337534283	4
182750	337534173	8
182750	337534374	0
182750	337534390	0
182750	337534355	1
182750	337534357	1
182750	337534051	13
182800	337535614	0
182800	337535639	0
182800	337535577	2
182800	337535629	0
182800	337535468	7
182800	337535249	15
182800	337535630	0
182800	337535643	0
182800	337535569	2
182800	337535611	0
182800	337535563	3
182800	337535612	0
182800	337535572	2
182800	337535416	9
182800	337535574	2
182800	337535436	8
182800	337535559	3
182800	337535421	9
182800	337535638	0
182800	337535623	0
182800	337535509	5
182800	337535510	5
182800	337535535	4
182800	337535609	0
182800	337535555	3
182800	337535523	5
182800	337535596	1
182800	337535597	1
182800	337535349	11
182800	337535589	1
182800	337535626	0
182800	337535564	3
182800	337535538	4
182800	337535588	1
182800	337535604	1
182800	337535540	4
182800	337535403	9
182800	337535307	13
182800	337535542	4
182800	337535595	1
182800	337535406	9
182800	337535512	5
182800	337535621	0
182800	337535619	0
182800	337535321	12
182800	337535637	0
182800	337535645	0
182800	337535570	2
182800	337535541	4
182800	337535616	0
182800	337535598	1
182800	337535601	1
182800	337535218	16
182800	337535534	4
182800	337535547	4
182800	337535615	0
182800	337535481	6
182800	337535573	2
182800	337535640	0
182800	337535428	8
182800	337535606	1
182800	337535567	3
182800	337535432	8
182800	337535591	1
182800	337535507	5
182800	337535624	0
182800	337535257	15
182800	337535635	0
182800	337535602	1
182800	337535533	4
182800	337535625	0
182800	337535383	10
182800	337535608	1
182800	337535505	5
182800	337535603	1
182800	337535565	3
182800	337535622	0
182800	337535636	0
182800	337535594	1
182800	337535590	1
182800	337535191	17
182800	337535536	4
182800	337535333	11
182800	337535506	5
182800	337535554	3
182800	337535516	5
182800	337535459	7
182800	337535634	0
182800	337535644	0
182800	337535613	0
182800	337535610	0
182800	337535628	0
182800	337535456	7
182800	337535422	9
182800	337535633	0
182800	337535587	1
182800	337535632	0
182800	337535571	2
182800	337535545	4
182850	337536849	1
182850	337536784	3
182850	337536835	1
182850	337536801	2
182850	337536814	2
182850	337536743	4
182850	337536859	0
182850	337536805	2
182850	337536818	2
182850	337536862	0
182850	337536665	8
182850	337536807	2
182850	337536874	0
182850	337536840	1
182850	337536810	2
182850	337536811	2
182850	337536763	4
182850	337536669	7
182850	337536795	3
182850	337536696	6
182850	337536804	2
182850	337536792	3
182850	337536600	10
182850	337536774	4
182850	337536453	17
182850	337536769	4
182850	337536863	0
182850	337536832	1
182850	337536483	16
182850	337536873	0
182850	337536657	8
182850	337536871	0
182850	337536817	2
182850	337536851	1
182850	337536714	6
182850	337536766	4
182850	337536868	0
182850	337536432	17
182850	337536744	4
182850	337536837	1
182850	337536852	1
182850	337536631	9
182850	337536709	6
182850	337536853	0
182850	337536632	9
182850	337536731	5
182850	337536768	4
182850	337536713	6
182850	337536855	0
182850	337536823	2
182850	337536826	1
182850	337536735	5
182850	337536729	5
182850	337536847	1
182850	337536681	7
182850	337536796	3
182850	337536864	0
182850	337536595	11
182850	337536830	1
182850	337536866	0
182850	337536838	1
182850	337536720	5
182850	337536783	3
182850	337536857	0
182850	337536839	1
182850	337536736	5
182850	337536655	8
182850	337536727	5
182850	337536865	0
182850	337536833	1
182850	337536773	4
182850	337536875	0
182850	337536856	0
182850	337536821	2
182850	337536854	0
182850	337536620	10
182850	337536477	16
182850	337536581	11
182850	337536777	3
182850	337536745	4
182850	337536730	5
182850	337536726	5
182850	337536797	2
182850	337536779	3
182850	337536790	3
182850	337536758	4
182850	337536861	0
182850	337536841	1
182850	337536715	6
182850	337536829	1
182850	337536828	1
182850	337536858	0
182850	337536366	20
182850	337536755	4
182850	337536737	5
182850	337536697	6
182850	337536722	5
182850	337536825	1
182900	337538049	1
182900	337538030	1
182900	337538042	1
182900	337537925	6
182900	337538052	1
182900	337537949	4
182900	337537958	4
182900	337538091	0
182900	337538053	1
182900	337538067	0
182900	337538045	1
182900	337537930	5
182900	337538056	1
182900	337537967	4
182900	337537511	23
182900	337538086	0
182900	337537906	6
182900	337537857	9
182900	337537942	5
182900	337537800	11
182900	337537756	13
182900	337538034	1
182900	337538013	2
182900	337537990	3
182900	337537970	4
182900	337537779	12
182900	337538072	0
182900	337538082	0
182900	337538011	2
182900	337537850	9
182900	337538028	2
182900	337537891	7
182900	337538048	1
182900	337538077	0
182900	337538064	0
182900	337537907	6
182900	337538076	0
182900	337538087	0
182900	337538061	0
182900	337538007	2
182900	337538054	1
182900	337538069	0
182900	337538070	0
182900	337537751	13
182900	337537771	12
182900	337537762	13
182900	337538031	1
182900	337537997	3
182900	337537903	6
182900	337538063	0
182900	337537999	3
182900	337538080	0
182900	337538083	0
182900	337538079	0
182900	337538015	2
182900	337538041	1
182900	337538040	1
182900	337537741	14
182900	337538029	2
182900	337537650	18
182900	337537910	6
182900	337538088	0
182900	337537946	4
182900	337537972	4
182900	337537894	7
182900	337537916	6
182900	337538081	0
182900	337537996	3
182900	337537866	8
182900	337538019	2
182900	337537575	20
182900	337538035	1
182900	337538075	0
182900	337538071	0
182900	337538051	1
182900	337538021	2
182900	337538032	1
182900	337537862	9
182900	337537960	4
182900	337537944	5
182900	337537953	4
182900	337538074	0
182900	337537792	12
182900	337537835	10
182900	337537929	5
182900	337538057	1
182900	337537988	3
182900	337537913	6
182900	337538004	2
182900	337537882	8
182900	337537926	6
182900	337538090	0
182900	337538062	0
182900	337537846	9
182900	337538065	0
182950	337539130	9
182950	337539356	0
182950	337539336	1
182950	337539079	12
182950	337539339	1
182950	337539346	1
182950	337539343	1
182950	337539350	0
182950	337539251	4
182950	337539341	1
182950	337539210	6
182950	337539327	1
182950	337539366	0
182950	337539271	4
182950	337539344	1
182950	337539108	10
182950	337539171	8
182950	337539212	6
182950	337539368	0
182950	337539324	1
182950	337539268	4
182950	337539333	1
182950	337539317	2
182950	337539226	5
182950	337539316	2
182950	337539276	3
182950	337539360	0
182950	337539338	1
182950	337539370	0
182950	337539302	2
182950	337539319	2
182950	337539372	0
182950	337539137	9
182950	337539334	1
182950	337539369	0
182950	337539314	2
182950	337539143	9
182950	337539256	4
182950	337539294	2
182950	337539011	14
182950	337539363	0
182950	337539371	0
182950	337539254	4
182950	337539201	6
182950	337539352	0
182950	337539306	2
182950	337539155	8
182950	337539374	0
182950	337539281	3
182950	337539358	0
182950	337539258	4
182950	337539121	10
182950	337539353	0
182950	337539331	1
182950	337539025	13
182950	337539321	2
182950	337539323	1
182950	337539364	0
182950	337539309	2
182950	337539347	1
182950	337539089	12
182950	337539239	5
182950	337539175	7
182950	337539269	4
182950	337539232	5
182950	337539259	4
182950	337539329	1
182950	337539157	8
182950	337539206	6
182950	337539270	4
182950	337539325	1
182950	337539240	5
182950	337539373	0
182950	337539318	2
182950	337538934	17
182950	337539320	2
182950	337539335	1
182950	337539181	7
182950	337538899	19
182950	337539304	2
182950	337539090	11
182950	337539307	2
182950	337539365	0
182950	337539286	3
182950	337539069	12
182950	337539359	0
182950	337539362	0
182950	337539348	1
182950	337539349	1
182950	337539357	0
182950	337539328	1
182950	337539315	2
182950	337539243	5
182950	337539275	3
182950	337539237	5
182950	337539345	1
182950	337539070	12
182950	337539284	3
183000	337540576	1
183000	337540596	0
183000	337540466	5
183000	337540592	0
183000	337540432	6
183000	337540533	2
183000	337540551	1
183000	337540514	3
183000	337540581	0
183000	337540586	0
183000	337540523	2
183000	337540542	2
183000	337540500	3
183000	337540571	1
183000	337540382	8
183000	337540430	6
183000	337540428	6
183000	337540583	0
183000	337540289	12
183000	337540531	2
183000	337540520	3
183000	337540568	1
183000	337540412	7
183000	337540328	10
183000	337540582	0
183000	337540436	6
183000	337540590	0
183000	337540490	4
183000	337540307	11
183000	337540594	0
183000	337540558	1
183000	337540359	9
183000	337540504	3
183000	337540499	4
183000	337540524	2
183000	337540588	0
183000	337540518	3
183000	337540580	0
183000	337540517	3
183000	337540354	9
183000	337540552	1
183000	337540471	4
183000	337540476	4
183000	337540521	3
183000	337540455	5
183000	337540554	1
183000	337540502	3
183000	337540556	1
183000	337540463	5
183000	337540493	4
183000	337540535	2
183000	337540574	1
183000	337540541	2
183000	337540406	7
183000	337540575	1
183000	337540368	8
183000	337540345	9
183000	337540585	0
183000	337540536	2
183000	337540341	9
183000	337540560	1
183000	337540540	2
183000	337540527	2
183000	337540373	8
183000	337540347	9
183000	337540392	8
183000	337540330	10
183000	337540598	0
183000	337540595	0
183000	337540545	2
183000	337540569	1
183000	337540280	12
183000	337540495	4
183000	337540484	4
183000	337540584	0
183000	337540439	6
183000	337540546	2
183000	337540543	2
183000	337540547	2
183000	337540597	0
183000	337540515	3
183000	337539998	24
183000	337539979	25
183000	337540462	5
183000	337540601	0
183000	337540589	0
183000	337540593	0
183000	337540297	11
183000	337540438	6
183000	337540404	7
183000	337540570	1
183000	337540497	4
183000	337540550	1
183000	337540299	11
183000	337540236	14
183000	337540578	0
183000	337540577	1
183000	337540250	13
183000	337540539	2
183000	337540591	0
183050	337541659	7
183050	337541798	1
183050	337541840	0
183050	337541732	4
183050	337541804	1
183050	337541820	0
183050	337541810	1
183050	337541838	0
183050	337541765	3
183050	337541481	14
183050	337541675	7
183050	337541749	3
183050	337541795	1
183050	337541679	7
183050	337541834	0
183050	337541827	0
183050	337541821	0
183050	337541814	1
183050	337541837	0
183050	337541445	16
183050	337541782	2
183050	337541797	1
183050	337541818	0
183050	337541826	0
183050	337541775	2
183050	337541748	3
183050	337541835	0
183050	337541572	11
183050	337541770	2
183050	337541829	0
183050	337541665	7
183050	337541823	0
183050	337541684	6
183050	337541599	10
183050	337541806	1
183050	337541796	1
183050	337541727	4
183050	337541768	2
183050	337541644	8
183050	337541589	10
183050	337541845	0
183050	337541741	4
183050	337541778	2
183050	337541824	0
183050	337541650	8
183050	337541542	12
183050	337541700	6
183050	337541734	4
183050	337541729	4
183050	337541799	1
183050	337541519	13
183050	337541815	0
183050	337541783	2
183050	337541686	6
183050	337541670	7
183050	337541532	12
183050	337541697	6
183050	337541833	0
183050	337541755	3
183050	337541716	4
183050	337541649	8
183050	337541737	4
183050	337541705	5
183050	337541774	2
183050	337541830	0
183050	337541844	0
183050	337541817	0
183050	337541780	2
183050	337541785	2
183050	337541656	8
183050	337541740	4
183050	337541759	3
183050	337541800	1
183050	337541809	1
183050	337541811	1
183050	337541681	7
183050	337541707	5
183050	337541813	1
183050	337541754	3
183050	337541828	0
183050	337541719	4
183050	337541787	2
183050	337541382	18
183050	337541843	0
183050	337541489	14
183050	337541480	14
183050	337541618	9
183050	337541776	2
183050	337541637	8
183050	337541794	1
183050	337541812	1
183050	337541842	0
183050	337541380	18
183050	337541839	0
183050	337541561	11
183050	337541593	10
183050	337541269	23
183050	337541706	5
183050	337541819	0
183050	337541728	4
183100	337542904	6
183100	337543048	0
183100	337542791	11
183100	337543021	1
183100	337543002	2
183100	337542893	7
183100	337543068	0
183100	337542934	5
183100	337542788	11
183100	337542941	5
183100	337543062	0
183100	337543055	0
183100	337543047	1
183100	337542926	5
183100	337542940	5
183100	337543064	0
183100	337543060	0
183100	337542884	7
183100	337543038	1
183100	337542973	4
183100	337542946	5
183100	337543025	1
183100	337542745	13
183100	337543013	2
183100	337542991	3
183100	337542956	4
183100	337542978	4
183100	337542891	7
183100	337543051	0
183100	337543027	1
183100	337542774	12
183100	337542877	8
183100	337542895	7
183100	337542932	5
183100	337543032	1
183100	337543008	2
183100	337542942	5
183100	337543058	0
183100	337542909	6
183100	337543005	2
183100	337542954	4
183100	337542953	4
183100	337542938	5
183100	337542732	13
183100	337543009	2
183100	337542975	4
183100	337542971	4
183100	337542976	4
183100	337542794	11
183100	337543052	0
183100	337542920	6
183100	337542982	3
183100	337543012	2
183100	337543022	1
183100	337542958	4
183100	337542937	5
183100	337542969	4
183100	337542972	4
183100	337542812	10
183100	337543057	0
183100	337542995	3
183100	337542900	6
183100	337542994	3
183100	337542879	8
183100	337542906	6
183100	337543054	0
183100	337543015	2
183100	337542998	3
183100	337543050	0
183100	337543001	2
183100	337542639	17
183100	337542922	6
183100	337542943	5
183100	337543056	0
183100	337542988	3
183100	337542928	5
183100	337542857	9
183100	337543039	1
183100	337542949	4
183100	337543037	1
183100	337543041	1
183100	337543063	0
183100	337542872	8
183100	337542888	7
183100	337543024	1
183100	337542841	9
183100	337543059	0
183100	337543067	0
183100	337542813	10
183100	337543043	1
183100	337542863	9
183100	337543065	0
183100	337543045	1
183100	337543028	1
183100	337543040	1
183100	337543023	1
183100	337543019	2
183100	337542983	3
183150	337544083	9
183150	337544139	6
183150	337544279	1
183150	337544273	1
183150	337544258	2
183150	337544227	3
183150	337544010	12
183150	337544259	2
183150	337544130	7
183150	337544140	6
183150	337544288	0
183150	337544190	4
183150	337544028	11
183150	337544293	0
183150	337544059	10
183150	337544214	3
183150	337544182	4
183150	337544257	2
183150	337544290	0
183150	337544228	3
183150	337544247	2
183150	337543872	17
183150	337544167	5
183150	337543991	12
183150	337544073	10
183150	337544266	1
183150	337544299	0
183150	337544138	7
183150	337544207	3
183150	337543701	24
183150	337544116	7
183150	337544245	2
183150	337544203	3
183150	337544240	2
183150	337544248	2
183150	337544282	0
183150	337544021	11
183150	337544243	2
183150	337544210	3
183150	337544199	4
183150	337544270	1
183150	337544237	2
183150	337544296	0
183150	337544271	1
183150	337544291	0
183150	337544099	8
