generation	pedigree_id	age
182800	337546079	13
182800	337545646	30
182800	337546320	4
182800	337546420	0
182800	337546375	1
182800	337546332	3
182800	337546412	0
182800	337546239	7
182800	337545994	16
182800	337546349	2
182800	337546393	1
182800	337546248	6
182800	337546368	1
182800	337546409	0
182800	337546380	1
182800	337546152	10
182800	337546378	1
182800	337546308	4
182800	337546389	1
182800	337546421	0
182800	337546333	3
182800	337546358	2
182800	337546087	12
182800	337546407	0
182800	337546086	12
182800	337546416	0
182800	337546372	1
182800	337546388	1
182800	337546318	4
182800	337546352	2
182800	337546296	4
182800	337546399	0
182800	337546362	2
182800	337546369	1
182800	337546390	1
182800	337546356	2
182800	337546381	1
182800	337546293	5
182800	337546241	7
182800	337546417	0
182800	337546220	7
182800	337546245	6
182800	337546339	3
182800	337546384	1
182800	337546419	0
182800	337546261	6
182800	337546266	6
182800	337546418	0
182800	337546394	1
182800	337546359	2
182800	337546402	0
182800	337546405	0
182800	337546187	8
182800	337546323	4
182800	337546341	3
182800	337546207	8
182800	337546284	5
182800	337546377	1
182800	337546197	8
182800	337546260	6
182800	337546387	1
182800	337546382	1
182800	337546300	4
182800	337546410	0
182800	337546406	0
182800	337546413	0
182800	337546379	1
182800	337546370	1
182800	337546289	5
182800	337546400	0
182800	337546321	4
182800	337546391	1
182800	337546408	0
182800	337546225	7
182800	337546398	0
182800	337546232	7
182800	337545958	18
182800	337546334	3
182800	337546142	10
182800	337546093	12
182800	337546228	7
182800	337546166	9
182800	337546328	3
182800	337546215	7
182800	337546344	2
182800	337546386	1
182800	337546374	1
182800	337546411	0
182800	337546244	6
182800	337546337	3
182850	337547591	3
182850	337547669	0
182850	337547661	0
182850	337547634	1
182850	337547642	1
182850	337547675	0
182850	337547610	2
182850	337547620	1
182850	337547670	0
182850	337547671	0
182850	337547444	9
182850	337547621	1
182850	337547497	7
182850	337547650	0
182850	337547631	1
182850	337547518	6
182850	337547589	3
182850	337547440	9
182850	337547470	8
182850	337547489	7
182850	337547628	1
182850	337547657	0
182850	337547615	2
182850	337547649	0
182850	337547190	19
182850	337547582	3
182850	337547472	8
182850	337547658	0
182850	337547672	0
182850	337547389	11
182850	337547629	1
182850	337547647	0
182850	337547425	9
182850	337547654	0
182850	337547547	5
182850	337547655	0
182850	337547608	2
182850	337547598	2
182850	337547377	11
182850	337547579	4
182850	337547572	4
182850	337547302	14
182850	337547622	1
182850	337547667	0
182850	337547637	1
182850	337547664	0
182850	337547595	2
182850	337547606	2
182850	337547247	16
182850	337547641	1
182850	337547461	8
182850	337547656	0
182850	337547503	6
182850	337547434	9
182850	337547573	4
182850	337547590	3
182850	337547592	3
182850	337547609	2
182850	337547270	16
182850	337547456	8
182850	337547558	4
182850	337547612	2
182850	337547638	1
182850	337547574	4
182850	337547666	0
182850	337547651	0
182850	337547640	1
182850	337547272	16
182850	337547662	0
182850	337547644	1
182850	337547636	1
182850	337547660	0
182850	337547519	6
182850	337547674	0
182850	337547424	9
182850	337547639	1
182850	337547593	2
182850	337547529	5
182850	337547539	5
182850	337547659	0
182850	337547386	11
182850	337547358	12
182850	337547611	2
182850	337547630	1
182850	337547616	2
182850	337547648	0
182850	337547520	6
182850	337547646	0
182850	337547368	12
182850	337547525	6
182850	337547643	1
182850	337547632	1
182850	337547513	6
182850	337547665	0
182850	337547618	1
182850	337547652	0
182850	337547673	0
182850	337547563	4
182850	337547663	0
182850	337547617	2
182900	337548824	3
182900	337548727	7
182900	337548747	6
182900	337548560	13
182900	337548872	1
182900	337548879	0
182900	337548657	9
182900	337548806	4
182900	337548786	5
182900	337548764	5
182900	337548771	5
182900	337548710	7
182900	337548887	0
182900	337548884	0
182900	337548754	6
182900	337548721	7
182900	337548535	14
182900	337548801	4
182900	337548822	3
182900	337548859	2
182900	337548833	2
182900	337548832	3
182900	337548827	3
182900	337548837	2
182900	337548865	1
182900	337548812	3
182900	337548713	7
182900	337548742	6
182900	337548722	7
182900	337548784	5
182900	337548868	1
182900	337548869	1
182900	337548463	16
182900	337548796	4
182900	337548886	0
182900	337548874	1
182900	337548892	0
182900	337548867	1
182900	337548781	5
182900	337548828	3
182900	337548769	5
182900	337548864	1
182900	337548714	7
182900	337548881	0
182900	337548866	1
182900	337548788	5
182900	337548518	14
182900	337548893	0
182900	337548482	16
182900	337548836	2
182900	337548444	17
182900	337548891	0
182900	337548823	3
182900	337548440	18
182900	337548677	8
182900	337548860	1
182900	337548826	3
182900	337548882	0
182900	337548699	8
182900	337548744	6
182900	337548817	3
182900	337548861	1
182900	337548770	5
182900	337548871	1
182900	337548793	4
182900	337548637	10
182900	337548850	2
182900	337548716	7
182900	337548844	2
182900	337548835	2
182900	337548681	8
182900	337548876	1
182900	337548851	2
182900	337548878	0
182900	337548208	28
182900	337548658	9
182900	337548870	1
182900	337548762	5
182900	337548857	2
182900	337548785	5
182900	337548589	11
182900	337547987	37
182900	337548877	1
182900	337548553	13
182900	337548821	3
182900	337548890	0
182900	337548767	5
182900	337548863	1
182900	337548544	13
182900	337548776	5
182900	337548880	0
182900	337548848	2
182900	337548738	6
182900	337548760	6
182900	337548540	14
182900	337548798	4
182900	337548885	0
182900	337548807	4
182900	337548849	2
182950	337550027	4
182950	337549874	9
182950	337549873	9
182950	337549842	11
182950	337550117	0
182950	337549952	7
182950	337549923	8
182950	337549906	8
182950	337549962	6
182950	337549888	9
182950	337549996	5
182950	337550053	3
182950	337549965	6
182950	337549804	12
182950	337550005	5
182950	337550102	1
182950	337549837	11
182950	337549987	6
182950	337550038	3
182950	337550075	2
182950	337549854	10
182950	337550068	2
182950	337550063	3
182950	337549875	9
182950	337549904	8
182950	337550114	0
182950	337549940	7
182950	337550083	2
182950	337550012	5
182950	337550091	1
182950	337550079	2
182950	337549982	6
182950	337549971	6
182950	337550035	4
182950	337550042	3
182950	337550093	1
182950	337549767	14
182950	337550051	3
182950	337549983	6
182950	337550125	0
182950	337550048	3
182950	337550081	2
182950	337549990	6
182950	337549831	11
182950	337550086	1
182950	337550110	0
182950	337549387	29
182950	337549686	17
182950	337550108	1
182950	337550112	0
182950	337549740	15
182950	337550054	3
182950	337550067	2
182950	337550021	4
182950	337549938	7
182950	337550115	0
182950	337550123	0
182950	337550092	1
182950	337549981	6
182950	337550065	3
182950	337550101	1
182950	337550043	3
182950	337550076	2
182950	337549948	7
182950	337550010	5
182950	337550085	1
182950	337549666	18
182950	337550097	1
182950	337549909	8
182950	337550096	1
182950	337550113	0
182950	337550006	5
182950	337549660	18
182950	337549999	5
182950	337549862	10
182950	337550122	0
182950	337549931	7
182950	337550089	1
182950	337550100	1
182950	337550020	4
182950	337549968	6
182950	337550109	0
182950	337550084	2
182950	337550049	3
182950	337549961	6
182950	337550072	2
182950	337550061	3
182950	337550103	1
182950	337550025	4
182950	337550033	4
182950	337549768	14
182950	337550105	1
182950	337549918	8
182950	337550039	3
182950	337550016	5
182950	337550118	0
182950	337550069	2
182950	337550044	3
182950	337550104	1
182950	337550107	1
183000	337551127	8
183000	337551238	3
183000	337551315	0
183000	337551251	3
183000	337551263	2
183000	337551216	4
183000	337551210	4
183000	337551243	3
183000	337551172	6
183000	337551230	3
183000	337551309	1
183000	337551286	1
183000	337551316	0
183000	337551218	4
183000	337551245	3
183000	337551204	5
183000	337551066	11
183000	337551187	6
183000	337551003	13
183000	337551154	7
183000	337551335	0
183000	337551322	0
183000	337551314	0
183000	337551139	7
183000	337551329	0
183000	337551289	1
183000	337551270	2
183000	337551300	1
183000	337551149	7
183000	337551171	6
183000	337551262	2
183000	337551334	0
183000	337551232	3
183000	337551032	12
183000	337551296	1
183000	337551173	6
183000	337551166	6
183000	337551279	2
183000	337551196	5
183000	337551321	0
183000	337551328	0
183000	337551264	2
183000	337551222	4
183000	337551285	1
183000	337551259	3
183000	337551253	3
183000	337551324	0
183000	337551290	1
183000	337551077	10
183000	337551342	0
183000	337551155	7
183000	337551292	1
183000	337551217	4
183000	337551195	5
183000	337551268	2
183000	337551331	0
183000	337551301	1
183000	337551294	1
183000	337551339	0
183000	337551293	1
183000	337551186	6
183000	337551255	3
183000	337551209	4
183000	337551225	4
183000	337551234	3
183000	337550972	14
183000	337551254	3
183000	337551333	0
183000	337551025	12
183000	337551068	11
183000	337551302	1
183000	337551017	12
183000	337551005	13
183000	337551282	2
183000	337551152	7
183000	337551052	11
183000	337551288	1
183000	337550891	18
183000	337551280	2
183000	337551223	4
183000	337551323	0
183000	337551291	1
183000	337551096	9
183000	337551227	4
183000	337551176	6
183000	337551162	6
183000	337551249	3
183000	337551326	0
183000	337551330	0
183000	337551185	6
183000	337551319	0
183000	337550892	18
183000	337551163	6
183000	337551303	1
183000	337551310	1
183000	337551336	0
183000	337551332	0
183000	337551208	5
183000	337551287	1
183000	337551266	2
183050	337552445	5
183050	337552530	1
183050	337552558	0
183050	337552520	2
183050	337552498	3
183050	337552391	7
183050	337552467	4
183050	337552468	4
183050	337552262	13
183050	337552519	2
183050	337552397	7
183050	337552441	5
183050	337552340	9
183050	337552216	14
183050	337552512	2
183050	337552533	1
183050	337552514	2
183050	337552563	0
183050	337552515	2
183050	337552531	1
183050	337551983	23
183050	337552488	3
183050	337552544	0
183050	337552523	1
183050	337552463	4
183050	337552510	2
183050	337552481	3
183050	337552534	1
183050	337552479	3
183050	337552438	5
183050	337552556	0
183050	337552569	0
183050	337552511	2
183050	337552189	16
183050	337552266	12
183050	337552568	0
183050	337552435	5
183050	337552462	4
183050	337552442	5
183050	337552427	6
183050	337552505	2
183050	337552282	12
183050	337552553	0
183050	337552291	11
183050	337552331	10
183050	337552426	6
183050	337552490	3
183050	337552566	0
183050	337552538	1
183050	337552493	3
183050	337552326	10
183050	337552431	5
183050	337552561	0
183050	337552564	0
183050	337552528	1
183050	337552113	19
183050	337552554	0
183050	337552539	1
183050	337552356	9
183050	337552536	1
183050	337552482	3
183050	337552543	1
183050	337552466	4
183050	337552522	1
183050	337552540	1
183050	337552411	6
183050	337552436	5
183050	337552503	2
183050	337552509	2
183050	337552456	4
183050	337552527	1
183050	337552562	0
183050	337552546	0
183050	337552499	3
183050	337552428	6
183050	337552257	13
183050	337552483	3
183050	337552545	0
183050	337552552	0
183050	337552559	0
183050	337552549	0
183050	337552480	3
183050	337552526	1
183050	337552492	3
183050	337552437	5
183050	337552542	1
183050	337552525	1
183050	337552433	5
183050	337552253	13
183050	337552476	3
183050	337552362	9
183050	337552478	3
183050	337552551	0
183050	337552160	17
183050	337552565	0
183050	337552537	1
183100	337553480	14
183100	337553780	2
183100	337553717	4
183100	337553064	30
183100	337553835	0
183100	337553826	0
183100	337553503	13
183100	337553711	4
183100	337553820	0
183100	337553713	4
183100	337553821	0
183100	337553795	1
183100	337553855	0
183100	337553621	8
183100	337553699	5
183100	337553819	0
183100	337553403	17
183100	337553739	4
183100	337553793	2
183100	337553727	4
183100	337553746	3
183100	337553808	1
183100	337553802	1
183100	337553804	1
183100	337553707	5
183100	337553687	5
183100	337553725	4
183100	337553749	3
183100	337553828	0
183100	337553840	0
183100	337553853	0
183100	337553778	2
183100	337553823	0
183100	337553732	4
183100	337553729	4
183100	337553848	0
183100	337553839	0
183100	337553838	0
183100	337553625	8
183100	337553770	2
183100	337553775	2
183100	337553850	0
183100	337553758	3
183100	337553692	5
183100	337553822	0
183100	337553796	1
183100	337553736	4
183100	337553785	2
183100	337553799	1
183100	337553798	1
183100	337553698	5
183100	337553807	1
183100	337553844	0
183100	337553731	4
183100	337553831	0
183100	337553842	0
183100	337553596	9
183100	337553610	8
183100	337553767	2
183100	337553794	1
183100	337553768	2
183100	337553652	6
183100	337553460	15
183100	337553579	9
183100	337553825	0
183100	337553852	0
183100	337553833	0
183100	337553686	5
183100	337553772	2
183100	337553760	3
183100	337553557	10
183100	337553296	21
183100	337553642	7
183100	337553851	0
183100	337553661	6
183100	337553837	0
183100	337553797	1
183100	337553788	2
183100	337553786	2
183100	337553784	2
183100	337553613	8
183100	337553757	3
183100	337553849	0
183100	337553834	0
183100	337553754	3
183100	337553806	1
183100	337553560	10
183100	337553689	5
183100	337553762	3
183100	337553832	0
183100	337553791	2
183100	337553827	0
183100	337553810	1
183100	337553766	2
183100	337553779	2
183100	337553695	5
183100	337553803	1
183100	337553769	2
183100	337553836	0
183100	337553568	10
183150	337554918	7
183150	337554805	11
183150	337554998	3
183150	337555087	0
183150	337554920	7
183150	337554867	9
183150	337554847	9
183150	337555051	1
183150	337555084	0
183150	337555088	0
183150	337555080	0
183150	337555094	0
183150	337555047	1
183150	337555082	0
183150	337555064	1
183150	337555017	3
183150	337555067	1
183150	337554916	7
183150	337555098	0
183150	337555100	0
183150	337554966	5
183150	337554842	10
183150	337555091	0
183150	337555054	1
183150	337554923	6
183150	337554985	4
183150	337554968	5
183150	337555038	2
183150	337554837	10
183150	337554974	4
183150	337554986	4
183150	337554903	7
183150	337555033	2
183150	337554800	11
183150	337554935	6
183150	337555071	1
183150	337555025	2
183150	337555029	2
183150	337554913	7
183150	337555043	2
183150	337555075	1
183150	337554989	4
183150	337555023	3
183150	337555101	0
183150	337554939	6
183150	337554928	6
183150	337555072	1
183150	337554993	3
183150	337555097	0
183150	337555002	3
183150	337555085	0
183150	337554872	9
183150	337555076	1
183150	337554831	10
183150	337554817	11
183150	337554959	5
183150	337555065	1
183150	337554973	4
183150	337554957	5
183150	337555060	1
183150	337555037	2
183150	337554982	4
183150	337554868	9
183150	337554863	9
183150	337555012	3
183150	337554992	3
183150	337554588	20
183150	337555068	1
183150	337555089	0
183150	337554922	6
183150	337555027	2
183150	337555034	2
183150	337554977	4
183150	337555052	1
183150	337554958	5
183150	337555077	1
183150	337555008	3
183150	337554760	13
183150	337555035	2
183150	337555026	2
183150	337554964	5
183150	337555040	2
183150	337554899	7
183150	337554624	19
183150	337555032	2
183150	337554984	4
183150	337555031	2
183150	337555092	0
183150	337554664	17
183150	337555103	0
183150	337555070	1
183150	337554997	3
183150	337555095	0
183150	337555016	3
183150	337554961	5
183150	337555056	1
183200	337556278	3
183200	337556308	2
183200	337556162	8
183200	337556349	1
183200	337556288	3
183200	337556342	1
183200	337556373	0
183200	337556262	4
183200	337556355	0
183200	337556366	0
183200	337556219	6
183200	337556301	2
183200	337556300	2
183200	337556291	3
183200	337556364	0
183200	337556333	1
183200	337556339	1
183200	337556323	1
183200	337556350	1
183200	337556178	7
