generation	pedigree_id	age
183050	337569598	25
183050	337570203	0
183050	337570105	4
183050	337570136	3
183050	337570126	3
183050	337569917	12
183050	337569849	15
183050	337570128	3
183050	337570195	0
183050	337570187	1
183050	337570184	1
183050	337570164	2
183050	337570208	0
183050	337570151	2
183050	337569907	12
183050	337570039	7
183050	337570115	4
183050	337570178	1
183050	337570124	3
183050	337570035	7
183050	337570179	1
183050	337570154	2
183050	337569680	21
183050	337570161	2
183050	337570028	8
183050	337570190	1
183050	337570088	5
183050	337570121	3
183050	337570163	2
183050	337570175	1
183050	337570183	1
183050	337570079	5
183050	337570122	3
183050	337570054	6
183050	337570106	4
183050	337570201	0
183050	337570065	6
183050	337570176	1
183050	337570148	3
183050	337570212	0
183050	337570089	5
183050	337570140	3
183050	337570167	2
183050	337570198	0
183050	337570166	2
183050	337570207	0
183050	337570098	5
183050	337569969	10
183050	337570111	4
183050	337570087	5
183050	337570086	5
183050	337570171	1
183050	337569889	13
183050	337570182	1
183050	337570060	6
183050	337570057	6
183050	337570200	0
183050	337570159	2
183050	337570162	2
183050	337570108	4
183050	337570168	2
183050	337570119	3
183050	337570202	0
183050	337570206	0
183050	337570051	7
183050	337570102	4
183050	337570155	2
183050	337570210	0
183050	337570058	6
183050	337569904	13
183050	337570204	0
183050	337570062	6
183050	337570056	6
183050	337570169	2
183050	337570109	4
183050	337570173	1
183050	337570149	2
183100	337571243	9
183100	337571306	6
183100	337571381	3
183100	337571341	4
183100	337571432	1
183100	337571410	2
183100	337571388	3
183100	337571428	1
183100	337571453	0
183100	337571377	3
183100	337571311	6
183100	337571394	2
183100	337571386	3
183100	337571376	3
183100	337571368	3
183100	337571423	1
183100	337571110	13
183100	337571448	0
183100	337571456	0
183100	337571380	3
183100	337571417	1
183100	337571403	2
183100	337571435	1
183100	337571294	7
183100	337571161	12
183100	337571405	2
183100	337571422	1
183100	337571298	6
183100	337571295	6
183100	337571251	8
183100	337571340	4
183100	337571442	1
183100	337571398	2
183100	337571447	0
183100	337571445	0
183100	337571431	1
183100	337571352	4
183100	337571373	3
183100	337571218	10
183100	337571204	10
183100	337571409	2
183100	337571420	1
183100	337571451	0
183100	337571371	3
183100	337571362	4
183100	337571366	3
183100	337571419	1
183100	337571146	12
183100	337571359	4
183100	337571125	13
183100	337571339	4
183100	337571459	0
183100	337571415	2
183100	337571449	0
183100	337571446	0
183100	337570986	19
183100	337571411	2
183100	337571375	3
183100	337571379	3
183100	337571401	2
183100	337571399	2
183100	337571286	7
183100	337571342	4
183100	337571372	3
183100	337571454	0
183100	337571438	1
183100	337571393	2
183100	337571254	8
183100	337571400	2
183100	337571193	11
183100	337571450	0
183100	337571427	1
183100	337571397	2
183100	337571236	9
183100	337571418	1
183100	337571430	1
183100	337571416	2
183100	337570966	20
183100	337571421	1
183100	337571440	1
183100	337571383	3
183100	337571406	2
183100	337571457	0
183100	337571364	3
183100	337571308	6
183100	337571307	6
183100	337571285	7
183100	337571201	10
183100	337571387	3
183100	337571385	3
183100	337571452	0
183100	337571349	4
183100	337571203	10
183100	337571346	4
183100	337571412	2
183100	337571455	0
183100	337571402	2
183100	337571361	4
183100	337571439	1
183100	337571434	1
183150	337572626	4
183150	337572744	0
183150	337572753	0
183150	337572611	5
183150	337572721	0
183150	337572564	6
183150	337572722	0
183150	337572692	1
183150	337572730	0
183150	337572498	9
183150	337572608	5
183150	337572680	2
183150	337572713	1
183150	337572732	0
183150	337572580	6
183150	337572558	7
183150	337572410	13
183150	337572675	2
183150	337572631	4
183150	337572693	1
183150	337572702	1
183150	337572706	1
183150	337572523	8
183150	337572620	5
183150	337572628	4
183150	337572723	0
183150	337572737	0
183150	337572700	1
183150	337572624	4
183150	337572541	7
183150	337572503	9
183150	337572750	0
183150	337572715	1
183150	337572701	1
183150	337572677	2
183150	337572720	0
183150	337572674	2
183150	337572731	0
183150	337572590	5
183150	337572749	0
183150	337572646	4
183150	337572724	0
183150	337572694	1
183150	337572610	5
183150	337572690	2
183150	337572751	0
183150	337572676	2
183150	337572728	0
183150	337572740	0
183150	337572669	3
183150	337572516	9
183150	337572738	0
183150	337572710	1
183150	337572725	0
183150	337572705	1
183150	337572447	11
183150	337572565	6
183150	337572544	7
183150	337572593	5
183150	337572641	4
183150	337572746	0
183150	337572752	0
183150	337572137	24
183150	337572494	9
183150	337572709	1
183150	337572663	3
183150	337572601	5
183150	337572719	1
183150	337572630	4
183150	337572505	9
183150	337572569	6
183150	337572708	1
183150	337572714	1
183150	337572653	3
183150	337572355	15
183150	337572597	5
183150	337572658	3
183150	337572717	1
183150	337572591	5
183150	337572660	3
183150	337572528	8
183150	337572473	10
183150	337572645	4
183150	337572685	2
183150	337572747	0
183150	337572739	0
183150	337572431	12
183150	337572530	8
183150	337572639	4
183150	337572435	12
183150	337572703	1
183150	337572712	1
183150	337572668	3
183150	337572735	0
183150	337572678	2
183150	337572743	0
183150	337572716	1
183150	337572415	13
183150	337572534	8
183150	337572736	0
183200	337574000	0
183200	337573777	8
183200	337573989	0
183200	337573892	3
183200	337573813	6
183200	337573779	8
183200	337573500	19
183200	337573931	2
183200	337573862	4
183200	337573927	2
183200	337573818	6
183200	337573870	4
183200	337573983	0
183200	337573775	8
183200	337573807	7
183200	337573999	0
183200	337573964	1
183200	337573917	3
183200	337573952	1
183200	337573984	0
183200	337573794	7
183200	337573761	8
183200	337573960	1
183200	337573789	7
183200	337573978	0
183200	337573928	2
183200	337573881	4
183200	337573764	8
183200	337573932	2
183200	337573845	5
183200	337573811	7
183200	337573347	26
183200	337573672	12
183200	337573990	0
183200	337573873	4
183200	337573783	8
183200	337573904	3
183200	337573740	9
183200	337573713	11
183200	337573934	2
183200	337573926	2
183200	337573962	1
183200	337573958	1
183200	337573976	0
183200	337573979	0
183200	337573864	4
183200	337573852	5
183200	337573893	3
183200	337573867	4
183200	337573674	12
183200	337573945	1
183200	337573858	5
183200	337573965	1
183200	337574001	0
183200	337573969	1
183200	337573997	0
183200	337573924	3
183200	337573954	1
183200	337573752	9
183200	337573806	7
183200	337573998	0
183200	337573823	6
183200	337573468	20
183200	337573933	2
183200	337573899	3
183200	337573865	4
183200	337573961	1
183200	337573974	0
183200	337573855	5
183200	337573994	0
183200	337573949	1
183200	337573885	4
183200	337573816	6
183200	337573894	3
183200	337573975	0
183200	337573946	1
183200	337573796	7
183200	337573895	3
183200	337573887	4
183200	337573679	12
183200	337573939	2
183200	337573972	1
183200	337573677	12
183200	337573912	3
183200	337573936	2
183200	337573981	0
183200	337573915	3
183200	337573919	3
183200	337573980	0
183200	337573876	4
183200	337573883	4
183200	337573987	0
183200	337573622	14
183200	337573909	3
183200	337573938	2
183200	337573878	4
183200	337573913	3
183200	337573953	1
183200	337573929	2
183250	337575215	1
183250	337575236	0
183250	337575247	0
183250	337575177	2
183250	337575112	5
183250	337575067	7
183250	337575250	0
183250	337575086	6
183250	337574891	13
183250	337575074	7
183250	337575205	2
183250	337575125	5
183250	337575162	3
183250	337575004	9
183250	337575171	3
183250	337575154	3
183250	337575235	0
183250	337575252	0
183250	337575185	2
183250	337575224	0
183250	337575197	2
183250	337575092	6
183250	337575089	6
183250	337575234	0
183250	337575210	1
183250	337575195	2
183250	337575121	5
183250	337575206	2
183250	337575251	0
183250	337575071	7
183250	337575126	5
183250	337575120	5
183250	337575223	0
183250	337575132	4
183250	337575173	3
183250	337575038	8
183250	337575222	1
183250	337575167	3
183250	337575241	0
183250	337575137	4
183250	337575194	2
183250	337575128	4
183250	337575196	2
183250	337575165	3
183250	337575232	0
183250	337575157	3
183250	337574950	11
183250	337574944	11
183250	337575017	9
183250	337575208	1
183250	337575254	0
183250	337575248	0
183250	337575231	0
183250	337575246	0
183250	337575141	4
183250	337575082	7
183250	337574919	12
183250	337575249	0
183250	337575161	3
183250	337575190	2
183250	337575113	5
183250	337575253	0
183250	337575042	8
183250	337575213	1
183250	337575198	2
183250	337575153	4
183250	337575227	0
183250	337575214	1
183250	337575054	7
183250	337575228	0
183250	337575202	2
183250	337575191	2
183250	337575158	3
183250	337575184	2
183250	337575066	7
183250	337575156	3
183250	337575119	5
183250	337575105	5
183250	337575204	2
183250	337575172	3
183250	337575163	3
183250	337574878	14
183250	337575122	5
183250	337575174	3
183250	337575212	1
183250	337575233	0
183250	337575052	7
183250	337575031	8
183250	337575217	1
183250	337575140	4
183250	337574973	10
183250	337575245	0
183250	337575218	1
183250	337575136	4
183300	337576472	0
183300	337576106	15
183300	337576455	1
183300	337576194	11
183300	337576437	1
183300	337576462	1
183300	337576319	6
183300	337576382	4
183300	337576114	14
183300	337576465	0
183300	337576350	5
183300	337576463	0
183300	337576313	6
183300	337576475	0
183300	337576261	9
183300	337576413	2
183300	337576452	1
183300	337576415	2
183300	337576150	13
183300	337576429	2
183300	337576476	0
183300	337576236	9
183300	337576402	3
183300	337576310	6
183300	337576431	2
183300	337576460	1
183300	337576443	1
183300	337576403	3
183300	337576363	4
183300	337576260	9
183300	337576436	1
183300	337576354	5
183300	337576428	2
183300	337576338	5
183300	337576243	9
183300	337576473	0
183300	337576447	1
183300	337576459	1
183300	337576424	2
183300	337576314	6
183300	337576359	4
183300	337576469	0
183300	337576320	6
183300	337576248	9
183300	337576468	0
183300	337576471	0
183300	337576467	0
183300	337576408	3
183300	337576197	11
183300	337576378	4
183300	337576438	1
183300	337576412	2
183300	337576466	0
183300	337576451	1
183300	337576411	2
183300	337576394	3
183300	337576293	7
183300	337576400	3
183300	337576300	7
183300	337575846	26
183300	337576318	6
183300	337576278	8
183300	337576423	2
183300	337576457	1
183300	337576464	0
183300	337576435	1
183300	337576470	0
183300	337576399	3
183300	337576296	7
183300	337576335	5
183300	337576058	17
183300	337576458	1
183300	337576347	5
183300	337576303	7
183300	337576135	13
183300	337576333	6
183300	337576454	1
183300	337576480	0
183300	337576432	1
183300	337576477	0
183300	337576420	2
183300	337576421	2
183300	337576444	1
183300	337576332	6
183300	337576425	2
183300	337576298	7
183300	337576474	0
183300	337576416	2
183300	337576478	0
183300	337576322	6
183300	337576414	2
183300	337576395	3
183300	337576140	13
183300	337576445	1
183300	337576346	5
183300	337576389	3
183300	337576329	6
183350	337577732	1
183350	337577764	0
183350	337577745	0
183350	337577751	0
183350	337577734	1
183350	337577704	2
183350	337577756	0
183350	337577760	0
183350	337577608	5
183350	337577694	2
183350	337577705	2
183350	337577738	0
183350	337577674	3
183350	337577606	5
183350	337577666	3
183350	337577748	0
183350	337577711	1
183350	337577678	3
183350	337577489	10
183350	337577470	10
183350	337577739	0
183350	337577758	0
183350	337577693	2
183350	337577706	2
183350	337577684	2
183350	337577658	3
183350	337577765	0
183350	337577742	0
183350	337577651	3
183350	337577630	4
183350	337577726	1
183350	337577727	1
183350	337577474	10
183350	337577729	1
183350	337577744	0
183350	337577642	4
183350	337577735	0
183350	337577607	5
183350	337577400	13
183350	337577713	1
183350	337577689	2
183350	337577682	2
183350	337577715	1
183350	337577654	3
183350	337577755	0
183350	337577762	0
183350	337577718	1
183350	337577741	0
183350	337577506	9
183350	337577730	1
183350	337577571	7
183350	337577600	6
183350	337577736	0
183350	337577731	1
183350	337577702	2
183350	337577631	4
183350	337577683	2
183350	337577747	0
183350	337577663	3
183350	337577456	11
183350	337577564	7
183350	337577391	14
183350	337577428	12
183350	337577664	3
183350	337577660	3
183350	337577699	2
183350	337577047	27
183350	337577746	0
183350	337577493	10
183350	337577763	0
183350	337577491	10
183350	337577547	8
183350	337577545	8
183350	337577701	2
183350	337577743	0
183350	337577645	4
183350	337577384	14
183350	337577685	2
183350	337577609	5
183350	337577476	10
183350	337577719	1
183350	337577717	1
183350	337577722	1
183350	337577657	3
183350	337577525	9
183350	337577740	0
183350	337577637	4
183350	337577639	4
183350	337577766	0
183350	337577568	7
183350	337577414	12
183350	337577737	0
183350	337577632	4
183350	337577707	1
183350	337577514	9
183350	337577560	7
183350	337577749	0
183350	337577757	0
183350	337577692	2
183350	337577620	5
183400	337578985	0
183400	337578888	3
183400	337578742	10
183400	337578384	25
183400	337578601	16
183400	337578933	2
183400	337578871	4
183400	337578922	2
183400	337578935	2
183400	337578770	9
183400	337578930	2
183400	337578751	10
183400	337578909	3
183400	337578968	1
183400	337578767	9
183400	337578990	0
183400	337578836	6
183400	337578842	5
183400	337578825	6
183400	337578901	3
183400	337578881	4
183400	337578976	0
183400	337578874	4
183400	337578834	6
183400	337578862	5
183400	337578650	14
183400	337578981	0
183400	337578969	1
183400	337578944	2
183400	337578902	3
183400	337578973	1
183400	337578992	0
183400	337578987	0
183400	337578983	0
183400	337578815	7
183400	337578936	2
183400	337578860	5
183400	337578859	5
183400	337578923	2
183400	337578939	2
183400	337578916	3
183400	337578951	1
183400	337578967	1
183400	337578972	1
183400	337578943	2
183400	337578994	0
183400	337578756	9
183400	337578966	1
183400	337578964	1
183400	337578912	3
183400	337578929	2
183400	337578806	7
183400	337578953	1
183400	337578965	1
183400	337578904	3
183400	337578341	26
183400	337578851	5
183400	337578857	5
183400	337578876	4
183400	337578927	2
183400	337578683	12
183400	337578763	9
183400	337578960	1
183400	337578977	0
183400	337578841	5
183400	337578975	0
183400	337578628	15
183400	337578737	10
183400	337578739	10
183400	337578948	1
183400	337578957	1
183400	337578986	0
183400	337578640	14
183400	337578980	0
183400	337578989	0
183400	337578950	1
183400	337578995	0
183400	337578978	0
183400	337578991	0
183400	337578941	2
183400	337578863	5
183400	337578958	1
183400	337578794	7
183400	337578457	22
183400	337578988	0
183400	337578864	5
183400	337578852	5
183400	337578873	4
183400	337578826	6
183400	337578940	2
183400	337578938	2
183400	337578959	1
183400	337578895	3
183400	337578946	1
183400	337578903	3
183400	337578790	8
183400	337578744	10
183400	337578914	3
183400	337578982	0
183400	337578907	3
183450	337580233	1
183450	337580208	2
183450	337580174	4
183450	337580252	0
183450	337580166	4
183450	337579943	13
183450	337580156	4
183450	337580176	4
183450	337580145	5
183450	337580230	2
183450	337580259	0
183450	337580098	6
183450	337580153	4
183450	337580244	1
183450	337580038	9
183450	337580273	0
183450	337580017	10
183450	337580206	2
183450	337580134	5
183450	337580139	5
183450	337580082	7
183450	337580245	1
183450	337579924	13
183450	337580113	6
183450	337580163	4
183450	337580269	0
183450	337580268	0
183450	337580148	5
183450	337580165	4
183450	337580151	5
183450	337580195	3
183450	337580210	2
183450	337580267	0
183450	337580260	0
183450	337580237	1
