generation	pedigree_id	age
181400	337518192	16
181400	337518560	0
181400	337518168	17
181400	337518564	0
181400	337518490	3
181400	337518478	3
181400	337518540	0
181400	337518487	3
181400	337518520	2
181400	337518382	7
181400	337518299	12
181400	337518454	4
181400	337518541	0
181400	337518519	2
181400	337518530	1
181400	337518557	0
181400	337518550	0
181400	337518503	2
181400	337518470	3
181400	337518535	1
181400	337518466	4
181400	337518486	3
181400	337518384	7
181400	337518450	5
181400	337518523	2
181400	337518544	0
181400	337518442	5
181400	337518494	3
181400	337518425	5
181400	337518510	2
181400	337518065	21
181400	337518482	3
181400	337518562	0
181400	337518552	0
181400	337518277	13
181400	337518509	2
181400	337518346	9
181400	337518278	12
181400	337518534	1
181400	337518029	23
181400	337518488	3
181400	337518267	13
181400	337518549	0
181400	337518555	0
181400	337518372	8
181400	337518553	0
181400	337518439	5
181400	337518536	1
181400	337518532	1
181400	337518512	2
181400	337518556	0
181400	337518311	11
181400	337518472	3
181400	337518391	7
181400	337518498	3
181400	337518307	11
181400	337518551	0
181400	337518471	3
181400	337518441	5
181400	337518437	5
181400	337518543	0
181400	337518208	15
181400	337518546	0
181400	337518501	3
181400	337518151	18
181400	337518526	1
181400	337518447	5
181400	337518531	1
181400	337518516	2
181400	337518493	3
181400	337518542	0
181400	337518405	6
181400	337518357	9
181400	337518430	5
181400	337518256	13
181400	337518403	6
181400	337518548	0
181400	337518547	0
181400	337518417	6
181400	337518381	7
181400	337518416	6
181400	337518457	4
181400	337518518	2
181400	337518505	2
181400	337518467	4
181400	337518563	0
181400	337518506	2
181400	337518483	3
181400	337518497	3
181400	337518507	2
181400	337518456	4
181400	337518292	12
181400	337518473	3
181400	337518451	5
181400	337518481	3
181400	337518362	8
181450	337519440	14
181450	337519743	2
181450	337519598	8
181450	337519754	1
181450	337519797	0
181450	337519528	10
181450	337519615	7
181450	337519793	0
181450	337519794	0
181450	337519746	1
181450	337519753	1
181450	337519422	14
181450	337519637	6
181450	337519582	9
181450	337519795	0
181450	337519735	2
181450	337519777	0
181450	337519784	0
181450	337519717	3
181450	337519436	14
181450	337519604	8
181450	337519799	0
181450	337519788	0
181450	337519650	6
181450	337519789	0
181450	337519336	18
181450	337519727	2
181450	337519752	1
181450	337519599	8
181450	337519674	5
181450	337519463	13
181450	337519712	3
181450	337519713	3
181450	337519768	1
181450	337519728	2
181450	337519783	0
181450	337519697	4
181450	337519434	14
181450	337519626	6
181450	337519733	2
181450	337519744	1
181450	337519748	1
181450	337519621	7
181450	337519656	5
181450	337519662	5
181450	337519782	0
181450	337519790	0
181450	337519742	2
181450	337519732	2
181450	337519667	5
181450	337519679	4
181450	337519764	1
181450	337519751	1
181450	337519696	4
181450	337519627	6
181450	337519649	6
181450	337519778	0
181450	337519668	5
181450	337519762	1
181450	337519738	2
181450	337519756	1
181450	337519525	11
181450	337519755	1
181450	337519606	7
181450	337519558	9
181450	337519726	2
181450	337519747	1
181450	337519638	6
181450	337519770	1
181450	337519724	2
181450	337519766	1
181450	337519622	7
181450	337519776	0
181450	337519378	16
181450	337519787	0
181450	337519673	5
181450	337519708	3
181450	337519767	1
181450	337519760	1
181450	337519428	14
181450	337519730	2
181450	337519772	1
181450	337519792	0
181450	337519535	10
181450	337519773	0
181450	337519779	0
181450	337519720	3
181450	337519758	1
181450	337519619	7
181450	337519785	0
181450	337519592	8
181450	337519653	5
181450	337519636	6
181450	337519688	4
181450	337519605	7
181450	337519465	12
181450	337519588	8
181500	337520830	9
181500	337520861	7
181500	337521021	0
181500	337520996	1
181500	337520803	10
181500	337520964	3
181500	337520961	3
181500	337520971	3
181500	337521014	0
181500	337520936	4
181500	337520776	11
181500	337520975	2
181500	337520985	2
181500	337520973	2
181500	337520911	5
181500	337520942	3
181500	337521032	0
181500	337521034	0
181500	337520927	4
181500	337520988	2
181500	337520305	29
181500	337520949	3
181500	337521035	0
181500	337520811	9
181500	337520646	16
181500	337521040	0
181500	337520893	6
181500	337520990	2
181500	337520992	2
181500	337521016	0
181500	337520925	5
181500	337520983	2
181500	337521019	0
181500	337521009	1
181500	337520991	2
181500	337520863	7
181500	337520867	7
181500	337521030	0
181500	337520898	6
181500	337520984	2
181500	337520824	9
181500	337520965	3
181500	337520666	15
181500	337520754	12
181500	337520957	3
181500	337520906	5
181500	337520976	2
181500	337520722	13
181500	337521022	0
181500	337521039	0
181500	337521033	0
181500	337520966	3
181500	337521008	1
181500	337521025	0
181500	337520880	6
181500	337520947	3
181500	337520879	6
181500	337521003	1
181500	337520980	2
181500	337520852	8
181500	337520933	4
181500	337520848	8
181500	337521015	0
181500	337520951	3
181500	337521036	0
181500	337521004	1
181500	337520944	3
181500	337520683	15
181500	337521002	1
181500	337520956	3
181500	337520723	13
181500	337521001	1
181500	337521007	1
181500	337520974	2
181500	337520835	8
181500	337521026	0
181500	337520954	3
181500	337520931	4
181500	337521017	0
181500	337521023	0
181500	337520993	2
181500	337520952	3
181500	337520696	14
181500	337520894	6
181500	337521028	0
181500	337521020	0
181500	337521029	0
181500	337521006	1
181500	337520967	3
181500	337520866	7
181500	337520979	2
181500	337521031	0
181500	337520962	3
181500	337520978	2
181500	337520899	6
181500	337520995	1
181500	337521018	0
181550	337522146	6
181550	337522281	1
181550	337522294	0
181550	337522303	0
181550	337522209	3
181550	337522265	1
181550	337522266	1
181550	337522210	3
181550	337521855	17
181550	337522285	1
181550	337522224	3
181550	337522293	0
181550	337522177	5
181550	337522218	3
181550	337522226	3
181550	337522309	0
181550	337522304	0
181550	337521923	15
181550	337522107	8
181550	337522172	5
181550	337522314	0
181550	337522289	1
181550	337522238	3
181550	337522235	3
181550	337522025	11
181550	337522219	3
181550	337522311	0
181550	337522301	0
181550	337522244	2
181550	337522283	1
181550	337522062	10
181550	337522296	0
181550	337522187	4
181550	337522267	1
181550	337522145	6
181550	337522262	1
181550	337522242	2
181550	337522090	9
181550	337522148	6
181550	337522116	7
181550	337522310	0
181550	337522268	1
181550	337522297	0
181550	337522166	5
181550	337522305	0
181550	337522054	10
181550	337522109	8
181550	337522254	2
181550	337522251	2
181550	337522269	1
181550	337522255	2
181550	337522249	2
181550	337522239	3
181550	337522236	3
181550	337522287	1
181550	337521851	18
181550	337521966	14
181550	337522069	10
181550	337522273	1
181550	337522220	3
181550	337522257	2
181550	337522127	7
181550	337522045	10
181550	337522290	0
181550	337522298	0
181550	337522143	6
181550	337522231	3
181550	337522000	12
181550	337522159	5
181550	337522271	1
181550	337522039	11
181550	337522180	4
181550	337522019	11
181550	337522295	0
181550	337522288	1
181550	337521908	16
181550	337522279	1
181550	337522138	6
181550	337522280	1
181550	337522259	2
181550	337522282	1
181550	337522108	8
181550	337522139	6
181550	337521492	32
181550	337522147	6
181550	337522307	0
181550	337522270	1
181550	337522292	0
181550	337522313	0
181550	337522170	5
181550	337522312	0
181550	337522223	3
181550	337522278	1
181550	337521995	12
181550	337522277	1
181550	337522100	8
181550	337522140	6
181550	337522182	4
181550	337522253	2
181550	337522308	0
181600	337523502	2
181600	337523422	6
181600	337523570	0
181600	337523513	2
181600	337523365	8
181600	337523504	2
181600	337523553	0
181600	337523543	1
181600	337523523	2
181600	337523491	3
181600	337523566	0
181600	337523456	4
181600	337523562	0
181600	337523175	15
181600	337523556	0
181600	337523437	5
181600	337523459	4
181600	337523557	0
181600	337523511	2
181600	337523460	4
181600	337523489	3
181600	337523552	0
181600	337523561	0
181600	337523508	2
181600	337523300	11
181600	337523534	1
181600	337523524	2
181600	337523408	6
181600	337523495	3
181600	337523537	1
181600	337523340	9
181600	337523455	4
181600	337523565	0
181600	337523539	1
181600	337523533	1
181600	337523477	3
181600	337523554	0
181600	337523470	4
181600	337523505	2
181600	337523349	9
181600	337523207	14
181600	337523445	5
181600	337523519	2
181600	337523432	6
181600	337523518	2
181600	337523509	2
181600	337523399	7
181600	337523356	9
181600	337523550	0
181600	337523328	10
181600	337523468	4
181600	337523555	0
181600	337523360	8
181600	337523551	0
181600	337523483	3
181600	337523520	2
181600	337523529	1
181600	337523473	4
181600	337523544	1
181600	337523355	9
181600	337523541	1
181600	337523143	16
181600	337523563	0
181600	337523081	19
181600	337523467	4
181600	337523500	2
181600	337523318	10
181600	337523545	1
181600	337523567	0
181600	337523262	12
181600	337523417	6
181600	337523425	6
181600	337523559	0
181600	337523498	2
181600	337523506	2
181600	337523549	0
181600	337523526	1
181600	337523482	3
181600	337523209	14
181600	337523120	17
181600	337522845	28
181600	337523484	3
181600	337523369	8
181600	337523486	3
181600	337523485	3
181600	337523463	4
181600	337523527	1
181600	337523568	0
181600	337523531	1
181600	337523515	2
181600	337523564	0
181600	337523478	3
181600	337523387	7
181600	337523479	3
181600	337523538	1
181600	337523548	1
181600	337523542	1
181600	337523308	11
181650	337524818	0
181650	337524777	1
181650	337524719	4
181650	337524800	0
181650	337524817	0
181650	337524797	0
181650	337524689	5
181650	337524803	0
181650	337524811	0
181650	337524630	7
181650	337524804	0
181650	337524752	2
181650	337524757	2
181650	337524763	2
181650	337524731	3
181650	337524756	2
181650	337524721	3
181650	337524610	8
181650	337524786	1
181650	337524641	7
181650	337524606	8
181650	337524801	0
181650	337524798	0
181650	337524745	3
181650	337524744	3
181650	337524770	2
181650	337524602	8
181650	337524781	1
181650	337524816	0
181650	337524717	4
181650	337524795	0
181650	337524417	15
181650	337524792	1
181650	337524787	1
181650	337524784	1
181650	337524807	0
181650	337524799	0
181650	337524517	11
181650	337524520	11
181650	337524695	5
181650	337524545	10
181650	337524652	6
181650	337524741	3
181650	337524802	0
181650	337524778	1
181650	337524758	2
181650	337524660	6
181650	337524819	0
181650	337524820	0
181650	337524720	4
181650	337524636	7
181650	337524775	1
181650	337524810	0
181650	337524815	0
181650	337524540	11
181650	337524766	2
181650	337524814	0
181650	337524657	6
181650	337524805	0
181650	337524703	4
181650	337524684	5
181650	337524783	1
181650	337524600	8
181650	337524672	5
181650	337524609	8
181650	337524747	3
181650	337524796	0
181650	337524748	3
181650	337524726	3
181650	337524734	3
181650	337524808	0
181650	337524768	2
181650	337524651	6
181650	337524762	2
181650	337524728	3
181650	337524655	6
181650	337524649	6
181650	337524785	1
181650	337524813	0
181650	337524509	12
181650	337524812	0
181650	337524733	3
181650	337524794	0
181650	337524782	1
181650	337524599	8
181650	337524628	7
181650	337524821	0
181650	337524625	7
181650	337524771	2
181650	337524431	15
181650	337524687	5
181650	337524478	13
181650	337524735	3
181650	337524623	7
181650	337524709	4
181650	337524774	1
181700	337526103	0
181700	337526070	2
181700	337525956	6
181700	337526047	2
181700	337526010	4
181700	337526033	3
181700	337525930	7
181700	337525976	5
181700	337525950	6
181700	337526004	4
181700	337525958	6
181700	337525987	5
181700	337525903	8
181700	337526066	2
181700	337526060	2
181700	337526067	2
181700	337526093	1
181700	337526069	2
181700	337526068	2
181700	337526050	2
181700	337526084	1
181700	337526085	1
181700	337526002	4
181700	337525727	15
181700	337526115	0
181700	337526111	0
181700	337526086	1
181700	337526014	4
181700	337525999	4
181700	337525974	5
181700	337526107	0
181700	337526106	0
181700	337525982	5
181700	337526053	2
181700	337526062	2
181700	337525923	7
181700	337525998	4
181700	337526096	0
181700	337526098	0
181700	337525978	5
181700	337526102	0
181700	337525908	8
181700	337526072	1
181700	337525847	10
181700	337525678	17
181700	337525708	16
181700	337526110	0
181700	337525935	7
181700	337526109	0
181700	337526027	4
181700	337526080	1
181700	337526081	1
181700	337526059	2
181700	337526094	1
181700	337526024	4
181700	337526082	1
181700	337525975	5
181700	337526046	2
181700	337526063	2
181700	337525965	6
181700	337526035	3
181700	337525825	11
181700	337526005	4
181700	337525984	5
181700	337526064	2
181700	337526104	0
181700	337526057	2
181700	337526090	1
181700	337525936	7
181700	337526011	4
181700	337526016	4
181700	337525966	5
181700	337526105	0
181700	337526112	0
181700	337526121	0
181700	337526113	0
181700	337526122	0
181700	337525850	10
181700	337525951	6
181700	337526101	0
181700	337525994	5
181700	337525997	4
181700	337525851	10
181700	337526042	3
181700	337526078	1
181700	337525963	6
181700	337525972	5
181700	337526043	3
181700	337526074	1
181700	337526116	0
181700	337526120	0
181700	337526076	1
181700	337526006	4
181700	337526091	1
181700	337526073	1
181700	337526031	3
181700	337526038	3
181700	337526117	0
181700	337525895	8
181700	337525995	5
181750	337527255	2
181750	337527273	1
181750	337527245	3
181750	337527261	2
181750	337527278	1
181750	337527287	1
181750	337527304	0
181750	337527007	12
181750	337527045	10
181750	337527143	7
181750	337527291	1
181750	337527230	3
181750	337527116	8
181750	337527099	8
181750	337527258	2
181750	337527303	0
181750	337527194	5
181750	337527300	0
181750	337527247	3
181750	337527282	1
181750	337527272	1
181750	337527237	3
181750	337526916	16
181750	337526749	23
181750	337527081	9
181750	337527068	10
181750	337527253	2
181750	337527060	10
181750	337527270	1
181750	337527290	1
181750	337527320	0
181750	337527322	0
181750	337527269	1
181750	337527263	2
181750	337527323	0
181750	337527275	1
181750	337527231	3
181750	337527307	0
181750	337527268	1
181750	337527294	0
181750	337527280	1
181750	337527314	0
181750	337527254	2
181750	337527228	3
181750	337527289	1
181750	337527201	4
181750	337527065	10
181750	337527126	7
181750	337527179	5
181750	337527190	5
181750	337527265	2
181750	337527243	3
181750	337527312	0
181750	337527205	4
181750	337527313	0
181750	337527260	2
181750	337527170	6
181750	337527234	3
181750	337527139	7
181750	337527206	4
181750	337527274	1
181750	337527174	5
181750	337527202	4
181750	337527214	4
181750	337527257	2
181750	337527301	0
181750	337527127	7
181750	337527164	6
181750	337527188	5
181750	337527293	0
181750	337527120	8
181750	337527283	1
181750	337527063	10
181750	337527185	5
181750	337527279	1
181750	337527136	7
181750	337527244	3
181750	337526820	20
181750	337527128	7
181750	337527169	6
181750	337527286	1
181750	337527111	8
181750	337527197	5
181750	337527212	4
181750	337527256	2
181750	337527221	4
181750	337527297	0
181750	337527252	2
181750	337527183	5
181750	337527014	12
181750	337527281	1
181750	337527310	0
181750	337527223	3
181750	337527316	0
181750	337527232	3
181750	337527319	0
181750	337527298	0
181750	337527207	4
181750	337526968	13
181750	337527123	7
181800	337528478	2
181800	337528453	3
181800	337528401	4
181800	337528516	0
181800	337528496	1
181800	337528323	7
181800	337528160	14
181800	337528312	8
181800	337528438	3
181800	337528176	14
181800	337528530	0
181800	337528436	3
181800	337528482	2
181800	337528329	7
181800	337528529	0
181800	337528434	3
181800	337528423	3
