generation	pedigree_id	age
184600	337596584	2
184600	337596600	1
184600	337596634	0
184600	337596624	1
184600	337596518	5
184600	337596293	15
184600	337596655	0
184600	337596611	1
184600	337596455	8
184600	337596659	0
184600	337596602	1
184600	337596608	1
184600	337596546	4
184600	337596567	3
184600	337596638	0
184600	337596383	11
184600	337596569	3
184600	337596582	2
184600	337596445	8
184600	337596651	0
184600	337596625	1
184600	337596547	4
184600	337596587	2
184600	337596610	1
184600	337596452	8
184600	337596562	3
184600	337596658	0
184600	337596612	1
184600	337596099	22
184600	337596623	1
184600	337596601	1
184600	337596627	1
184650	337597926	0
184650	337597846	3
184650	337597711	9
184650	337597897	1
184650	337597840	4
184650	337597845	3
184650	337597904	1
184650	337597894	1
184650	337597922	0
184650	337597910	1
184650	337597898	1
184650	337597590	13
184650	337597893	1
184650	337597697	9
184650	337597940	0
184650	337597850	3
184650	337597794	5
184650	337597653	11
184650	337597938	0
184650	337597924	0
184650	337597886	2
184650	337597696	9
184650	337597698	9
184650	337597847	3
184650	337597870	2
184650	337597861	3
184650	337597855	3
184650	337597942	0
184650	337597881	2
184650	337597879	2
184650	337597941	0
184650	337597878	2
184650	337597888	2
184650	337597857	3
184650	337597933	0
184650	337597917	1
184650	337597930	0
184650	337597736	8
184650	337597925	0
184650	337597666	10
184650	337597928	0
184650	337597931	0
184650	337597913	1
184650	337597856	3
184650	337597812	5
184650	337597935	0
184650	337597948	0
184650	337597871	2
184650	337597884	2
184650	337597932	0
184650	337597769	6
184650	337597877	2
184650	337597681	10
184650	337597944	0
184650	337597790	6
184650	337597467	18
184650	337597934	0
184650	337597916	1
184650	337597809	5
184650	337597901	1
184650	337597891	2
184650	337597799	5
184650	337597945	0
184650	337597929	0
184650	337597876	2
184650	337597746	7
184650	337597515	16
184650	337597795	5
184650	337597541	15
184650	337597798	5
184650	337597946	0
184650	337597313	25
184650	337597882	2
184650	337597868	2
184650	337597732	8
184650	337597918	1
184650	337597908	1
184650	337597927	0
184650	337597867	2
184650	337597744	7
184650	337597909	1
184650	337597860	3
184650	337597947	0
184650	337597788	6
184650	337597907	1
184650	337597560	15
184650	337597911	1
184650	337597923	0
184650	337597806	5
184650	337597896	1
184650	337597852	3
184650	337597718	8
184650	337597829	4
184650	337597943	0
184650	337597740	7
184650	337597937	0
184650	337597939	0
184650	337597803	5
184650	337597859	3
184650	337597717	8
184700	337599217	0
184700	337599204	1
184700	337599213	1
184700	337599226	0
184700	337598772	18
184700	337599210	1
184700	337599119	4
184700	337599151	3
184700	337599238	0
184700	337599181	2
184700	337599107	5
184700	337599154	3
184700	337599145	3
184700	337599125	4
184700	337599085	5
184700	337598711	20
184700	337599235	0
184700	337599008	9
184700	337599236	0
184700	337599221	0
184700	337599195	1
184700	337599112	5
184700	337599186	1
184700	337599222	0
184700	337599017	8
184700	337599185	1
184700	337599012	8
184700	337599150	3
184700	337599091	5
184700	337599077	6
184700	337599215	0
184700	337599126	4
184700	337599237	0
184700	337599189	1
184700	337599218	0
184700	337599225	0
184700	337599045	7
184700	337599190	1
184700	337599231	0
184700	337599152	3
184700	337599155	3
184700	337598746	19
184700	337599114	5
184700	337598989	9
184700	337599135	4
184700	337599162	3
184700	337599115	5
184700	337599137	3
184700	337599005	9
184700	337599234	0
184700	337599216	0
184700	337599199	1
184700	337599006	9
184700	337599149	3
184700	337599244	0
184700	337599228	0
184700	337599093	5
184700	337599239	0
184700	337599111	5
184700	337599161	3
184700	337599095	5
184700	337599227	0
184700	337599212	1
184700	337599188	1
184700	337599196	1
184700	337598934	11
184700	337598964	10
184700	337599240	0
184700	337599169	2
184700	337599075	6
184700	337599132	4
184700	337599243	0
184700	337599229	0
184700	337599219	0
184700	337599202	1
184700	337599117	4
184700	337599192	1
184700	337599180	2
184700	337599205	1
184700	337599200	1
184700	337599232	0
184700	337599245	0
184700	337599097	5
184700	337599081	6
184700	337599208	1
184700	337599065	6
184700	337599230	0
184700	337598985	9
184700	337599160	3
184700	337599176	2
184700	337599242	0
184700	337598858	15
184700	337599183	1
184700	337599030	8
184700	337598819	16
184700	337599159	3
184700	337599211	1
184700	337599233	0
184700	337599167	2
184700	337599158	3
184750	337600463	0
184750	337600381	4
184750	337600439	2
184750	337600240	10
184750	337600290	8
184750	337600301	8
184750	337600410	3
184750	337600423	2
184750	337600409	3
184750	337600371	4
184750	337600465	0
184750	337600310	7
184750	337600105	15
184750	337600271	9
184750	337600377	4
184750	337600406	3
184750	337600315	7
184750	337600241	10
184750	337600444	1
184750	337600419	2
184750	337600188	12
184750	337600220	11
184750	337600453	0
184750	337600329	7
184750	337600333	6
184750	337600407	3
184750	337600428	2
184750	337600447	1
184750	337600345	6
184750	337600418	3
184750	337600213	11
184750	337600356	5
184750	337600403	3
184750	337600415	3
184750	337600343	6
184750	337600057	17
184750	337600376	4
184750	337600400	3
184750	337600457	0
184750	337600244	10
184750	337600432	2
184750	337600401	3
184750	337600338	6
184750	337600405	3
184750	337600414	3
184750	337600459	0
184750	337600357	5
184750	337600199	11
184750	337600426	2
184750	337600370	4
184750	337600424	2
184750	337600434	2
184750	337600369	5
184750	337600322	7
184750	337600264	9
184750	337600455	0
184750	337600379	4
184750	337599914	22
184750	337599966	20
184750	337600443	1
184750	337600437	2
184750	337600445	1
184750	337600442	1
184750	337600266	9
184750	337600284	9
184750	337600458	0
184750	337600461	0
184750	337600398	3
184750	337600312	7
184750	337600365	5
184750	337600464	0
184750	337600438	2
184750	337600334	6
184750	337600156	13
184750	337600427	2
184750	337600431	2
184750	337600390	4
184750	337600440	1
184750	337600452	0
184750	337600373	4
184750	337600380	4
184750	337600441	1
184750	337600435	2
184750	337600396	4
184750	337600190	12
184750	337600281	9
184750	337600354	6
184750	337600353	6
184800	337601475	10
184800	337601564	7
184800	337601697	2
184800	337601656	4
184800	337601649	4
184800	337601755	0
184800	337601754	0
184800	337601726	1
184800	337601753	0
184800	337601762	0
184800	337601653	4
184800	337601654	4
184800	337601684	2
184800	337601265	18
184800	337601733	1
184800	337601664	3
184800	337601746	0
184800	337601607	5
184800	337601735	1
184800	337601624	5
184800	337601725	1
184800	337601696	2
184800	337601698	2
184800	337601717	1
184800	337601703	2
184800	337601732	1
184800	337601686	2
184800	337601672	3
184800	337601528	8
184800	337601741	0
184800	337601484	10
184800	337601711	1
184800	337601752	0
184800	337601682	3
184800	337601720	1
184800	337601744	0
184800	337601537	8
184800	337601727	1
184800	337601719	1
184800	337601714	1
184800	337601563	7
184800	337601729	1
184800	337601670	3
184800	337601619	5
184800	337601742	0
184800	337601709	2
184800	337601642	4
184800	337601759	0
184800	337601712	1
184800	337601562	7
184800	337601514	9
184800	337601530	8
184800	337601747	0
184800	337601680	3
184800	337601673	3
184800	337601737	1
184800	337601521	9
184800	337601685	2
184800	337601633	4
184800	337601704	2
184800	337601460	11
184800	337601490	10
184800	337601702	2
184800	337601493	10
184800	337601756	0
184800	337601668	3
184800	337601764	0
184800	337601758	0
184800	337601462	11
184800	337601529	8
184800	337601761	0
184800	337601740	1
184800	337601675	3
184800	337601661	3
184800	337601693	2
184800	337601731	1
184800	337601765	0
184800	337601561	7
184800	337601620	5
184800	337601739	1
184800	337601760	0
184800	337601736	1
184800	337601748	0
184800	337601585	6
184800	337601738	1
184800	337601750	0
184800	337601671	3
184800	337601751	0
184800	337601582	6
184800	337601722	1
184800	337601543	8
184800	337601627	5
184800	337601728	1
184800	337601749	0
184800	337601604	5
184800	337601509	9
184800	337601745	0
184800	337601505	9
184800	337601689	2
184800	337601763	0
184850	337602840	6
184850	337602798	8
184850	337602937	2
184850	337602882	4
184850	337602968	1
184850	337602997	0
184850	337602998	0
184850	337603012	0
184850	337602852	6
184850	337602999	0
184850	337603003	0
184850	337602830	7
184850	337602948	2
184850	337602935	2
184850	337602898	3
184850	337602951	1
184850	337602911	3
184850	337603013	0
184850	337602810	8
184850	337602933	2
184850	337602972	1
184850	337602857	6
184850	337602529	20
184850	337602978	1
184850	337602931	2
184850	337603002	0
184850	337602900	3
184850	337602717	11
184850	337602942	2
184850	337602992	0
184850	337602921	3
184850	337602602	16
184850	337603015	0
184850	337602957	1
184850	337602908	3
184850	337602977	1
184850	337602967	1
184850	337602599	17
184850	337602537	20
184850	337602963	1
184850	337602950	1
184850	337602922	3
184850	337602994	0
184850	337602688	13
184850	337602846	6
184850	337602424	24
184850	337602976	1
184850	337602974	1
184850	337602832	7
184850	337602971	1
184850	337603020	0
184850	337602946	2
184850	337603016	0
184850	337602837	6
184850	337602916	3
184850	337602884	4
184850	337603011	0
184850	337602987	0
184850	337602962	1
184850	337602653	14
184850	337602969	1
184850	337602943	2
184850	337602985	0
184850	337602650	14
184850	337602996	0
184850	337602949	2
184850	337602808	8
184850	337602665	14
184850	337603008	0
184850	337602721	11
184850	337602744	10
184850	337602550	19
184850	337602866	5
184850	337602885	4
184850	337603021	0
184850	337602995	0
184850	337603007	0
184850	337602759	9
184850	337602895	3
184850	337602902	3
184850	337603005	0
184850	337602843	6
184850	337602768	9
184850	337602864	5
184850	337602756	10
184850	337603000	0
184850	337602876	5
184850	337602886	4
184850	337602901	3
184850	337602954	1
184850	337602986	0
184850	337602850	6
184850	337602964	1
184850	337602872	5
184850	337602714	12
184850	337602816	7
184850	337602960	1
184850	337602915	3
184850	337602958	1
184850	337602941	2
184900	337604164	2
184900	337604115	5
184900	337604189	1
184900	337604156	3
184900	337604170	2
184900	337604128	4
184900	337604186	1
184900	337604097	5
184900	337604092	6
184900	337604209	0
184900	337604187	1
184900	337604222	0
184900	337604210	0
184900	337604158	2
184900	337604160	2
184900	337604146	3
184900	337604111	5
184900	337604217	0
184900	337604093	6
184900	337603774	19
184900	337604067	7
184900	337604215	0
184900	337604211	0
184900	337603995	10
184900	337604180	2
184900	337604182	2
184900	337604134	4
184900	337604224	0
184900	337604193	1
184900	337604178	2
184900	337604167	2
184900	337604179	2
184900	337604074	6
184900	337604212	0
184900	337604153	3
184900	337604203	1
184900	337604155	3
184900	337604143	3
184900	337604127	4
184900	337604114	5
184900	337604169	2
184900	337604053	7
184900	337604173	2
184900	337604205	1
184900	337604152	3
184900	337604142	3
184900	337604191	1
184900	337603794	18
184900	337604140	3
184900	337603991	10
184900	337604029	8
184900	337604214	0
184900	337603960	11
184900	337604163	2
184900	337604171	2
184900	337604051	7
184900	337604219	0
184900	337604087	6
184900	337604199	1
184900	337604030	8
184900	337604218	0
184900	337604226	0
184900	337604197	1
184900	337604223	0
184900	337604033	8
184900	337604148	3
184900	337604135	4
184900	337604220	0
184900	337604039	8
184900	337604149	3
184900	337604133	4
184900	337604184	2
184900	337604221	0
184900	337603972	11
184900	337603753	19
184900	337604091	6
184900	337604206	1
184900	337604159	2
184900	337604034	8
184900	337604216	0
184900	337604138	3
184900	337604225	0
184900	337604032	8
184900	337603979	11
184900	337604147	3
184900	337604196	1
184900	337604010	9
184900	337604162	2
184900	337603877	14
184900	337604044	8
184900	337604145	3
184900	337603803	17
184900	337604202	1
184900	337603951	12
184900	337604208	0
184900	337603814	17
184900	337604198	1
184900	337604052	7
184950	337605360	0
184950	337605352	0
184950	337605353	0
184950	337605347	0
184950	337605348	0
184950	337605273	4
184950	337605295	3
184950	337605300	3
184950	337605356	0
184950	337605272	4
184950	337605224	6
184950	337605289	4
184950	337605258	5
184950	337605280	4
184950	337605302	3
184950	337605287	4
184950	337605361	0
184950	337605269	4
184950	337605358	0
184950	337605364	0
184950	337605113	12
184950	337605220	6
184950	337605098	12
184950	337605135	10
184950	337605320	2
184950	337605329	1
184950	337605332	1
184950	337605311	3
184950	337605290	3
184950	337605355	0
184950	337605120	11
184950	337605231	6
184950	337605340	1
184950	337605331	1
184950	337605074	13
184950	337605326	2
184950	337605365	0
184950	337605243	5
184950	337605313	3
184950	337605344	0
184950	337604834	24
184950	337605235	6
184950	337605060	14
184950	337605357	0
184950	337605095	12
184950	337605035	15
184950	337605140	10
184950	337605309	3
184950	337605349	0
184950	337605336	1
184950	337605310	3
184950	337605167	9
184950	337605305	3
184950	337605162	9
184950	337605350	0
184950	337605230	6
184950	337605346	0
184950	337605073	13
184950	337605226	6
184950	337605248	5
184950	337605011	16
184950	337605354	0
184950	337605227	6
184950	337605338	1
184950	337605223	6
184950	337605297	3
184950	337605351	0
184950	337605327	1
184950	337605334	1
184950	337605194	7
184950	337605245	5
184950	337604902	21
184950	337605262	4
184950	337605366	0
184950	337605084	13
184950	337605306	3
184950	337605294	3
184950	337605191	7
184950	337605170	8
184950	337605237	5
184950	337605330	1
184950	337605335	1
184950	337605282	4
184950	337605278	4
184950	337605333	1
184950	337605359	0
184950	337605261	5
184950	337605362	0
184950	337605312	3
184950	337605126	11
184950	337605253	5
184950	337605339	1
184950	337605077	13
184950	337605255	5
184950	337605259	5
184950	337605233	6
184950	337605276	4
184950	337605325	2
184950	337605275	4
184950	337605246	5
185000	337606304	11
185000	337606460	5
185000	337606592	0
185000	337606444	6
185000	337606000	24
185000	337606572	0
185000	337606354	9
185000	337606502	3
185000	337606493	4
185000	337606323	11
185000	337606333	10
185000	337606525	2
185000	337606534	2
185000	337606024	23
185000	337606582	0
185000	337606432	6
185000	337606562	1
185000	337606561	1
185000	337606530	2
185000	337605942	27
185000	337606361	9
185000	337606309	11
185000	337606533	2
185000	337606508	3
185000	337606566	1
185000	337606431	6
185000	337606538	2
185000	337606543	2
185000	337606535	2
185000	337606519	2
185000	337606570	0
185000	337606521	2
185000	337606584	0
185000	337606485	4
185000	337606423	7
185000	337606547	2
185000	337606569	0
185000	337606322	11
185000	337606494	4
185000	337606442	6
185000	337606542	2
185000	337606482	4
185000	337606587	0
185000	337606347	10
185000	337606589	0
185000	337606563	1
185000	337606183	17
185000	337606531	2
185000	337606544	2
185000	337606474	5
185000	337606583	0
185000	337606577	0
185000	337606466	5
185000	337606518	2
185000	337606511	3
185000	337606579	0
185000	337606528	2
185000	337606554	1
185000	337606590	0
185000	337606503	3
185000	337606272	13
185000	337606536	2
185000	337606478	4
185000	337606509	3
185000	337606576	0
185000	337606523	2
185000	337606429	6
185000	337606527	2
185000	337606524	2
185000	337606578	0
185000	337606581	0
185000	337606325	10
185000	337606443	6
185000	337606565	1
185000	337606440	6
185000	337606464	5
185000	337606593	0
185000	337606575	0
185000	337606591	0
185000	337606550	1
185000	337606242	14
185000	337606341	10
185000	337606477	4
