generation	pedigree_id	age
181500	337505707	8
181500	337505798	4
181500	337505813	3
181500	337505679	9
181500	337505861	1
181500	337505722	7
181500	337505896	0
181500	337505804	3
181500	337505811	3
181500	337505892	0
181500	337505779	5
181500	337505661	9
181500	337505670	9
181500	337505705	8
181500	337505875	0
181500	337505765	5
181500	337505855	1
181500	337505876	0
181500	337505782	4
181500	337505792	4
181500	337505717	7
181500	337505640	10
181500	337505878	0
181500	337505680	9
181500	337505838	2
181500	337505870	1
181500	337505877	0
181500	337505777	5
181500	337505654	10
181500	337505845	2
181500	337505900	0
181500	337505874	1
181500	337505716	7
181500	337505847	2
181500	337505758	6
181500	337505889	0
181500	337505666	9
181500	337505890	0
181500	337505787	4
181500	337505894	0
181500	337505701	8
181500	337505772	5
181500	337505820	3
181550	337506965	6
181550	337506951	7
181550	337507118	0
181550	337506932	7
181550	337507133	0
181550	337507007	5
181550	337507098	1
181550	337507106	1
181550	337507057	3
181550	337507122	0
181550	337507129	0
181550	337507126	0
181550	337507114	0
181550	337506956	6
181550	337507097	1
181550	337507124	0
181550	337507005	5
181550	337507040	3
181550	337506892	9
181550	337506968	6
181550	337507032	4
181550	337507078	2
181550	337507075	2
181550	337507047	3
181550	337507043	3
181550	337507000	5
181550	337507138	0
181550	337507068	2
181550	337506989	5
181550	337507113	0
181550	337507092	1
181550	337507137	0
181550	337507087	1
181550	337506744	15
181550	337507130	0
181550	337507020	4
181550	337507117	0
181550	337507112	1
181550	337507107	1
181550	337506975	6
181550	337507050	3
181550	337507037	4
181550	337506939	7
181550	337507011	4
181550	337507110	1
181550	337507080	2
181550	337507128	0
181550	337506886	9
181550	337506808	12
181550	337506985	5
181550	337506966	6
181550	337507076	2
181550	337506926	8
181550	337506847	10
181550	337506905	8
181550	337507052	3
181550	337506826	11
181550	337507132	0
181550	337506775	13
181550	337507084	2
181550	337506594	22
181550	337507012	4
181550	337507048	3
181550	337506971	6
181550	337506967	6
181550	337506871	10
181550	337507045	3
181550	337507125	0
181550	337506691	17
181550	337506889	9
181550	337506520	25
181550	337507024	4
181550	337507121	0
181550	337507123	0
181550	337507111	1
181550	337506807	12
181550	337507025	4
181550	337507039	4
181550	337507003	5
181550	337506990	5
181550	337506897	9
181550	337507119	0
181550	337507131	0
181550	337507063	2
181550	337507088	1
181550	337507109	1
181550	337506991	5
181550	337507026	4
181550	337506873	10
181550	337506949	7
181550	337507100	1
181550	337507081	2
181550	337506961	6
181550	337506936	7
181550	337507094	1
181550	337507099	1
181550	337507136	0
181550	337507069	2
181600	337508145	9
181600	337508346	2
181600	337508318	2
181600	337508276	4
181600	337508210	7
181600	337508335	2
181600	337508392	0
181600	337508319	2
181600	337508088	12
181600	337508350	1
181600	337508341	2
181600	337508305	3
181600	337508255	5
181600	337508188	8
181600	337508343	2
181600	337508398	0
181600	337508379	0
181600	337508285	4
181600	337508226	6
181600	337508265	5
181600	337508357	1
181600	337508310	3
181600	337508309	3
181600	337508230	6
181600	337508393	0
181600	337508381	0
181600	337508321	2
181600	337508382	0
181600	337508365	1
181600	337508385	0
181600	337508375	1
181600	337508233	6
181600	337508364	1
181600	337508300	3
181600	337508397	0
181600	337508406	0
181600	337508396	0
181600	337508198	7
181600	337508119	11
181600	337508320	2
181600	337508298	3
181600	337508039	15
181600	337508227	6
181600	337508402	0
181600	337508002	16
181600	337508263	5
181600	337508262	5
181600	337508206	7
181600	337508384	0
181600	337508253	5
181600	337508060	13
181600	337508378	1
181600	337508270	4
181600	337508373	1
181600	337508328	2
181600	337508332	2
181600	337508399	0
181600	337508337	2
181600	337508267	4
181600	337508391	0
181600	337508283	4
181600	337508325	2
181600	337508331	2
181600	337508104	12
181600	337508277	4
181600	337508294	4
181600	337508354	1
181600	337508136	10
181600	337508400	0
181600	337508342	2
181600	337508234	6
181600	337508403	0
181600	337508137	10
181600	337508371	1
181600	337508388	0
181600	337508229	6
181600	337508273	4
181600	337508338	2
181600	337508190	8
181600	337508380	0
181600	337508347	2
181600	337508316	2
181600	337508352	1
181600	337508195	7
181600	337508390	0
181600	337508237	5
181600	337508312	3
181600	337508186	8
181600	337508348	2
181600	337508369	1
181600	337508313	3
181650	337509476	6
181650	337509122	21
181650	337509515	4
181650	337509631	0
181650	337509436	8
181650	337509545	3
181650	337509469	6
181650	337509466	6
181650	337509455	7
181650	337509630	0
181650	337509535	4
181650	337509501	5
181650	337509504	5
181650	337509602	1
181650	337509531	4
181650	337509426	8
181650	337509536	3
181650	337509145	20
181650	337509479	6
181650	337509582	2
181650	337509629	0
181650	337509537	3
181650	337509586	1
181650	337509517	4
181650	337509618	0
181650	337509615	0
181650	337509534	4
181650	337509490	6
181650	337509511	5
181650	337509626	0
181650	337509577	2
181650	337509591	1
181650	337509593	1
181650	337509430	8
181650	337509441	8
181650	337509450	7
181650	337509120	21
181650	337509569	2
181650	337509589	1
181650	337509564	2
181650	337509271	15
181650	337509622	0
181650	337509606	1
181650	337509624	0
181650	337509223	17
181650	337509617	0
181650	337509601	1
181650	337509562	2
181650	337509612	0
181650	337509595	1
181650	337509585	1
181650	337509565	2
181650	337509532	4
181650	337509219	17
181650	337509199	18
181650	337509608	0
181650	337509458	7
181650	337509579	2
181650	337509453	7
181650	337509264	15
181650	337509603	1
181650	337509556	3
181650	337509571	2
181650	337509590	1
181650	337509225	17
181650	337509619	0
181650	337509528	4
181650	337509254	16
181650	337509307	13
181650	337509576	2
181650	337509575	2
181650	337509416	9
181650	337509605	1
181650	337509623	0
181650	337509572	2
181650	337509516	4
181650	337509594	1
181650	337509620	0
181650	337509613	0
181650	337509448	7
181650	337509607	0
181650	337509493	6
181650	337509408	9
181650	337509570	2
181650	337509627	0
181650	337509138	20
181650	337509244	16
181650	337509519	4
181650	337509507	5
181650	337509600	1
181650	337509581	2
181650	337509610	0
181650	337509410	9
181650	337509599	1
181650	337509355	11
181650	337509481	6
181650	337509621	0
181650	337509614	0
181650	337509584	2
181700	337510776	4
181700	337510825	2
181700	337510774	4
181700	337510568	12
181700	337510716	6
181700	337510672	8
181700	337510456	16
181700	337510702	7
181700	337510871	1
181700	337510864	1
181700	337510865	1
181700	337510818	2
181700	337510795	3
181700	337510761	5
181700	337510720	6
181700	337510750	5
181700	337510756	5
181700	337510788	3
181700	337510684	8
181700	337510701	7
181700	337510873	0
181700	337510882	0
181700	337510859	1
181700	337510827	2
181700	337510880	0
181700	337510845	1
181700	337510786	3
181700	337510870	1
181700	337510843	1
181700	337510883	0
181700	337510675	8
181700	337510787	3
181700	337510799	3
181700	337510773	4
181700	337510792	3
181700	337510713	6
181700	337510826	2
181700	337510686	7
181700	337510731	6
181700	337510872	1
181700	337510420	18
181700	337510690	7
181700	337510078	31
181700	337510790	3
181700	337510847	1
181700	337510836	2
181700	337510436	17
181700	337510819	2
181700	337510844	1
181700	337510616	10
181700	337510852	1
181700	337510876	0
181700	337510816	3
181700	337510565	12
181700	337510615	10
181700	337510851	1
181700	337510835	2
181700	337510752	5
181700	337510869	1
181700	337510742	5
181700	337510887	0
181700	337510838	2
181700	337510667	8
181700	337510878	0
181700	337510580	12
181700	337510868	1
181700	337510846	1
181700	337510849	1
181700	337510837	2
181700	337510821	2
181700	337510815	3
181700	337510801	3
181700	337510738	6
181700	337510733	6
181700	337510800	3
181700	337510794	3
181700	337510759	5
181700	337510862	1
181700	337510850	1
181700	337510724	6
181700	337510858	1
181700	337510583	11
181700	337510848	1
181700	337510860	1
181700	337510710	6
181700	337510855	1
181700	337510694	7
181700	337510757	5
181700	337510697	7
181700	337510730	6
181700	337510802	3
181700	337510890	0
181700	337510673	8
181700	337510717	6
181700	337510886	0
181700	337510808	3
181700	337510721	6
181700	337510867	1
181700	337510875	0
181700	337510889	0
181750	337512062	3
181750	337511856	11
181750	337512083	2
181750	337512120	0
181750	337512010	5
181750	337512087	1
181750	337512009	5
181750	337512042	4
181750	337512006	5
181750	337511923	8
181750	337512125	0
181750	337512094	1
181750	337512037	4
181750	337512128	0
181750	337512121	0
181750	337512112	0
181750	337512015	5
181750	337512065	2
181750	337511995	5
181750	337511936	8
181750	337511834	12
181750	337512095	1
181750	337512113	0
181750	337512122	0
181750	337512057	3
181750	337512115	0
181750	337511988	6
181750	337511727	15
181750	337511866	10
181750	337512102	1
181750	337512088	1
181750	337511532	23
181750	337511993	6
181750	337511850	11
181750	337512091	1
181750	337511951	7
181750	337512103	1
181750	337511862	11
181750	337512032	4
181750	337512027	4
181750	337512053	3
181750	337511746	14
181750	337511970	6
181750	337512135	0
181750	337512104	1
181750	337512096	1
181750	337512133	0
181750	337512007	5
181750	337512086	2
181750	337512092	1
181750	337512035	4
181750	337512079	2
181750	337511919	9
181750	337511959	7
181750	337512040	4
181750	337512114	0
181750	337511973	6
181750	337512124	0
181750	337512089	1
181750	337511643	18
181750	337511953	7
181750	337512081	2
181750	337512119	0
181750	337512067	2
181750	337511992	6
181750	337511906	9
181750	337512111	0
181750	337511826	12
181750	337511722	15
181750	337512100	1
181750	337511947	7
181750	337511997	5
181750	337512127	0
181750	337511955	7
181750	337512084	2
181750	337511998	5
181750	337512077	2
181750	337511987	6
181750	337512082	2
181750	337511793	13
181750	337512116	0
181750	337512071	2
181750	337512126	0
181750	337512107	1
181750	337512016	5
181800	337513348	1
181800	337513405	0
181800	337513233	6
181800	337513274	4
181800	337513335	2
181800	337513379	0
181800	337513385	0
181800	337513300	3
181800	337513240	6
181800	337513239	6
181800	337513261	5
181800	337513284	4
181800	337513323	2
181800	337513355	1
181800	337513249	5
181800	337513342	2
181800	337513372	1
181800	337513185	8
181800	337513403	0
181800	337513333	2
181800	337513314	3
181800	337513297	4
181800	337513226	6
181800	337513378	0
181800	337513225	6
181800	337513399	0
181800	337513253	5
181800	337513285	4
181800	337513368	1
181800	337513272	4
181800	337513110	11
181800	337513352	1
181800	337513293	4
181800	337513336	2
181800	337513270	5
181800	337513160	9
181800	337513329	2
181800	337513389	0
181800	337513229	6
181800	337513387	0
181800	337513122	11
181800	337513364	1
181800	337513375	1
181800	337513054	13
181800	337513211	7
181800	337513332	2
181800	337513328	2
181800	337513398	0
181800	337513406	0
181800	337513377	1
181800	337513361	1
181800	337513384	0
181800	337513373	1
181800	337513135	10
181800	337513299	3
181800	337513360	1
181800	337513330	2
181800	337513130	10
181800	337513145	10
181800	337513287	4
181800	337513401	0
181800	337513369	1
181800	337513320	2
181800	337513386	0
181800	337513118	11
181800	337513381	0
181800	337513390	0
181800	337513396	0
181800	337513311	3
181800	337513197	7
181800	337513370	1
181800	337513363	1
181800	337513337	2
181800	337513365	1
181800	337513246	5
181800	337513292	4
181800	337513218	6
181800	337513327	2
181800	337513388	0
181800	337513395	0
181800	337513393	0
181800	337512827	22
181800	337513271	4
181800	337513345	2
181800	337513400	0
181800	337513392	0
181800	337513382	0
181800	337513278	4
181800	337513304	3
181800	337513283	4
181800	337513394	0
181800	337513219	6
181800	337513210	7
181800	337513344	2
181800	337513331	2
181800	337513354	1
181800	337513371	1
181800	337513366	1
181800	337513343	2
181800	337513351	1
181850	337514608	2
181850	337514683	0
181850	337514354	14
181850	337514673	0
181850	337514589	3
181850	337514614	2
181850	337514539	5
181850	337514678	0
181850	337514562	4
181850	337514687	0
181850	337514558	4
181850	337514561	4
181850	337514621	2
181850	337514520	6
181850	337514570	4
181850	337514632	2
181850	337514656	1
181850	337514483	8
181850	337514481	8
181850	337514567	4
181850	337514611	2
181850	337514680	0
181850	337514547	5
181850	337514607	2
181850	337514667	0
181850	337514622	2
181850	337514606	2
181850	337514556	4
181850	337514335	14
181850	337514637	2
181850	337514649	1
181850	337514655	1
181850	337514423	10
181850	337514533	5
181850	337514575	4
181850	337514636	2
181850	337514679	0
181850	337514668	0
181850	337514576	4
181850	337514524	6
181850	337514643	1
181850	337514553	4
181850	337514441	9
181850	337514585	3
181850	337514635	2
181850	337514574	4
181850	337514684	0
181850	337514625	2
181850	337514647	1
181850	337514661	0
181850	337514419	10
181850	337514516	6
181850	337514666	0
181850	337514573	4
181850	337514582	4
181850	337514514	6
181850	337514500	7
181850	337514602	3
181850	337514658	1
181850	337514642	2
181850	337514580	4
181850	337514544	5
181850	337514604	3
181850	337514654	1
181850	337514356	14
181850	337514659	1
181850	337514634	2
181850	337514624	2
181850	337514670	0
181850	337514681	0
181850	337514619	2
181850	337514537	5
181850	337514605	3
181850	337514638	2
181850	337514665	0
181850	337514425	10
181850	337514648	1
181850	337514676	0
181850	337514510	6
181850	337514572	4
181850	337514631	2
181850	337514623	2
181850	337514452	9
181850	337514653	1
181850	337514674	0
181850	337514612	2
181850	337514442	9
181850	337514645	1
181850	337514509	7
181850	337514610	2
181850	337514662	0
181850	337514535	5
181850	337514675	0
181850	337514652	1
181850	337514620	2
181850	337514664	0
181850	337514538	5
181850	337514677	0
181850	337514530	5
181850	337514600	3
181900	337515812	5
181900	337515650	11
181900	337515701	9
181900	337515929	0
181900	337515853	3
181900	337515825	4
181900	337515925	0
181900	337515872	2
181900	337515585	14
181900	337515794	5
181900	337515637	11
181900	337515871	2
181900	337515856	3
181900	337515836	3
181900	337515662	11
181900	337515800	5
181900	337515916	0
181900	337515888	1
181900	337515698	9
181900	337515873	2
181900	337515835	3
181900	337515839	3
181900	337515817	4
181900	337515924	0
181900	337515903	1
181900	337515769	6
181900	337515927	0
181900	337515599	13
181900	337515889	1
181900	337515771	6
181900	337515766	6
181900	337515928	0
181900	337515917	0
181900	337515865	2
181900	337515649	11
181900	337515870	2
181900	337515879	2
181900	337515678	10
181900	337515886	2
181900	337515898	1
181900	337515860	2
181900	337515864	2
181900	337515918	0
181900	337515808	5
181900	337515868	2
181900	337515787	5
181900	337515508	16
181900	337515875	2
181900	337515906	1
181900	337515851	3
181900	337515831	4
181900	337515915	0
181900	337515676	10
181900	337515737	7
181900	337515833	3
181900	337515881	2
181900	337515920	0
181900	337515902	1
181900	337515919	0
181900	337515912	0
181900	337515887	2
181900	337515852	3
181900	337515843	3
181900	337515876	2
181900	337515878	2
181900	337515752	7
181900	337515855	3
181900	337515609	13
181900	337515514	16
181900	337515720	8
181900	337515668	11
181900	337515748	7
181900	337515913	0
181900	337515857	3
181900	337515805	5
181900	337515901	1
181900	337515795	5
181900	337515694	9
181900	337515926	0
181900	337515840	3
181900	337515828	4
181900	337515922	0
181900	337515807	5
181900	337515791	5
181900	337515874	2
181900	337515718	8
