generation	pedigree_id	age
182350	762194982	0
182350	762194948	0
182350	762194974	0
182350	762194905	0
182350	762194928	0
182350	762194922	0
182350	762194975	0
182350	762194926	0
182350	762194962	0
182350	762194909	0
182350	762194921	0
182350	762194871	0
182350	762194875	0
182350	762194892	0
182350	762194954	0
182350	762194935	0
182350	762194900	0
182350	762194889	0
182350	762194881	0
182350	762194956	0
182350	762194887	0
182350	762194969	0
182350	762194930	0
182350	762194939	0
182350	762194981	0
182350	762194959	0
182350	762194869	0
182350	762194984	0
182350	762194903	0
182350	762194866	0
182350	762194929	0
182350	762194898	0
182350	762194953	0
182350	762194919	0
182350	762194918	0
182350	762194933	0
182350	762194957	0
182350	762194879	0
182350	762194949	0
182350	762194864	0
182350	762194897	0
182350	762194923	0
182350	762194961	0
182350	762194867	0
182350	762194901	0
182350	762194899	0
182350	762194946	0
182350	762194873	0
182350	762194960	0
182350	762194972	0
182350	762194976	0
182350	762194896	0
182350	762194955	0
182350	762194870	0
182350	762194985	0
182350	762194895	0
182350	762194924	0
182350	762194885	0
182350	762194916	0
182350	762194882	0
182350	762194983	0
182350	762194977	0
182350	762194886	0
182350	762194906	0
182350	762194872	0
182350	762194950	0
182350	762194878	0
182350	762194964	0
182350	762194942	0
182350	762194907	0
182400	762200426	0
182400	762200445	0
182400	762200488	0
182400	762200487	0
182400	762200447	0
182400	762200466	0
182400	762200481	0
182400	762200490	0
182400	762200472	0
182400	762200428	0
182400	762200429	0
182400	762200538	0
182400	762200439	0
182400	762200511	0
182400	762200525	0
182400	762200526	0
182400	762200536	0
182400	762200458	0
182400	762200522	0
182400	762200449	0
182400	762200530	0
182400	762200483	0
182400	762200469	0
182400	762200500	0
182400	762200451	0
182400	762200443	0
182400	762200440	0
182400	762200435	0
182400	762200465	0
182400	762200436	0
182400	762200502	0
182400	762200509	0
182400	762200461	0
182400	762200424	0
182400	762200516	0
182400	762200521	0
182400	762200534	0
182400	762200433	0
182400	762200477	0
182400	762200486	0
182400	762200434	0
182400	762200533	0
182400	762200425	0
182400	762200505	0
182400	762200454	0
182400	762200506	0
182400	762200515	0
182400	762200524	0
182400	762200517	0
182400	762200474	0
182400	762200514	0
182400	762200476	0
182400	762200512	0
182400	762200493	0
182400	762200431	0
182400	762200460	0
182400	762200480	0
182400	762200503	0
182400	762200532	0
182400	762200501	0
182400	762200484	0
182400	762200462	0
182400	762200535	0
182400	762200438	0
182400	762200494	0
182400	762200519	0
182400	762200527	0
182400	762200537	0
182400	762200453	0
182400	762200459	0
182400	762200479	0
182400	762200423	0
182400	762200422	0
182400	762200485	0
182400	762200432	0
182400	762200475	0
182400	762200471	0
182400	762200499	0
182400	762200468	0
182400	762200523	0
182400	762200507	0
182400	762200437	0
182400	762200455	0
182400	762200464	0
182400	762200504	0
182400	762200529	0
182400	762200528	0
182400	762200518	0
182400	762200491	0
182400	762200446	0
182400	762200448	0
182400	762200498	0
182400	762200450	0
182400	762200496	0
182400	762200478	0
182400	762200442	0
182400	762200495	0
182400	762200492	0
182400	762200470	0
182400	762200421	0
182450	762206160	0
182450	762206192	0
182450	762206119	0
182450	762206147	0
182450	762206189	0
182450	762206109	0
182450	762206140	0
182450	762206200	0
182450	762206203	0
182450	762206110	0
182450	762206164	0
182450	762206162	0
182450	762206178	0
182450	762206156	0
182450	762206157	0
182450	762206171	0
182450	762206130	0
182450	762206191	0
182450	762206121	0
182450	762206145	0
182450	762206139	0
182450	762206199	0
182450	762206116	0
182450	762206188	0
182450	762206106	0
182450	762206104	0
182450	762206107	0
182450	762206122	0
182450	762206143	0
182450	762206131	0
182450	762206135	0
182450	762206195	0
182450	762206167	0
182450	762206112	0
182450	762206172	0
182450	762206169	0
182450	762206184	0
182450	762206201	0
182450	762206163	0
182450	762206151	0
182450	762206204	0
182450	762206193	0
182450	762206159	0
182450	762206205	0
182450	762206152	0
182450	762206137	0
182450	762206124	0
182450	762206179	0
182450	762206182	0
182450	762206149	0
182450	762206142	0
182450	762206176	0
182450	762206126	0
182450	762206190	0
182450	762206138	0
182450	762206150	0
182450	762206103	0
182450	762206186	0
182450	762206120	0
182450	762206174	0
182450	762206154	0
182450	762206165	0
182450	762206134	0
182450	762206146	0
182450	762206125	0
182450	762206127	0
182450	762206141	0
182450	762206183	0
182450	762206187	0
182450	762206206	0
182450	762206177	0
182450	762206113	0
182450	762206118	0
182450	762206207	0
182450	762206153	0
182450	762206166	0
182450	762206197	0
182450	762206202	0
182450	762206115	0
182450	762206129	0
182450	762206105	0
182450	762206144	0
182450	762206111	0
182450	762206180	0
182450	762206196	0
182450	762206194	0
182450	762206170	0
182450	762206117	0
182450	762206175	0
182450	762206161	0
182450	762206155	0
182450	762206181	0
182450	762206108	0
182450	762206114	0
182450	762206198	0
182450	762206128	0
182450	762206148	0
182450	762206132	0
182450	762206158	0
182450	762206168	0
182500	762211800	0
182500	762211735	0
182500	762211743	0
182500	762211781	0
182500	762211740	0
182500	762211733	0
182500	762211754	0
182500	762211746	0
182500	762211786	0
182500	762211788	0
182500	762211812	0
182500	762211794	0
182500	762211738	0
182500	762211723	0
182500	762211720	0
182500	762211729	0
182500	762211769	0
182500	762211795	0
182500	762211727	0
182500	762211810	0
182500	762211756	0
182500	762211779	0
182500	762211822	0
182500	762211768	0
182500	762211798	0
182500	762211731	0
182500	762211797	0
182500	762211762	0
182500	762211792	0
182500	762211815	0
182500	762211777	0
182500	762211787	0
182500	762211728	0
182500	762211775	0
182500	762211752	0
182500	762211799	0
182500	762211791	0
182500	762211804	0
182500	762211824	0
182500	762211809	0
182500	762211774	0
182500	762211730	0
182500	762211749	0
182500	762211764	0
182500	762211766	0
182500	762211741	0
182500	762211770	0
182500	762211760	0
182500	762211806	0
182500	762211726	0
182500	762211721	0
182500	762211750	0
182500	762211765	0
182500	762211793	0
182500	762211776	0
182500	762211803	0
182500	762211823	0
182500	762211767	0
182500	762211802	0
182500	762211718	0
182500	762211782	0
182500	762211761	0
182500	762211785	0
182500	762211732	0
182500	762211773	0
182500	762211784	0
182500	762211757	0
182500	762211725	0
182500	762211734	0
182500	762211736	0
182500	762211747	0
182500	762211790	0
182500	762211771	0
182500	762211753	0
182500	762211737	0
182500	762211739	0
182500	762211816	0
182500	762211807	0
182500	762211758	0
182500	762211814	0
182500	762211817	0
182500	762211783	0
182500	762211742	0
182500	762211805	0
182500	762211780	0
182500	762211819	0
182500	762211820	0
182500	762211724	0
182500	762211811	0
182500	762211719	0
182500	762211722	0
182500	762211801	0
182500	762211772	0
182500	762211759	0
182500	762211818	0
182500	762211796	0
182500	762211763	0
182500	762211789	0
182500	762211808	0
182500	762211813	0
182550	762217356	0
182550	762217387	0
182550	762217379	0
182550	762217289	0
182550	762217300	0
182550	762217296	0
182550	762217338	0
182550	762217339	0
182550	762217375	0
182550	762217328	0
182550	762217345	0
182550	762217340	0
182550	762217381	0
182550	762217297	0
182550	762217344	0
182550	762217287	0
182550	762217376	0
182550	762217359	0
182550	762217288	0
182550	762217365	0
182550	762217352	0
182550	762217373	0
182550	762217357	0
182550	762217389	0
182550	762217305	0
182550	762217307	0
182550	762217306	0
182550	762217298	0
182550	762217285	0
182550	762217341	0
182550	762217361	0
182550	762217321	0
182550	762217302	0
182550	762217349	0
182550	762217346	0
182550	762217386	0
182550	762217335	0
182550	762217362	0
182550	762217333	0
182550	762217391	0
182550	762217332	0
182550	762217350	0
182550	762217388	0
182550	762217284	0
182550	762217310	0
182550	762217366	0
182550	762217360	0
182550	762217363	0
182550	762217382	0
182550	762217371	0
182550	762217358	0
182550	762217364	0
182550	762217347	0
182550	762217380	0
182550	762217372	0
182550	762217370	0
182550	762217322	0
182550	762217330	0
182550	762217323	0
182550	762217342	0
182550	762217353	0
182550	762217336	0
182550	762217320	0
182550	762217304	0
182550	762217351	0
182550	762217383	0
182550	762217368	0
182550	762217326	0
182550	762217303	0
182550	762217343	0
182550	762217294	0
182550	762217317	0
182550	762217312	0
182550	762217311	0
182550	762217291	0
182550	762217299	0
182550	762217313	0
182550	762217377	0
182550	762217329	0
182550	762217355	0
182550	762217309	0
182550	762217295	0
182550	762217384	0
182550	762217290	0
182550	762217292	0
182550	762217314	0
182550	762217325	0
182550	762217354	0
182550	762217293	0
182550	762217316	0
182550	762217286	0
182550	762217331	0
182550	762217369	0
182550	762217324	0
182550	762217385	0
182550	762217327	0
182550	762217315	0
182550	762217337	0
182550	762217318	0
182550	762217367	0
182600	762223070	0
182600	762223017	0
182600	762223021	0
182600	762223020	0
182600	762223062	0
182600	762223081	0
182600	762223059	0
182600	762223042	0
182600	762223047	0
182600	762223035	0
182600	762223104	0
182600	762223092	0
182600	762223045	0
182600	762223103	0
182600	762223006	0
182600	762223056	0
182600	762223078	0
182600	762223040	0
182600	762223051	0
182600	762223027	0
182600	762223067	0
182600	762223072	0
182600	762223094	0
182600	762223064	0
182600	762223080	0
182600	762223107	0
182600	762223063	0
182600	762223050	0
182600	762223108	0
182600	762223012	0
182600	762223101	0
182600	762223099	0
182600	762223074	0
182600	762223071	0
182600	762223024	0
182600	762223031	0
182600	762223089	0
182600	762223007	0
182600	762223039	0
182600	762223018	0
182600	762223052	0
182600	762223036	0
182600	762223097	0
182600	762223087	0
182600	762223041	0
182600	762223076	0
182600	762223088	0
182600	762223048	0
182600	762223083	0
182600	762223058	0
182600	762223013	0
182600	762223026	0
182600	762223073	0
182600	762223106	0
182600	762223090	0
182600	762223014	0
182600	762223032	0
182600	762223057	0
182600	762223091	0
182600	762223096	0
182600	762223009	0
182600	762223011	0
182600	762223109	0
182600	762223086	0
182600	762223060	0
182600	762223046	0
182600	762223044	0
182600	762223043	0
182600	762223028	0
182600	762223105	0
182600	762223033	0
182600	762223037	0
182600	762223079	0
182600	762223077	0
182600	762223095	0
182600	762223034	0
182600	762223015	0
182600	762223029	0
182600	762223110	0
182600	762223065	0
182600	762223010	0
182600	762223098	0
182600	762223023	0
182600	762223030	0
182600	762223038	0
182600	762223069	0
182600	762223008	0
182600	762223100	0
182600	762223082	0
182600	762223084	0
182600	762223054	0
182600	762223075	0
182600	762223093	0
182600	762223053	0
182600	762223025	0
182600	762223055	0
182600	762223022	0
182600	762223068	0
182600	762223066	0
182600	762223102	0
182650	762228788	0
182650	762228835	0
182650	762228786	0
182650	762228796	0
182650	762228830	0
182650	762228827	0
182650	762228803	0
182650	762228749	0
182650	762228838	0
182650	762228806	0
182650	762228818	0
182650	762228836	0
182650	762228760	0
182650	762228764	0
182650	762228834	0
182650	762228759	0
182650	762228737	0
182650	762228829	0
182650	762228837	0
182650	762228813	0
182650	762228840	0
182650	762228763	0
182650	762228750	0
182650	762228785	0
182650	762228851	0
182650	762228793	0
182650	762228833	0
182650	762228738	0
182650	762228850	0
182650	762228766	0
182650	762228789	0
182650	762228772	0
182650	762228821	0
182650	762228832	0
182650	762228778	0
182650	762228744	0
182650	762228826	0
182650	762228842	0
182650	762228800	0
182650	762228776	0
182650	762228745	0
182650	762228839	0
182650	762228804	0
182650	762228805	0
182650	762228783	0
182650	762228812	0
182650	762228753	0
182650	762228853	0
182650	762228784	0
182650	762228794	0
182650	762228798	0
182650	762228823	0
182650	762228791	0
182650	762228770	0
182650	762228846	0
182650	762228824	0
182650	762228815	0
182650	762228769	0
182650	762228741	0
182650	762228780	0
182650	762228801	0
182650	762228762	0
182650	762228768	0
182650	762228845	0
182650	762228831	0
182650	762228843	0
182650	762228822	0
182650	762228828	0
182650	762228847	0
182650	762228811	0
182650	762228844	0
182650	762228747	0
182650	762228808	0
182650	762228773	0
182650	762228748	0
182650	762228771	0
182650	762228817	0
182650	762228765	0
182650	762228810	0
182650	762228739	0
182650	762228790	0
182650	762228841	0
182650	762228795	0
182650	762228775	0
182650	762228816	0
182650	762228755	0
182650	762228777	0
182650	762228809	0
182650	762228752	0
182650	762228814	0
182650	762228782	0
182650	762228852	0
182650	762228819	0
182650	762228742	0
182650	762228802	0
182650	762228825	0
182650	762228754	0
182650	762228743	0
182650	762228756	0
182650	762228797	0
182700	762234545	0
182700	762234472	0
182700	762234515	0
182700	762234465	0
182700	762234532	0
182700	762234493	0
182700	762234559	0
182700	762234563	0
182700	762234482	0
182700	762234455	0
182700	762234460	0
182700	762234467	0
182700	762234561	0
182700	762234494	0
182700	762234527	0
182700	762234474	0
182700	762234537	0
182700	762234549	0
182700	762234558	0
182700	762234557	0
182700	762234483	0
182700	762234530	0
182700	762234521	0
182700	762234477	0
182700	762234504	0
182700	762234541	0
182700	762234470	0
182700	762234488	0
182700	762234485	0
182700	762234490	0
182700	762234491	0
182700	762234511	0
182700	762234522	0
182700	762234480	0
182700	762234544	0
182700	762234552	0
182700	762234508	0
182700	762234489	0
182700	762234519	0
182700	762234468	0
182700	762234539	0
182700	762234516	0
182700	762234481	0
182700	762234486	0
182700	762234548	0
182700	762234553	0
182700	762234456	0
182700	762234492	0
182700	762234538	0
182700	762234546	0
182700	762234542	0
182700	762234514	0
182700	762234499	0
182700	762234540	0
182700	762234517	0
182700	762234526	0
182700	762234478	0
182700	762234501	0
182700	762234555	0
182700	762234562	0
182700	762234495	0
182700	762234497	0
182700	762234473	0
182700	762234461	0
182700	762234498	0
182700	762234547	0
182700	762234509	0
182700	762234512	0
182700	762234471	0
182700	762234458	0
182700	762234457	0
182700	762234513	0
182700	762234452	0
182700	762234466	0
182700	762234556	0
182700	762234463	0
182700	762234507	0
182700	762234510	0
182700	762234550	0
182700	762234462	0
182700	762234503	0
182700	762234536	0
182700	762234487	0
182700	762234520	0
182700	762234528	0
182700	762234531	0
182700	762234475	0
182700	762234533	0
182700	762234525	0
182700	762234524	0
182700	762234500	0
182700	762234535	0
182700	762234518	0
182700	762234484	0
182700	762234469	0
182700	762234554	0
182700	762234464	0
182700	762234551	0
182700	762234479	0
182700	762234454	0
182750	762240127	0
182750	762240146	0
182750	762240132	0
182750	762240089	0
182750	762240139	0
182750	762240069	0
182750	762240057	0
182750	762240130	0
182750	762240082	0
182750	762240066	0
182750	762240084	0
182750	762240076	0
182750	762240052	0
182750	762240079	0
182750	762240042	0
182750	762240038	0
182750	762240092	0
182750	762240114	0
182750	762240112	0
182750	762240065	0
182750	762240053	0
182750	762240048	0
182750	762240040	0
182750	762240113	0
182750	762240124	0
182750	762240091	0
182750	762240095	0
182750	762240059	0
182750	762240085	0
182750	762240105	0
182750	762240142	0
182750	762240144	0
182750	762240120	0
182750	762240062	0
182750	762240129	0
182750	762240058	0
182750	762240094	0
182750	762240043	0
182750	762240141	0
182750	762240097	0
182750	762240083	0
182750	762240036	0
182750	762240047	0
182750	762240051	0
182750	762240135	0
