generation	pedigree_id	age
182100	337527886	3
182100	337527869	3
182100	337527870	3
182100	337527949	1
182100	337527892	2
182100	337527834	5
182100	337527964	0
182100	337527944	1
182100	337527972	0
182100	337527845	4
182100	337527779	7
182100	337527955	0
182100	337527980	0
182100	337527934	1
182100	337527880	3
182100	337527828	5
182100	337527933	1
182100	337527898	2
182100	337527893	2
182100	337527973	0
182100	337527940	1
182100	337527842	4
182100	337527721	9
182100	337527962	0
182100	337527925	1
182100	337527744	8
182100	337527951	0
182100	337527600	13
182100	337527862	4
182100	337527969	0
182100	337527928	1
182100	337527958	0
182100	337527927	1
182100	337527863	4
182100	337527970	0
182100	337527976	0
182100	337527840	5
182100	337527900	2
182100	337527947	1
182100	337527961	0
182100	337527738	8
182100	337527847	4
182100	337527884	3
182100	337527971	0
182100	337527695	10
182100	337527882	3
182100	337527875	3
182100	337527907	2
182100	337527943	1
182100	337527935	1
182100	337527839	5
182100	337527915	2
182100	337527876	3
182100	337527954	0
182100	337527890	3
182100	337527913	2
182100	337527860	4
182100	337527930	1
182100	337527684	10
182100	337527823	5
182100	337527957	0
182100	337527806	6
182100	337527820	5
182100	337527953	0
182100	337527923	1
182100	337527878	3
182100	337527929	1
182100	337527912	2
182100	337527750	8
182150	337529161	2
182150	337529109	5
182150	337529188	1
182150	337529120	4
182150	337529173	1
182150	337528939	11
182150	337529185	1
182150	337529149	2
182150	337529196	1
182150	337529133	3
182150	337529136	3
182150	337529201	0
182150	337529123	4
182150	337529204	0
182150	337529142	3
182150	337529152	2
182150	337529209	0
182150	337529135	3
182150	337529202	0
182150	337529144	2
182150	337528825	15
182150	337528400	32
182150	337529199	0
182150	337529189	1
182150	337528952	11
182150	337528983	9
182150	337529024	8
182150	337529132	3
182150	337529150	2
182150	337529095	5
182150	337529077	6
182150	337529118	4
182150	337528980	9
182150	337529193	1
182150	337529157	2
182150	337529215	0
182150	337529211	0
182150	337529167	2
182150	337529198	0
182150	337529181	1
182150	337529081	6
182150	337529165	2
182150	337529103	5
182150	337529179	1
182150	337529033	8
182150	337529040	8
182150	337529170	1
182150	337529160	2
182150	337529122	4
182150	337528943	11
182150	337529200	0
182150	337529041	8
182150	337529090	5
182150	337529180	1
182150	337529212	0
182150	337529216	0
182150	337529178	1
182150	337529176	1
182150	337529087	5
182150	337529065	7
182150	337529035	8
182150	337529000	9
182150	337529141	3
182150	337529112	5
182150	337529146	2
182150	337529128	3
182150	337528928	11
182150	337529213	0
182150	337529019	8
182150	337529026	8
182150	337529037	8
182150	337528967	10
182150	337529145	2
182150	337529156	2
182150	337529155	2
182150	337528941	11
182150	337529172	1
182150	337529080	6
182150	337529207	0
182150	337529205	0
182150	337528932	11
182150	337529197	1
182150	337529015	8
182150	337529054	7
182150	337529131	3
182150	337529076	6
182150	337528936	11
182150	337529101	5
182150	337529113	5
182150	337529148	2
182150	337529183	1
182150	337529117	4
182150	337529192	1
182150	337529174	1
182150	337529186	1
182150	337529168	2
182150	337528689	21
182150	337529147	2
182150	337528973	10
182150	337529072	6
182200	337530325	5
182200	337530329	4
182200	337530338	4
182200	337530420	1
182200	337530399	1
182200	337530445	0
182200	337530139	11
182200	337530358	3
182200	337530343	4
182200	337530381	2
182200	337530255	7
182200	337530433	0
182200	337530252	8
182200	337529960	18
182200	337530352	3
182200	337530400	1
182200	337530262	7
182200	337530180	10
182200	337530407	1
182200	337530346	4
182200	337530377	2
182200	337530327	4
182200	337530424	1
182200	337530227	8
182200	337530409	1
182200	337530427	0
182200	337530330	4
182200	337530391	2
182200	337530396	1
182200	337530151	11
182200	337530419	1
182200	337530046	15
182200	337530382	2
182200	337530317	5
182200	337530323	5
182200	337530350	3
182200	337530367	2
182200	337530441	0
182200	337530411	1
182200	337530410	1
182200	337530222	9
182200	337530404	1
182200	337530214	9
182200	337530414	1
182200	337530380	2
182200	337530425	0
182200	337530398	1
182200	337530333	4
182200	337530208	9
182200	337530443	0
182200	337530354	3
182200	337530319	5
182200	337530339	4
182200	337530328	4
182200	337530387	2
182200	337530086	13
182200	337530198	9
182200	337530403	1
182200	337530282	6
182200	337530442	0
182200	337530351	3
182200	337530246	8
182200	337530432	0
182200	337530429	0
182200	337530401	1
182200	337530096	13
182200	337530321	5
182200	337530083	14
182200	337530301	6
182200	337530430	0
182200	337530421	1
182200	337530245	8
182200	337530239	8
182200	337530426	0
182200	337530436	0
182200	337530390	2
182200	337530379	2
182200	337530373	2
182200	337530444	0
182200	337530413	1
182200	337530423	1
182200	337530249	8
182200	337530418	1
182200	337530313	5
182200	337530318	5
182200	337530439	0
182200	337530435	0
182200	337530293	6
182200	337530345	4
182200	337530372	2
182200	337530201	9
182200	337530412	1
182200	337530389	2
182200	337530434	0
182250	337531611	3
182250	337531588	4
182250	337531676	0
182250	337531525	7
182250	337531625	3
182250	337531573	4
182250	337531483	8
182250	337531621	3
182250	337531587	4
182250	337531577	4
182250	337531583	4
182250	337531641	2
182250	337531645	1
182250	337531528	6
182250	337531394	11
182250	337531582	4
182250	337531618	3
182250	337531649	1
182250	337531569	5
182250	337531507	7
182250	337531530	6
182250	337531497	8
182250	337531626	3
182250	337531613	3
182250	337531673	0
182250	337531666	1
182250	337531529	6
182250	337531590	4
182250	337531620	3
182250	337531545	6
182250	337531579	4
182250	337531563	5
182250	337531234	18
182250	337531678	0
182250	337531559	5
182250	337531487	8
182250	337531599	4
182250	337531640	2
182250	337531664	1
182250	337531326	14
182250	337531555	5
182250	337531609	3
182250	337531548	5
182250	337531597	4
182250	337531296	15
182250	337531675	0
182250	337531653	1
182250	337531501	8
182250	337531644	1
182250	337531567	5
182250	337531430	10
182250	337531606	3
182250	337531454	9
182250	337531537	6
182250	337531239	17
182250	337531515	7
182250	337531518	7
182250	337531624	3
182250	337531672	0
182250	337531639	2
182250	337531509	7
182250	337531658	1
182250	337531586	4
182250	337531642	2
182250	337531267	16
182250	337531669	0
182250	337531610	3
182250	337531628	3
182250	337531562	5
182250	337531667	1
182250	337531434	10
182250	337531553	5
182250	337531488	8
182250	337531604	3
182250	337531612	3
182250	337531520	7
182250	337531629	3
182250	337531643	2
182250	337531595	4
182250	337531655	1
182250	337531651	1
182250	337531496	8
182250	337531647	1
182250	337531646	1
182250	337531282	15
182250	337531657	1
182250	337531334	14
182250	337531451	9
182250	337531494	8
182250	337531627	3
182250	337531439	10
182250	337531607	3
182250	337531660	1
182250	337531551	5
182250	337531379	12
182250	337531461	9
182250	337531668	0
182250	337531554	5
182250	337531663	1
182250	337531650	1
182300	337532781	7
182300	337532941	0
182300	337532788	6
182300	337532855	3
182300	337532949	0
182300	337532470	18
182300	337532778	7
182300	337532711	9
182300	337532763	7
182300	337532719	9
182300	337532879	2
182300	337532945	0
182300	337532852	4
182300	337532867	3
182300	337532913	1
182300	337532839	4
182300	337532862	3
182300	337532890	2
182300	337532884	2
182300	337532815	5
182300	337532854	4
182300	337532883	2
182300	337532762	7
182300	337532828	5
182300	337532534	16
182300	337532874	3
182300	337532907	1
182300	337532840	4
182300	337532904	2
182300	337532732	8
182300	337532846	4
182300	337532677	11
182300	337532696	10
182300	337532829	5
182300	337532923	1
182300	337532929	1
182300	337532731	8
182300	337532921	1
182300	337532906	1
182300	337532878	2
182300	337532830	5
182300	337532882	2
182300	337532950	0
182300	337532957	0
182300	337532908	1
182300	337532508	17
182300	337532961	0
182300	337532799	6
182300	337532735	8
182300	337532639	12
182300	337532650	12
182300	337532937	0
182300	337532953	0
182300	337532808	6
182300	337532872	3
182300	337532816	5
182300	337532932	0
182300	337532933	0
182300	337532663	11
182300	337532944	0
182300	337532910	1
182300	337532871	3
182300	337532947	0
182300	337532919	1
182300	337532841	4
182300	337532836	4
182300	337532959	0
182300	337532873	3
182300	337532768	7
182300	337532783	7
182300	337532654	12
182300	337532899	2
182300	337532570	14
182300	337532938	0
182300	337532927	1
182300	337532951	0
182300	337532958	0
182300	337532905	1
182300	337532943	0
182300	337532955	0
182300	337532903	2
182300	337532930	1
182300	337532939	0
182300	337532954	0
182300	337532956	0
182300	337532842	4
182300	337532817	5
182300	337532898	2
182300	337532948	0
182300	337532914	1
182300	337532895	2
182300	337532865	3
182300	337532942	0
182300	337532877	2
182300	337532935	0
182300	337532892	2
182300	337532926	1
182300	337532952	0
182300	337532705	10
182300	337532911	1
182350	337534161	1
182350	337534084	4
182350	337533553	26
182350	337533921	12
182350	337534087	4
182350	337534178	0
182350	337534073	5
182350	337534165	1
182350	337534148	2
182350	337533780	17
182350	337534010	8
182350	337534106	4
182350	337534080	5
182350	337534152	1
182350	337534150	2
182350	337534188	0
182350	337534085	4
182350	337534149	2
182350	337534083	5
182350	337534100	4
182350	337534113	3
182350	337533808	16
182350	337534175	0
182350	337534184	0
182350	337534160	1
182350	337534031	7
182350	337534035	7
182350	337533952	10
182350	337534157	1
182350	337534180	0
182350	337534051	6
182350	337533922	12
182350	337534095	4
182350	337534121	3
182350	337534168	1
182350	337534052	6
182350	337534163	1
182350	337533957	10
182350	337534189	0
182350	337534125	3
182350	337534159	1
182350	337534007	8
182350	337534109	3
182350	337533741	19
182350	337534078	5
182350	337534167	1
182350	337534091	4
182350	337534174	0
182350	337534017	8
182350	337534027	7
182350	337534139	2
182350	337534059	6
182350	337534101	4
182350	337534177	0
182350	337534186	0
182350	337534172	0
182350	337534117	3
182350	337534118	3
182350	337533954	10
182350	337534043	6
182350	337534104	4
182350	337534179	0
182350	337534142	2
182350	337534169	1
182350	337534098	4
182350	337534141	2
182350	337534187	0
182350	337534140	2
182350	337534008	8
182350	337534147	2
182350	337534044	6
182350	337534041	6
182350	337534020	7
182350	337534131	2
182350	337534107	4
182350	337534181	0
182350	337533900	12
182350	337534158	1
182350	337534127	2
182350	337534144	2
182350	337533956	10
182350	337533851	14
182350	337533829	15
182350	337534116	3
182350	337534123	3
182350	337534185	0
182350	337534055	6
182350	337533939	11
182350	337534136	2
182350	337534110	3
182350	337534067	5
182350	337534166	1
182350	337534154	1
182400	337535280	5
182400	337535324	4
182400	337535299	5
182400	337535388	2
182400	337535168	9
182400	337535408	1
182400	337535378	2
182400	337535409	1
182400	337535281	5
182400	337535200	8
182400	337535417	0
182400	337535307	5
182400	337535192	8
182400	337535421	0
182400	337535414	1
182400	337535077	13
182400	337535375	2
182400	337535437	0
182400	337535335	3
182400	337535374	2
182400	337535346	3
182400	337535316	4
182400	337535434	0
182400	337535332	3
182400	337535297	5
182400	337535438	0
182400	337535308	5
182400	337535394	1
182400	337535134	11
182400	337535398	1
182400	337535355	3
182400	337535327	4
182400	337535325	4
182400	337535312	5
182400	337535406	1
182400	337535429	0
182400	337535142	10
182400	337535284	5
182400	337535274	6
182400	337535175	9
182400	337535410	1
182400	337535400	1
182400	337535314	4
182400	337535170	9
182400	337535283	5
182400	337535389	2
182400	337534846	22
182400	337535384	2
182400	337535353	3
182400	337535365	2
182400	337535413	1
182400	337535252	6
182400	337535287	5
182400	337535420	0
182400	337535220	7
182400	337535427	0
182400	337535439	0
182400	337535290	5
182400	337535212	8
182400	337535341	3
182400	337535396	1
182400	337535379	2
182400	337535397	1
182400	337535372	2
182400	337535432	0
182400	337535303	5
182400	337535344	3
182400	337535271	6
182400	337535404	1
182400	337535418	0
182400	337535426	0
182400	337535369	2
182400	337535046	14
182400	337535306	5
182400	337535342	3
182400	337535343	3
182400	337535293	5
182400	337535412	1
182400	337535282	5
182400	337535424	0
182400	337535366	2
182400	337535371	2
182400	337535405	1
182400	337535435	0
182400	337535376	2
182400	337535401	1
182400	337535289	5
182400	337535440	0
182400	337535386	2
182400	337535428	0
182400	337535422	0
182400	337535363	3
182400	337535209	8
182400	337535205	8
182400	337535352	3
182400	337535436	0
182400	337535425	0
182400	337535431	0
182400	337535416	0
182400	337535370	2
182450	337536571	2
182450	337536539	3
182450	337536376	11
182450	337536003	26
182450	337536534	3
182450	337536632	0
182450	337536622	0
182450	337536599	1
182450	337536572	2
182450	337536584	2
182450	337536535	3
182450	337536620	0
182450	337536400	10
182450	337536563	3
182450	337536551	3
182450	337536516	4
182450	337536608	1
182450	337536625	0
182450	337536590	1
182450	337536618	0
182450	337536488	5
182450	337536524	4
182450	337536518	4
182450	337536575	2
182450	337536614	0
182450	337536552	3
182450	337536540	3
182450	337536406	9
182450	337536631	0
182450	337536338	12
182450	337536463	7
182450	337536373	11
182450	337536574	2
182450	337536576	2
182450	337536528	4
182450	337536565	3
182450	337536455	7
182450	337536550	3
182450	337536310	13
182450	337536597	1
182450	337536403	9
182450	337536598	1
182450	337536370	11
182450	337536612	0
182450	337536501	5
182450	337536628	0
182450	337536601	1
182450	337536469	7
182450	337536611	0
182450	337536543	3
182450	337536372	11
182450	337536634	0
182450	337536595	1
182450	337536626	0
182450	337536485	6
182450	337536630	0
182450	337536503	5
182450	337536619	0
182450	337536589	2
182450	337536605	1
182450	337536546	3
182450	337536591	1
182450	337536441	8
182450	337536356	11
182450	337536486	6
182450	337536232	16
182450	337536531	4
182450	337536457	7
182450	337536616	0
182450	337536484	6
182450	337536548	3
182450	337536609	0
182450	337536449	8
182450	337536623	0
182450	337536606	1
182450	337536594	1
182450	337536564	3
182450	337536558	3
182450	337536627	0
182450	337536500	5
182450	337535650	41
182450	337536596	1
182450	337536592	1
182450	337536436	8
182450	337536414	9
182450	337536633	0
182450	337536288	14
182450	337536347	11
182500	337537831	0
182500	337537811	1
182500	337537820	1
182500	337537753	3
182500	337537585	10
182500	337537798	2
182500	337537541	12
182500	337537448	17
182500	337537755	3
182500	337537754	3
182500	337537847	0
182500	337537766	3
182500	337537784	2
182500	337537771	2
182500	337537615	9
182500	337537727	4
182500	337537363	20
182500	337537724	4
182500	337537828	0
182500	337537832	0
182500	337537838	0
182500	337537800	2
182500	337537712	5
182500	337537817	1
182500	337537652	7
182500	337537779	2
182500	337537845	0
182500	337537850	0
182500	337537851	0
182500	337537621	9
182500	337537764	3
182500	337537643	8
182500	337537655	7
182500	337537849	0
182500	337537788	2
182500	337537793	2
182500	337537802	1
182500	337537768	3
182500	337537801	2
182500	337537751	3
182500	337537736	4
182500	337537823	1
182500	337537681	6
182500	337537237	25
182500	337537772	2
182500	337537803	1
182500	337537843	0
182500	337537810	1
182500	337537830	0
182500	337537709	5
182500	337537571	10
182500	337537553	11
182500	337537427	17
182500	337537699	5
182500	337537623	8
182500	337537806	1
182500	337537614	9
182500	337537809	1
