generation	pedigree_id	age
181950	762116920	0
181950	762116886	0
181950	762116901	0
181950	762116916	0
181950	762116940	0
181950	762116902	0
181950	762116951	0
181950	762116979	0
181950	762116942	0
181950	762116977	0
181950	762116895	0
181950	762116919	0
181950	762116950	0
181950	762116946	0
181950	762116900	0
181950	762116962	0
181950	762116955	0
181950	762116984	0
181950	762116996	0
181950	762116974	0
181950	762116956	0
181950	762116907	0
181950	762116926	0
181950	762116911	0
181950	762116952	0
181950	762116883	0
181950	762116988	0
181950	762116934	0
181950	762117000	0
181950	762116905	0
181950	762116885	0
181950	762116879	0
181950	762116904	0
181950	762116999	0
181950	762116930	0
181950	762116964	0
181950	762116969	0
181950	762116909	0
181950	762116928	0
181950	762116913	0
181950	762116898	0
181950	762116891	0
181950	762116958	0
181950	762116985	0
181950	762116989	0
181950	762116987	0
181950	762116995	0
181950	762116965	0
181950	762116923	0
181950	762116931	0
181950	762117002	0
181950	762116948	0
181950	762116935	0
181950	762116892	0
181950	762116997	0
181950	762116878	0
181950	762116975	0
181950	762116889	0
181950	762116937	0
181950	762116963	0
181950	762116877	0
181950	762116994	0
181950	762116884	0
181950	762116970	0
181950	762116957	0
181950	762116944	0
181950	762116918	0
181950	762116945	0
181950	762116980	0
181950	762116982	0
182000	762122789	0
182000	762122775	0
182000	762122758	0
182000	762122762	0
182000	762122716	0
182000	762122706	0
182000	762122745	0
182000	762122782	0
182000	762122733	0
182000	762122770	0
182000	762122786	0
182000	762122742	0
182000	762122704	0
182000	762122727	0
182000	762122700	0
182000	762122739	0
182000	762122729	0
182000	762122744	0
182000	762122776	0
182000	762122690	0
182000	762122761	0
182000	762122731	0
182000	762122712	0
182000	762122715	0
182000	762122718	0
182000	762122756	0
182000	762122730	0
182000	762122777	0
182000	762122724	0
182000	762122725	0
182000	762122766	0
182000	762122749	0
182000	762122773	0
182000	762122705	0
182000	762122778	0
182000	762122779	0
182000	762122708	0
182000	762122691	0
182000	762122714	0
182000	762122709	0
182000	762122722	0
182000	762122688	0
182000	762122692	0
182000	762122774	0
182000	762122757	0
182000	762122743	0
182000	762122785	0
182000	762122737	0
182000	762122781	0
182000	762122732	0
182000	762122707	0
182000	762122734	0
182000	762122763	0
182000	762122752	0
182000	762122717	0
182000	762122695	0
182000	762122720	0
182000	762122751	0
182000	762122740	0
182000	762122768	0
182000	762122772	0
182000	762122698	0
182000	762122703	0
182000	762122753	0
182000	762122721	0
182000	762122780	0
182000	762122689	0
182000	762122736	0
182000	762122765	0
182000	762122719	0
182000	762122783	0
182000	762122759	0
182000	762122787	0
182000	762122710	0
182000	762122696	0
182000	762122699	0
182000	762122701	0
182000	762122694	0
182000	762122711	0
182000	762122760	0
182000	762122746	0
182000	762122697	0
182000	762122764	0
182000	762122728	0
182000	762122750	0
182000	762122741	0
182000	762122713	0
182000	762122771	0
182000	762122723	0
182000	762122693	0
182000	762122788	0
182000	762122687	0
182000	762122784	0
182000	762122735	0
182000	762122738	0
182000	762122748	0
182000	762122726	0
182000	762122767	0
182000	762122754	0
182000	762122769	0
182050	762128341	0
182050	762128386	0
182050	762128379	0
182050	762128399	0
182050	762128306	0
182050	762128367	0
182050	762128330	0
182050	762128305	0
182050	762128391	0
182050	762128309	0
182050	762128365	0
182050	762128359	0
182050	762128348	0
182050	762128350	0
182050	762128346	0
182050	762128372	0
182050	762128299	0
182050	762128390	0
182050	762128355	0
182050	762128343	0
182050	762128334	0
182050	762128339	0
182050	762128361	0
182050	762128398	0
182050	762128383	0
182050	762128327	0
182050	762128371	0
182050	762128389	0
182050	762128377	0
182050	762128302	0
182050	762128396	0
182050	762128301	0
182050	762128293	0
182050	762128336	0
182050	762128322	0
182050	762128333	0
182050	762128347	0
182050	762128321	0
182050	762128366	0
182050	762128319	0
182050	762128326	0
182050	762128362	0
182050	762128342	0
182050	762128395	0
182050	762128378	0
182050	762128363	0
182050	762128349	0
182050	762128291	0
182050	762128356	0
182050	762128354	0
182050	762128300	0
182050	762128292	0
182050	762128298	0
182050	762128369	0
182050	762128387	0
182050	762128325	0
182050	762128296	0
182050	762128381	0
182050	762128353	0
182050	762128345	0
182050	762128315	0
182050	762128344	0
182050	762128370	0
182050	762128374	0
182050	762128373	0
182050	762128352	0
182050	762128295	0
182050	762128394	0
182050	762128364	0
182050	762128375	0
182050	762128335	0
182050	762128397	0
182050	762128332	0
182050	762128324	0
182050	762128388	0
182050	762128323	0
182050	762128297	0
182050	762128304	0
182050	762128384	0
182050	762128401	0
182050	762128357	0
182050	762128385	0
182050	762128331	0
182050	762128382	0
182050	762128318	0
182050	762128317	0
182050	762128392	0
182050	762128340	0
182050	762128308	0
182050	762128313	0
182050	762128307	0
182050	762128358	0
182050	762128337	0
182050	762128368	0
182050	762128314	0
182050	762128400	0
182050	762128338	0
182050	762128310	0
182050	762128376	0
182050	762128360	0
182100	762134058	0
182100	762134020	0
182100	762133995	0
182100	762134003	0
182100	762133968	0
182100	762134042	0
182100	762133982	0
182100	762134045	0
182100	762133981	0
182100	762134037	0
182100	762133999	0
182100	762134069	0
182100	762134051	0
182100	762133988	0
182100	762133986	0
182100	762133987	0
182100	762133993	0
182100	762134062	0
182100	762134066	0
182100	762134061	0
182100	762133975	0
182100	762133970	0
182100	762134068	0
182100	762134015	0
182100	762134048	0
182100	762134034	0
182100	762134059	0
182100	762133991	0
182100	762134026	0
182100	762133974	0
182100	762134054	0
182100	762134012	0
182100	762134010	0
182100	762133973	0
182100	762134041	0
182100	762133994	0
182100	762133977	0
182100	762134031	0
182100	762134049	0
182100	762134052	0
182100	762134055	0
182100	762134047	0
182100	762134000	0
182100	762134029	0
182100	762134039	0
182100	762133978	0
182100	762134018	0
182100	762134002	0
182100	762133998	0
182100	762134043	0
182100	762134013	0
182100	762134028	0
182100	762133972	0
182100	762134007	0
182100	762134060	0
182100	762134067	0
182100	762133992	0
182100	762134016	0
182100	762134035	0
182100	762134006	0
182100	762133983	0
182100	762133989	0
182100	762134011	0
182100	762134033	0
182100	762134023	0
182100	762134008	0
182100	762133980	0
182100	762133967	0
182100	762134057	0
182100	762133971	0
182100	762134017	0
182100	762133969	0
182100	762134040	0
182100	762134004	0
182100	762133997	0
182100	762134005	0
182100	762134027	0
182100	762134022	0
182100	762134044	0
182100	762134014	0
182100	762134019	0
182100	762133979	0
182100	762134025	0
182100	762134021	0
182100	762134065	0
182100	762134024	0
182100	762134046	0
182100	762134030	0
182100	762134038	0
182100	762133985	0
182100	762134056	0
182100	762134064	0
182100	762133996	0
182100	762134001	0
182100	762133976	0
182100	762134036	0
182100	762134050	0
182100	762134032	0
182100	762133984	0
182100	762134053	0
182150	762139656	0
182150	762139604	0
182150	762139594	0
182150	762139576	0
182150	762139609	0
182150	762139595	0
182150	762139631	0
182150	762139596	0
182150	762139589	0
182150	762139676	0
182150	762139658	0
182150	762139585	0
182150	762139583	0
182150	762139608	0
182150	762139662	0
182150	762139674	0
182150	762139665	0
182150	762139688	0
182150	762139663	0
182150	762139678	0
182150	762139682	0
182150	762139690	0
182150	762139630	0
182150	762139624	0
182150	762139654	0
182150	762139600	0
182150	762139641	0
182150	762139670	0
182150	762139648	0
182150	762139577	0
182150	762139639	0
182150	762139603	0
182150	762139687	0
182150	762139615	0
182150	762139586	0
182150	762139575	0
182150	762139634	0
182150	762139606	0
182150	762139660	0
182150	762139574	0
182150	762139644	0
182150	762139619	0
182150	762139691	0
182150	762139681	0
182150	762139684	0
182150	762139636	0
182150	762139612	0
182150	762139633	0
182150	762139655	0
182150	762139597	0
182150	762139623	0
182150	762139650	0
182150	762139614	0
182150	762139661	0
182150	762139649	0
182150	762139602	0
182150	762139584	0
182150	762139679	0
182150	762139692	0
182150	762139593	0
182150	762139667	0
182150	762139643	0
182150	762139616	0
182150	762139666	0
182150	762139651	0
182150	762139653	0
182150	762139677	0
182150	762139635	0
182150	762139599	0
182150	762139647	0
182150	762139637	0
182150	762139613	0
182150	762139646	0
182150	762139581	0
182150	762139618	0
182150	762139628	0
182150	762139626	0
182150	762139683	0
182150	762139673	0
182150	762139611	0
182150	762139592	0
182150	762139590	0
182150	762139622	0
182150	762139671	0
182150	762139685	0
182150	762139664	0
182150	762139686	0
182150	762139605	0
182150	762139610	0
182150	762139680	0
182150	762139629	0
182150	762139580	0
182150	762139669	0
182150	762139601	0
182150	762139632	0
182150	762139627	0
182150	762139657	0
182150	762139668	0
182150	762139645	0
182150	762139579	0
182200	762145221	0
182200	762145135	0
182200	762145204	0
182200	762145138	0
182200	762145196	0
182200	762145159	0
182200	762145202	0
182200	762145155	0
182200	762145160	0
182200	762145226	0
182200	762145163	0
182200	762145225	0
182200	762145178	0
182200	762145170	0
182200	762145176	0
182200	762145208	0
182200	762145142	0
182200	762145150	0
182200	762145140	0
182200	762145220	0
182200	762145161	0
182200	762145213	0
182200	762145188	0
182200	762145227	0
182200	762145181	0
182200	762145217	0
182200	762145171	0
182200	762145183	0
182200	762145222	0
182200	762145168	0
182200	762145149	0
182200	762145133	0
182200	762145164	0
182200	762145156	0
182200	762145216	0
182200	762145177	0
182200	762145214	0
182200	762145193	0
182200	762145169	0
182200	762145185	0
182200	762145215	0
182200	762145187	0
182200	762145194	0
182200	762145131	0
182200	762145136	0
182200	762145158	0
182200	762145173	0
182200	762145190	0
182200	762145189	0
182200	762145179	0
182200	762145198	0
182200	762145167	0
182200	762145201	0
182200	762145165	0
182200	762145209	0
182200	762145219	0
182200	762145195	0
182200	762145197	0
182200	762145132	0
182200	762145211	0
182200	762145144	0
182200	762145192	0
182200	762145180	0
182200	762145203	0
182200	762145134	0
182200	762145212	0
182200	762145145	0
182200	762145184	0
182200	762145207	0
182200	762145137	0
182200	762145199	0
182200	762145218	0
182200	762145146	0
182200	762145153	0
182200	762145210	0
182200	762145157	0
182200	762145174	0
182200	762145148	0
182200	762145175	0
182200	762145151	0
182200	762145182	0
182200	762145152	0
182200	762145191	0
182200	762145162	0
182200	762145205	0
182200	762145139	0
182200	762145143	0
182200	762145223	0
182200	762145200	0
182200	762145147	0
182200	762145154	0
182200	762145224	0
182200	762145206	0
182200	762145141	0
182200	762145186	0
182200	762145166	0
182200	762145172	0
182250	762150836	0
182250	762150840	0
182250	762150808	0
182250	762150745	0
182250	762150832	0
182250	762150809	0
182250	762150818	0
182250	762150810	0
182250	762150749	0
182250	762150747	0
182250	762150830	0
182250	762150817	0
182250	762150786	0
182250	762150778	0
182250	762150842	0
182250	762150794	0
182250	762150765	0
182250	762150816	0
182250	762150782	0
182250	762150826	0
182250	762150835	0
182250	762150796	0
182250	762150843	0
182250	762150799	0
182250	762150833	0
182250	762150801	0
182250	762150787	0
182250	762150824	0
182250	762150797	0
182250	762150805	0
182250	762150814	0
182250	762150772	0
182250	762150779	0
182250	762150812	0
182250	762150771	0
182250	762150828	0
182250	762150798	0
182250	762150829	0
182250	762150831	0
182250	762150803	0
182250	762150770	0
182250	762150795	0
182250	762150813	0
182250	762150792	0
182250	762150807	0
182250	762150756	0
182250	762150751	0
182250	762150769	0
182250	762150776	0
182250	762150750	0
182250	762150754	0
182250	762150757	0
182250	762150793	0
182250	762150821	0
182250	762150773	0
182250	762150820	0
182250	762150823	0
182250	762150838	0
182250	762150783	0
182250	762150800	0
182250	762150781	0
182250	762150767	0
182250	762150811	0
182250	762150752	0
182250	762150827	0
182250	762150768	0
182250	762150844	0
182250	762150846	0
182250	762150748	0
182250	762150789	0
182250	762150766	0
182250	762150845	0
182250	762150837	0
182250	762150775	0
182250	762150784	0
182250	762150834	0
182250	762150819	0
182250	762150790	0
182250	762150777	0
182250	762150762	0
182250	762150746	0
182250	762150761	0
182250	762150806	0
182250	762150753	0
182250	762150755	0
182250	762150802	0
182250	762150780	0
182250	762150774	0
182250	762150763	0
182250	762150825	0
182250	762150760	0
182250	762150759	0
182250	762150804	0
182250	762150791	0
182250	762150758	0
182250	762150764	0
182250	762150788	0
182250	762150841	0
182250	762150839	0
182250	762150815	0
182300	762156320	0
182300	762156316	0
182300	762156352	0
182300	762156319	0
182300	762156354	0
182300	762156350	0
182300	762156348	0
182300	762156306	0
182300	762156310	0
182300	762156360	0
182300	762156373	0
182300	762156358	0
182300	762156326	0
182300	762156370	0
182300	762156375	0
182300	762156318	0
182300	762156345	0
182300	762156346	0
182300	762156331	0
182300	762156353	0
182300	762156376	0
182300	762156383	0
182300	762156391	0
182300	762156392	0
182300	762156385	0
182300	762156325	0
182300	762156351	0
182300	762156304	0
182300	762156367	0
182300	762156361	0
182300	762156355	0
182300	762156365	0
182300	762156323	0
182300	762156305	0
182300	762156341	0
182300	762156386	0
182300	762156357	0
182300	762156366	0
182300	762156372	0
182300	762156364	0
182300	762156379	0
182300	762156335	0
182300	762156321	0
182300	762156359	0
182300	762156378	0
182300	762156371	0
182300	762156349	0
182300	762156363	0
182300	762156307	0
182300	762156362	0
182300	762156382	0
182300	762156317	0
182300	762156330	0
182300	762156327	0
182300	762156344	0
182300	762156340	0
182300	762156356	0
182300	762156342	0
182300	762156315	0
182300	762156380	0
182300	762156393	0
182300	762156336	0
182300	762156394	0
182300	762156311	0
182300	762156388	0
182300	762156369	0
182300	762156381	0
182300	762156374	0
182300	762156314	0
182300	762156324	0
182300	762156333	0
182300	762156338	0
182300	762156343	0
182300	762156334	0
182300	762156347	0
182300	762156377	0
182300	762156337	0
182300	762156322	0
182300	762156384	0
182300	762156312	0
182300	762156309	0
182300	762156390	0
182300	762156332	0
182300	762156329	0
182300	762156308	0
182300	762156339	0
182300	762156368	0
182300	762156313	0
182300	762156387	0
182300	762156328	0
182300	762156389	0
182350	762162057	0
182350	762162019	0
182350	762162090	0
182350	762162093	0
182350	762162086	0
182350	762162022	0
182350	762162077	0
182350	762162081	0
182350	762162024	0
182350	762162007	0
182350	762162042	0
182350	762162013	0
182350	762162092	0
182350	762162031	0
182350	762162063	0
182350	762162028	0
182350	762162084	0
182350	762161997	0
182350	762162082	0
182350	762162076	0
182350	762162035	0
182350	762161996	0
182350	762162002	0
182350	762162075	0
182350	762162066	0
182350	762162044	0
182350	762162046	0
182350	762161999	0
182350	762162016	0
182350	762162041	0
182350	762162020	0
182350	762162048	0
182350	762161998	0
182350	762162034	0
182350	762162037	0
182350	762162045	0
182350	762162029	0
182350	762162072	0
182350	762162055	0
182350	762162018	0
182350	762162012	0
182350	762162064	0
182350	762162001	0
182350	762162071	0
182350	762162091	0
182350	762162026	0
182350	762162039	0
182350	762162056	0
182350	762162027	0
182350	762162006	0
182350	762162054	0
182350	762162000	0
182350	762162068	0
182350	762162011	0
182350	762162038	0
182350	762162003	0
182350	762162058	0
