generation	pedigree_id	age
182750	762259149	0
182750	762259086	0
182750	762259162	0
182750	762259160	0
182750	762259098	0
182750	762259125	0
182750	762259071	0
182750	762259188	0
182750	762259143	0
182750	762259171	0
182750	762259168	0
182750	762259117	0
182750	762259147	0
182750	762259097	0
182750	762259159	0
182750	762259110	0
182750	762259148	0
182750	762259179	0
182750	762259172	0
182750	762259078	0
182750	762259180	0
182750	762259096	0
182750	762259073	0
182750	762259139	0
182750	762259145	0
182750	762259120	0
182750	762259153	0
182750	762259123	0
182750	762259074	0
182750	762259184	0
182750	762259157	0
182750	762259113	0
182750	762259144	0
182750	762259181	0
182750	762259124	0
182750	762259088	0
182750	762259100	0
182750	762259080	0
182750	762259081	0
182750	762259132	0
182750	762259104	0
182750	762259189	0
182750	762259138	0
182750	762259186	0
182750	762259169	0
182750	762259152	0
182800	762264876	0
182800	762264918	0
182800	762264841	0
182800	762264884	0
182800	762264834	0
182800	762264895	0
182800	762264831	0
182800	762264872	0
182800	762264907	0
182800	762264892	0
182800	762264856	0
182800	762264874	0
182800	762264921	0
182800	762264908	0
182800	762264858	0
182800	762264890	0
182800	762264882	0
182800	762264839	0
182800	762264861	0
182800	762264863	0
182800	762264891	0
182800	762264867	0
182800	762264842	0
182800	762264871	0
182800	762264828	0
182800	762264846	0
182800	762264873	0
182800	762264901	0
182800	762264888	0
182800	762264822	0
182800	762264875	0
182800	762264829	0
182800	762264905	0
182800	762264894	0
182800	762264912	0
182800	762264924	0
182800	762264850	0
182800	762264851	0
182800	762264925	0
182800	762264849	0
182800	762264904	0
182800	762264885	0
182800	762264838	0
182800	762264878	0
182800	762264866	0
182800	762264868	0
182800	762264886	0
182800	762264823	0
182800	762264824	0
182800	762264900	0
182800	762264893	0
182800	762264870	0
182800	762264833	0
182800	762264899	0
182800	762264845	0
182800	762264910	0
182800	762264919	0
182800	762264917	0
182800	762264830	0
182800	762264881	0
182800	762264854	0
182800	762264903	0
182800	762264915	0
182800	762264879	0
182800	762264898	0
182800	762264887	0
182800	762264883	0
182800	762264826	0
182800	762264877	0
182800	762264837	0
182800	762264902	0
182800	762264847	0
182800	762264832	0
182800	762264922	0
182800	762264852	0
182800	762264843	0
182800	762264864	0
182800	762264825	0
182800	762264923	0
182800	762264869	0
182800	762264860	0
182800	762264862	0
182800	762264848	0
182800	762264840	0
182800	762264914	0
182800	762264920	0
182800	762264913	0
182800	762264906	0
182800	762264889	0
182800	762264909	0
182800	762264865	0
182800	762264859	0
182800	762264844	0
182800	762264855	0
182800	762264835	0
182800	762264853	0
182800	762264827	0
182800	762264911	0
182800	762264897	0
182800	762264857	0
182850	762270468	0
182850	762270479	0
182850	762270523	0
182850	762270522	0
182850	762270462	0
182850	762270527	0
182850	762270452	0
182850	762270497	0
182850	762270459	0
182850	762270445	0
182850	762270493	0
182850	762270472	0
182850	762270542	0
182850	762270486	0
182850	762270499	0
182850	762270465	0
182850	762270521	0
182850	762270547	0
182850	762270558	0
182850	762270559	0
182850	762270531	0
182850	762270534	0
182850	762270535	0
182850	762270549	0
182850	762270503	0
182850	762270461	0
182850	762270463	0
182850	762270457	0
182850	762270501	0
182850	762270504	0
182850	762270455	0
182850	762270506	0
182850	762270508	0
182850	762270498	0
182850	762270524	0
182850	762270492	0
182850	762270446	0
182850	762270536	0
182850	762270540	0
182850	762270487	0
182850	762270530	0
182850	762270458	0
182850	762270496	0
182850	762270546	0
182850	762270451	0
182850	762270502	0
182850	762270538	0
182850	762270464	0
182850	762270489	0
182850	762270483	0
182850	762270544	0
182850	762270454	0
182850	762270553	0
182850	762270514	0
182850	762270449	0
182850	762270450	0
182850	762270507	0
182850	762270469	0
182850	762270541	0
182850	762270456	0
182850	762270476	0
182850	762270488	0
182850	762270500	0
182850	762270525	0
182850	762270485	0
182850	762270448	0
182850	762270447	0
182850	762270512	0
182850	762270473	0
182850	762270526	0
182850	762270557	0
182850	762270555	0
182850	762270510	0
182850	762270518	0
182850	762270515	0
182850	762270551	0
182850	762270511	0
182850	762270539	0
182850	762270550	0
182850	762270481	0
182850	762270528	0
182850	762270543	0
182850	762270520	0
182850	762270474	0
182850	762270516	0
182850	762270494	0
182850	762270475	0
182850	762270482	0
182850	762270529	0
182850	762270491	0
182850	762270480	0
182850	762270460	0
182850	762270513	0
182850	762270533	0
182850	762270470	0
182850	762270556	0
182850	762270477	0
182850	762270519	0
182850	762270517	0
182850	762270453	0
182900	762276073	0
182900	762276116	0
182900	762276069	0
182900	762276152	0
182900	762276105	0
182900	762276086	0
182900	762276131	0
182900	762276133	0
182900	762276104	0
182900	762276068	0
182900	762276129	0
182900	762276111	0
182900	762276081	0
182900	762276085	0
182900	762276125	0
182900	762276146	0
182900	762276144	0
182900	762276057	0
182900	762276123	0
182900	762276139	0
182900	762276155	0
182900	762276062	0
182900	762276153	0
182900	762276126	0
182900	762276076	0
182900	762276070	0
182900	762276107	0
182900	762276087	0
182900	762276101	0
182900	762276084	0
182900	762276147	0
182900	762276097	0
182900	762276103	0
182900	762276092	0
182900	762276161	0
182900	762276148	0
182900	762276083	0
182900	762276063	0
182900	762276143	0
182900	762276098	0
182900	762276099	0
182900	762276100	0
182900	762276134	0
182900	762276122	0
182900	762276089	0
182900	762276130	0
182900	762276120	0
182900	762276109	0
182900	762276117	0
182900	762276145	0
182900	762276094	0
182900	762276071	0
182900	762276160	0
182900	762276088	0
182900	762276072	0
182900	762276132	0
182900	762276115	0
182900	762276082	0
182900	762276064	0
182900	762276058	0
182900	762276121	0
182900	762276140	0
182900	762276065	0
182900	762276113	0
182900	762276154	0
182900	762276080	0
182900	762276137	0
182900	762276096	0
182900	762276108	0
182900	762276110	0
182900	762276078	0
182900	762276158	0
182900	762276151	0
182900	762276124	0
182900	762276106	0
182900	762276136	0
182900	762276091	0
182900	762276079	0
182900	762276128	0
182900	762276157	0
182900	762276075	0
182900	762276138	0
182900	762276090	0
182900	762276135	0
182900	762276119	0
182900	762276077	0
182900	762276141	0
182900	762276149	0
182900	762276074	0
182900	762276060	0
182900	762276150	0
182900	762276095	0
182900	762276093	0
182900	762276142	0
182900	762276059	0
182900	762276114	0
182900	762276156	0
182900	762276159	0
182900	762276112	0
182900	762276066	0
182950	762281721	0
182950	762281789	0
182950	762281744	0
182950	762281714	0
182950	762281711	0
182950	762281757	0
182950	762281758	0
182950	762281724	0
182950	762281709	0
182950	762281801	0
182950	762281783	0
182950	762281752	0
182950	762281788	0
182950	762281772	0
182950	762281769	0
182950	762281732	0
182950	762281787	0
182950	762281734	0
182950	762281785	0
182950	762281803	0
182950	762281718	0
182950	762281741	0
182950	762281804	0
182950	762281765	0
182950	762281726	0
182950	762281767	0
182950	762281722	0
182950	762281796	0
182950	762281749	0
182950	762281719	0
182950	762281780	0
182950	762281802	0
182950	762281737	0
182950	762281795	0
182950	762281812	0
182950	762281811	0
182950	762281720	0
182950	762281731	0
182950	762281766	0
182950	762281771	0
182950	762281768	0
182950	762281738	0
182950	762281713	0
182950	762281730	0
182950	762281790	0
182950	762281792	0
182950	762281809	0
182950	762281770	0
182950	762281751	0
182950	762281798	0
182950	762281777	0
182950	762281775	0
182950	762281794	0
182950	762281715	0
182950	762281762	0
182950	762281799	0
182950	762281810	0
182950	762281781	0
182950	762281723	0
182950	762281776	0
182950	762281764	0
182950	762281748	0
182950	762281807	0
182950	762281773	0
182950	762281782	0
182950	762281760	0
182950	762281808	0
182950	762281735	0
182950	762281755	0
182950	762281710	0
182950	762281712	0
182950	762281750	0
182950	762281774	0
182950	762281707	0
182950	762281761	0
182950	762281708	0
182950	762281745	0
182950	762281779	0
182950	762281742	0
182950	762281756	0
182950	762281739	0
182950	762281778	0
182950	762281753	0
182950	762281805	0
182950	762281793	0
182950	762281806	0
182950	762281786	0
182950	762281729	0
182950	762281728	0
182950	762281727	0
182950	762281800	0
182950	762281747	0
182950	762281791	0
182950	762281740	0
182950	762281725	0
182950	762281746	0
182950	762281717	0
182950	762281733	0
182950	762281743	0
182950	762281784	0
183000	762287494	0
183000	762287424	0
183000	762287498	0
183000	762287415	0
183000	762287493	0
183000	762287500	0
183000	762287453	0
183000	762287480	0
183000	762287436	0
183000	762287439	0
183000	762287489	0
183000	762287437	0
183000	762287443	0
183000	762287459	0
183000	762287508	0
183000	762287455	0
183000	762287488	0
183000	762287492	0
183000	762287462	0
183000	762287457	0
183000	762287497	0
183000	762287431	0
183000	762287477	0
183000	762287425	0
183000	762287484	0
183000	762287454	0
183000	762287413	0
183000	762287507	0
183000	762287429	0
183000	762287416	0
183000	762287422	0
183000	762287504	0
183000	762287487	0
183000	762287511	0
183000	762287502	0
183000	762287468	0
183000	762287412	0
183000	762287433	0
183000	762287417	0
183000	762287496	0
183000	762287418	0
183000	762287438	0
183000	762287467	0
183000	762287428	0
183000	762287414	0
183000	762287435	0
183000	762287442	0
183000	762287481	0
183000	762287469	0
183000	762287479	0
183000	762287446	0
183000	762287473	0
183000	762287447	0
183000	762287475	0
183000	762287411	0
183000	762287410	0
183000	762287420	0
183000	762287432	0
183000	762287464	0
183000	762287445	0
183000	762287430	0
183000	762287450	0
183000	762287483	0
183000	762287460	0
183000	762287499	0
183000	762287509	0
183000	762287505	0
183000	762287486	0
183000	762287476	0
183000	762287444	0
183000	762287440	0
183000	762287472	0
183000	762287491	0
183000	762287449	0
183000	762287461	0
183000	762287448	0
183000	762287423	0
183000	762287495	0
183000	762287501	0
183000	762287452	0
183000	762287471	0
183000	762287451	0
183000	762287419	0
183000	762287458	0
183000	762287466	0
183000	762287478	0
183000	762287465	0
183000	762287510	0
183000	762287463	0
183000	762287421	0
183000	762287512	0
183000	762287434	0
183000	762287470	0
183000	762287456	0
183000	762287490	0
183000	762287427	0
183000	762287503	0
183000	762287482	0
183000	762287513	0
183000	762287426	0
183050	762293243	0
183050	762293153	0
183050	762293148	0
183050	762293234	0
183050	762293193	0
183050	762293138	0
183050	762293147	0
183050	762293236	0
183050	762293219	0
183050	762293222	0
183050	762293230	0
183050	762293163	0
183050	762293167	0
183050	762293190	0
183050	762293194	0
183050	762293226	0
183050	762293139	0
183050	762293140	0
183050	762293143	0
183050	762293133	0
183050	762293205	0
183050	762293191	0
183050	762293169	0
183050	762293117	0
183050	762293115	0
183050	762293233	0
183050	762293154	0
183050	762293170	0
183050	762293150	0
183050	762293128	0
183050	762293188	0
183050	762293136	0
183050	762293123	0
183050	762293218	0
183050	762293172	0
183050	762293201	0
183050	762293155	0
183050	762293156	0
183050	762293199	0
183050	762293141	0
183050	762293118	0
183050	762293216	0
183050	762293182	0
183050	762293161	0
183050	762293119	0
183050	762293129	0
183050	762293203	0
183050	762293207	0
183050	762293237	0
183050	762293197	0
183050	762293166	0
183050	762293212	0
183050	762293174	0
183050	762293221	0
183050	762293244	0
183050	762293192	0
183050	762293137	0
183050	762293209	0
183050	762293229	0
183050	762293228	0
183050	762293238	0
183050	762293122	0
183050	762293185	0
183050	762293162	0
183050	762293189	0
183050	762293124	0
183050	762293231	0
183050	762293204	0
183050	762293198	0
183050	762293202	0
183050	762293240	0
183050	762293195	0
183050	762293241	0
183050	762293180	0
183050	762293214	0
183050	762293126	0
183050	762293152	0
183050	762293223	0
183050	762293164	0
183050	762293178	0
183050	762293225	0
183050	762293196	0
183050	762293132	0
183050	762293149	0
183050	762293235	0
183050	762293211	0
183050	762293206	0
183050	762293227	0
183050	762293184	0
183050	762293224	0
183050	762293176	0
183050	762293187	0
183050	762293120	0
183050	762293177	0
183050	762293144	0
183050	762293146	0
183050	762293208	0
183050	762293130	0
183050	762293215	0
183050	762293213	0
183100	762298942	0
183100	762298864	0
183100	762298886	0
183100	762298927	0
183100	762298947	0
183100	762298951	0
183100	762298884	0
183100	762298828	0
183100	762298825	0
183100	762298926	0
183100	762298941	0
183100	762298920	0
183100	762298889	0
183100	762298852	0
183100	762298938	0
183100	762298924	0
183100	762298875	0
183100	762298860	0
183100	762298840	0
183100	762298887	0
183100	762298872	0
183100	762298881	0
183100	762298933	0
183100	762298856	0
183100	762298843	0
183100	762298903	0
183100	762298892	0
183100	762298835	0
183100	762298928	0
183100	762298913	0
183100	762298880	0
183100	762298917	0
183100	762298909	0
183100	762298836	0
183100	762298910	0
183100	762298908	0
183100	762298851	0
183100	762298878	0
183100	762298829	0
183100	762298904	0
183100	762298861	0
183100	762298839	0
183100	762298876	0
183100	762298833	0
183100	762298826	0
183100	762298914	0
183100	762298901	0
183100	762298873	0
183100	762298849	0
183100	762298922	0
183100	762298923	0
183100	762298855	0
183100	762298896	0
183100	762298837	0
183100	762298844	0
183100	762298948	0
183100	762298940	0
183100	762298863	0
183100	762298830	0
183100	762298879	0
183100	762298893	0
183100	762298946	0
183100	762298870	0
183100	762298877	0
183100	762298882	0
183100	762298845	0
183100	762298929	0
183100	762298949	0
183100	762298912	0
183100	762298918	0
183100	762298868	0
183100	762298890	0
183100	762298885	0
183100	762298930	0
183100	762298915	0
183100	762298871	0
183100	762298936	0
183100	762298832	0
183100	762298838	0
183100	762298943	0
183100	762298831	0
183100	762298848	0
183100	762298865	0
183100	762298827	0
183100	762298895	0
183100	762298888	0
183100	762298897	0
183100	762298891	0
183100	762298944	0
183100	762298850	0
183100	762298894	0
183100	762298862	0
183100	762298935	0
183100	762298950	0
183100	762298905	0
183100	762298931	0
183100	762298846	0
183100	762298907	0
183100	762298952	0
183100	762298842	0
183150	762304538	0
183150	762304565	0
183150	762304540	0
183150	762304563	0
183150	762304500	0
183150	762304503	0
183150	762304576	0
183150	762304561	0
183150	762304514	0
183150	762304492	0
183150	762304508	0
183150	762304544	0
183150	762304485	0
183150	762304568	0
183150	762304572	0
183150	762304520	0
183150	762304479	0
183150	762304525	0
183150	762304555	0
183150	762304567	0
183150	762304537	0
183150	762304549	0
183150	762304480	0
183150	762304556	0
183150	762304498	0
183150	762304510	0
183150	762304547	0
183150	762304502	0
183150	762304515	0
183150	762304548	0
183150	762304516	0
183150	762304566	0
183150	762304542	0
183150	762304499	0
183150	762304545	0
183150	762304526	0
183150	762304522	0
183150	762304481	0
183150	762304487	0
183150	762304541	0
183150	762304574	0
183150	762304528	0
183150	762304488	0
183150	762304486	0
183150	762304546	0
183150	762304495	0
183150	762304496	0
183150	762304531	0
183150	762304543	0
183150	762304478	0
183150	762304511	0
183150	762304524	0
183150	762304493	0
183150	762304512	0
183150	762304501	0
183150	762304477	0
183150	762304519	0
183150	762304518	0
183150	762304507	0
183150	762304534	0
183150	762304490	0
183150	762304533	0
183150	762304562	0
183150	762304494	0
183150	762304551	0
183150	762304489	0
183150	762304539	0
183150	762304571	0
183150	762304552	0
