generation	pedigree_id	age
182300	762163759	0
182300	762163796	0
182300	762163749	0
182300	762163774	0
182300	762163767	0
182300	762163740	0
182300	762163751	0
182300	762163745	0
182300	762163784	0
182300	762163781	0
182300	762163752	0
182300	762163797	0
182300	762163791	0
182300	762163735	0
182300	762163733	0
182300	762163757	0
182300	762163773	0
182300	762163763	0
182300	762163748	0
182300	762163768	0
182300	762163780	0
182300	762163739	0
182300	762163779	0
182300	762163712	0
182300	762163736	0
182300	762163744	0
182300	762163755	0
182350	762169411	0
182350	762169385	0
182350	762169405	0
182350	762169392	0
182350	762169406	0
182350	762169323	0
182350	762169400	0
182350	762169388	0
182350	762169386	0
182350	762169359	0
182350	762169331	0
182350	762169362	0
182350	762169366	0
182350	762169337	0
182350	762169365	0
182350	762169377	0
182350	762169404	0
182350	762169338	0
182350	762169372	0
182350	762169328	0
182350	762169367	0
182350	762169339	0
182350	762169344	0
182350	762169374	0
182350	762169384	0
182350	762169403	0
182350	762169324	0
182350	762169399	0
182350	762169364	0
182350	762169354	0
182350	762169358	0
182350	762169342	0
182350	762169348	0
182350	762169412	0
182350	762169363	0
182350	762169340	0
182350	762169330	0
182350	762169334	0
182350	762169349	0
182350	762169373	0
182350	762169360	0
182350	762169351	0
182350	762169394	0
182350	762169341	0
182350	762169398	0
182350	762169389	0
182350	762169407	0
182350	762169409	0
182350	762169329	0
182350	762169393	0
182350	762169356	0
182350	762169357	0
182350	762169401	0
182350	762169375	0
182350	762169369	0
182350	762169327	0
182350	762169382	0
182350	762169347	0
182350	762169322	0
182350	762169378	0
182350	762169402	0
182350	762169391	0
182350	762169345	0
182350	762169370	0
182350	762169387	0
182350	762169320	0
182350	762169350	0
182350	762169326	0
182350	762169376	0
182350	762169336	0
182350	762169346	0
182350	762169368	0
182350	762169408	0
182350	762169333	0
182350	762169352	0
182350	762169361	0
182350	762169397	0
182350	762169343	0
182350	762169379	0
182350	762169383	0
182350	762169353	0
182350	762169371	0
182350	762169355	0
182350	762169390	0
182350	762169396	0
182350	762169410	0
182350	762169395	0
182350	762169325	0
182350	762169332	0
182350	762169381	0
182350	762169321	0
182350	762169380	0
182350	762169335	0
182400	762174960	0
182400	762174965	0
182400	762174985	0
182400	762174999	0
182400	762174990	0
182400	762174959	0
182400	762174988	0
182400	762175051	0
182400	762175011	0
182400	762175005	0
182400	762174947	0
182400	762175002	0
182400	762175039	0
182400	762175010	0
182400	762175007	0
182400	762175048	0
182400	762175015	0
182400	762175006	0
182400	762174966	0
182400	762174963	0
182400	762174998	0
182400	762174969	0
182400	762175028	0
182400	762174976	0
182400	762175033	0
182400	762175047	0
182400	762174987	0
182400	762174997	0
182400	762174948	0
182400	762175030	0
182400	762175004	0
182400	762175022	0
182400	762175036	0
182400	762175020	0
182400	762175026	0
182400	762175042	0
182400	762175037	0
182400	762174994	0
182400	762175019	0
182400	762175008	0
182400	762175012	0
182400	762175017	0
182400	762175003	0
182400	762174981	0
182400	762174951	0
182400	762175041	0
182400	762174979	0
182400	762175032	0
182400	762175018	0
182400	762175001	0
182400	762174956	0
182400	762174992	0
182400	762175046	0
182400	762174953	0
182400	762175038	0
182400	762174986	0
182400	762175031	0
182400	762174973	0
182400	762174957	0
182400	762174955	0
182400	762175023	0
182400	762174975	0
182400	762175027	0
182400	762175035	0
182400	762175045	0
182400	762175040	0
182400	762175016	0
182400	762175024	0
182400	762174989	0
182400	762174983	0
182400	762175050	0
182400	762175013	0
182400	762174946	0
182400	762174974	0
182400	762174954	0
182400	762174962	0
182400	762174978	0
182400	762175000	0
182400	762174984	0
182400	762175049	0
182400	762174950	0
182400	762175043	0
182400	762174982	0
182400	762174977	0
182400	762175034	0
182400	762175025	0
182400	762174968	0
182400	762174996	0
182400	762174961	0
182400	762174995	0
182400	762175014	0
182400	762175029	0
182400	762175044	0
182400	762174949	0
182400	762174972	0
182400	762175009	0
182400	762174970	0
182400	762174952	0
182400	762175021	0
182400	762174964	0
182450	762180602	0
182450	762180596	0
182450	762180669	0
182450	762180585	0
182450	762180693	0
182450	762180589	0
182450	762180598	0
182450	762180685	0
182450	762180618	0
182450	762180597	0
182450	762180631	0
182450	762180595	0
182450	762180656	0
182450	762180616	0
182450	762180681	0
182450	762180606	0
182450	762180599	0
182450	762180605	0
182450	762180627	0
182450	762180663	0
182450	762180575	0
182450	762180676	0
182450	762180694	0
182450	762180662	0
182450	762180639	0
182450	762180647	0
182450	762180686	0
182450	762180633	0
182450	762180592	0
182450	762180611	0
182450	762180630	0
182450	762180577	0
182450	762180643	0
182450	762180653	0
182450	762180604	0
182450	762180603	0
182450	762180591	0
182450	762180667	0
182450	762180586	0
182450	762180587	0
182450	762180690	0
182450	762180695	0
182450	762180678	0
182450	762180658	0
182450	762180692	0
182450	762180646	0
182450	762180670	0
182450	762180636	0
182450	762180590	0
182450	762180682	0
182450	762180674	0
182450	762180673	0
182450	762180607	0
182450	762180601	0
182450	762180614	0
182450	762180608	0
182450	762180620	0
182450	762180666	0
182450	762180624	0
182450	762180588	0
182450	762180579	0
182450	762180675	0
182450	762180680	0
182450	762180625	0
182450	762180612	0
182450	762180635	0
182450	762180578	0
182450	762180641	0
182450	762180619	0
182450	762180655	0
182450	762180629	0
182450	762180679	0
182450	762180661	0
182450	762180688	0
182450	762180576	0
182450	762180684	0
182450	762180687	0
182450	762180638	0
182450	762180677	0
182450	762180664	0
182450	762180609	0
182450	762180660	0
182450	762180691	0
182450	762180584	0
182450	762180654	0
182450	762180672	0
182450	762180617	0
182450	762180650	0
182450	762180644	0
182450	762180696	0
182450	762180652	0
182450	762180600	0
182450	762180615	0
182450	762180648	0
182450	762180623	0
182450	762180628	0
182450	762180657	0
182450	762180683	0
182450	762180580	0
182450	762180651	0
182500	762186302	0
182500	762186314	0
182500	762186312	0
182500	762186297	0
182500	762186311	0
182500	762186220	0
182500	762186277	0
182500	762186247	0
182500	762186263	0
182500	762186319	0
182500	762186245	0
182500	762186322	0
182500	762186295	0
182500	762186318	0
182500	762186309	0
182500	762186296	0
182500	762186261	0
182500	762186240	0
182500	762186230	0
182500	762186278	0
182500	762186225	0
182500	762186320	0
182500	762186219	0
182500	762186262	0
182500	762186226	0
182500	762186233	0
182500	762186268	0
182500	762186248	0
182500	762186251	0
182500	762186281	0
182500	762186293	0
182500	762186307	0
182500	762186275	0
182500	762186310	0
182500	762186289	0
182500	762186285	0
182500	762186313	0
182500	762186283	0
182500	762186235	0
182500	762186232	0
182500	762186324	0
182500	762186249	0
182500	762186243	0
182500	762186246	0
182500	762186273	0
182500	762186229	0
182500	762186282	0
182500	762186304	0
182500	762186253	0
182500	762186270	0
182500	762186227	0
182500	762186234	0
182500	762186224	0
182500	762186259	0
182500	762186244	0
182500	762186286	0
182500	762186301	0
182500	762186327	0
182500	762186218	0
182500	762186325	0
182500	762186250	0
182500	762186221	0
182500	762186280	0
182500	762186258	0
182500	762186294	0
182500	762186305	0
182500	762186284	0
182500	762186272	0
182500	762186255	0
182500	762186276	0
182500	762186222	0
182500	762186223	0
182500	762186303	0
182500	762186323	0
182500	762186306	0
182500	762186299	0
182500	762186290	0
182500	762186292	0
182500	762186242	0
182500	762186256	0
182500	762186308	0
182500	762186315	0
182500	762186288	0
182500	762186257	0
182500	762186300	0
182500	762186279	0
182500	762186316	0
182500	762186228	0
182500	762186266	0
182500	762186291	0
182500	762186265	0
182500	762186317	0
182500	762186287	0
182500	762186274	0
182500	762186239	0
182500	762186254	0
182500	762186271	0
182500	762186264	0
182500	762186326	0
182500	762186231	0
182550	762191960	0
182550	762191932	0
182550	762191935	0
182550	762191959	0
182550	762191853	0
182550	762191918	0
182550	762191888	0
182550	762191867	0
182550	762191868	0
182550	762191875	0
182550	762191949	0
182550	762191964	0
182550	762191895	0
182550	762191886	0
182550	762191872	0
182550	762191927	0
182550	762191914	0
182550	762191940	0
182550	762191904	0
182550	762191873	0
182550	762191897	0
182550	762191892	0
182550	762191903	0
182550	762191861	0
182550	762191863	0
182550	762191923	0
182550	762191969	0
182550	762191877	0
182550	762191883	0
182550	762191881	0
182550	762191865	0
182550	762191933	0
182550	762191905	0
182550	762191900	0
182550	762191947	0
182550	762191950	0
182550	762191931	0
182550	762191890	0
182550	762191944	0
182550	762191930	0
182550	762191956	0
182550	762191884	0
182550	762191954	0
182550	762191920	0
182550	762191906	0
182550	762191860	0
182550	762191925	0
182550	762191876	0
182550	762191953	0
182550	762191924	0
182550	762191945	0
182550	762191951	0
182550	762191887	0
182550	762191874	0
182550	762191855	0
182550	762191965	0
182550	762191938	0
182550	762191902	0
182550	762191929	0
182550	762191961	0
182550	762191885	0
182550	762191966	0
182550	762191859	0
182550	762191970	0
182550	762191943	0
182550	762191869	0
182550	762191946	0
182550	762191911	0
182550	762191955	0
182550	762191963	0
182550	762191854	0
182550	762191864	0
182550	762191937	0
182550	762191948	0
182550	762191871	0
182550	762191878	0
182550	762191957	0
182550	762191880	0
182550	762191936	0
182550	762191968	0
182550	762191907	0
182550	762191958	0
182550	762191922	0
182550	762191908	0
182550	762191894	0
182550	762191858	0
182550	762191941	0
182550	762191857	0
182550	762191856	0
182550	762191909	0
182550	762191934	0
182550	762191928	0
182550	762191891	0
182550	762191919	0
182550	762191915	0
182550	762191896	0
182550	762191879	0
182550	762191926	0
182550	762191898	0
182550	762191866	0
182600	762197628	0
182600	762197589	0
182600	762197621	0
182600	762197625	0
182600	762197618	0
182600	762197662	0
182600	762197566	0
182600	762197592	0
182600	762197594	0
182600	762197568	0
182600	762197577	0
182600	762197574	0
182600	762197587	0
182600	762197652	0
182600	762197559	0
182600	762197571	0
182600	762197622	0
182600	762197585	0
182600	762197663	0
182600	762197588	0
182600	762197548	0
182600	762197647	0
182600	762197614	0
182600	762197603	0
182600	762197642	0
182600	762197549	0
182600	762197591	0
182600	762197639	0
182600	762197569	0
182600	762197627	0
182600	762197615	0
182600	762197575	0
182600	762197636	0
182600	762197610	0
182600	762197629	0
182600	762197556	0
182600	762197643	0
182600	762197616	0
182600	762197653	0
182600	762197655	0
182600	762197612	0
182600	762197613	0
182600	762197579	0
182600	762197562	0
182600	762197570	0
182600	762197654	0
182600	762197650	0
182600	762197665	0
182600	762197567	0
182600	762197546	0
182600	762197648	0
182600	762197609	0
182600	762197565	0
182600	762197646	0
182600	762197595	0
182600	762197666	0
182600	762197564	0
182600	762197576	0
182600	762197644	0
182600	762197607	0
182600	762197635	0
182600	762197608	0
182600	762197555	0
182600	762197573	0
182600	762197661	0
182600	762197557	0
182600	762197657	0
182600	762197593	0
182600	762197590	0
182600	762197572	0
182600	762197560	0
182600	762197600	0
182600	762197552	0
182600	762197581	0
182600	762197586	0
182600	762197602	0
182600	762197596	0
182600	762197578	0
182600	762197637	0
182600	762197656	0
182600	762197660	0
182600	762197658	0
182600	762197597	0
182600	762197632	0
182600	762197558	0
182600	762197563	0
182600	762197553	0
182600	762197619	0
182600	762197623	0
182600	762197649	0
182600	762197651	0
182600	762197633	0
182600	762197580	0
182600	762197617	0
182600	762197620	0
182600	762197583	0
182600	762197640	0
182600	762197630	0
182600	762197611	0
182600	762197659	0
182650	762203364	0
182650	762203354	0
182650	762203349	0
182650	762203378	0
182650	762203347	0
182650	762203368	0
182650	762203345	0
182650	762203348	0
182650	762203382	0
182650	762203290	0
182650	762203357	0
182650	762203352	0
182650	762203313	0
182650	762203323	0
182650	762203275	0
182650	762203369	0
182650	762203326	0
182650	762203361	0
182650	762203286	0
182650	762203343	0
182650	762203330	0
182650	762203370	0
182650	762203288	0
182650	762203276	0
182650	762203293	0
182650	762203332	0
182650	762203294	0
182650	762203381	0
182650	762203340	0
182650	762203358	0
182650	762203325	0
182650	762203305	0
182650	762203327	0
182650	762203308	0
182650	762203303	0
182650	762203260	0
182650	762203271	0
182650	762203355	0
182650	762203291	0
182650	762203292	0
182650	762203380	0
182650	762203319	0
182650	762203270	0
182650	762203359	0
182650	762203329	0
182650	762203356	0
182650	762203296	0
182650	762203310	0
182650	762203282	0
182650	762203328	0
182650	762203322	0
182650	762203346	0
182650	762203371	0
182650	762203337	0
182650	762203264	0
182650	762203336	0
182650	762203320	0
182650	762203377	0
182650	762203335	0
182650	762203342	0
182650	762203362	0
182650	762203266	0
182650	762203283	0
182650	762203333	0
182650	762203298	0
182650	762203289	0
182650	762203374	0
182650	762203376	0
182650	762203272	0
182650	762203268	0
182650	762203274	0
182650	762203285	0
182650	762203316	0
182650	762203279	0
182650	762203280	0
182650	762203341	0
182650	762203265	0
182650	762203284	0
182650	762203373	0
182650	762203258	0
182650	762203273	0
182650	762203350	0
182650	762203366	0
182650	762203311	0
182650	762203309	0
182650	762203318	0
182650	762203263	0
182650	762203300	0
182650	762203344	0
182650	762203321	0
182650	762203365	0
182650	762203379	0
182650	762203304	0
182650	762203372	0
182650	762203312	0
182650	762203331	0
182650	762203278	0
182650	762203297	0
182650	762203317	0
182650	762203353	0
182700	762208843	0
182700	762208828	0
182700	762208812	0
182700	762208885	0
182700	762208882	0
182700	762208813	0
182700	762208819	0
182700	762208884	0
182700	762208796	0
182700	762208854	0
182700	762208886	0
182700	762208877	0
182700	762208818	0
182700	762208896	0
182700	762208844	0
182700	762208866	0
182700	762208798	0
182700	762208790	0
182700	762208887	0
182700	762208771	0
182700	762208839	0
182700	762208845	0
182700	762208902	0
182700	762208867	0
182700	762208892	0
182700	762208830	0
182700	762208802	0
182700	762208837	0
182700	762208808	0
182700	762208850	0
182700	762208873	0
182700	762208833	0
182700	762208869	0
182700	762208853	0
182700	762208856	0
182700	762208772	0
182700	762208770	0
182700	762208807	0
182700	762208870	0
182700	762208861	0
182700	762208782	0
182700	762208851	0
182700	762208849	0
182700	762208836	0
182700	762208872	0
182700	762208783	0
182700	762208905	0
182700	762208773	0
182700	762208835	0
182700	762208769	0
182700	762208874	0
182700	762208865	0
182700	762208897	0
182700	762208800	0
182700	762208889	0
182700	762208890	0
182700	762208832	0
182700	762208799	0
182700	762208815	0
182700	762208789	0
182700	762208901	0
182700	762208826	0
182700	762208894	0
182700	762208899	0
182700	762208788	0
182700	762208855	0
182700	762208781	0
182700	762208793	0
182700	762208811	0
182700	762208864	0
182700	762208904	0
182700	762208876	0
182700	762208829	0
182700	762208831	0
182700	762208804	0
182700	762208891	0
182700	762208784	0
182700	762208787	0
182700	762208786	0
182700	762208792	0
182700	762208822	0
182700	762208841	0
182700	762208814	0
182700	762208820	0
182700	762208791	0
182700	762208880	0
182700	762208778	0
182700	762208817	0
182700	762208860	0
182700	762208862	0
182700	762208801	0
182700	762208816	0
182700	762208879	0
182700	762208785	0
182700	762208871	0
