generation	pedigree_id	age
182300	762245221	0
182300	762245152	0
182300	762245188	0
182300	762245229	0
182300	762245212	0
182300	762245140	0
182300	762245194	0
182300	762245245	0
182300	762245139	0
182300	762245168	0
182300	762245138	0
182300	762245243	0
182300	762245203	0
182300	762245189	0
182300	762245225	0
182300	762245232	0
182300	762245151	0
182300	762245195	0
182300	762245183	0
182300	762245144	0
182300	762245156	0
182300	762245199	0
182300	762245223	0
182300	762245184	0
182300	762245197	0
182300	762245231	0
182300	762245206	0
182300	762245213	0
182300	762245217	0
182300	762245222	0
182300	762245247	0
182300	762245162	0
182300	762245170	0
182350	762250830	0
182350	762250842	0
182350	762250788	0
182350	762250867	0
182350	762250836	0
182350	762250764	0
182350	762250777	0
182350	762250820	0
182350	762250783	0
182350	762250791	0
182350	762250846	0
182350	762250855	0
182350	762250843	0
182350	762250862	0
182350	762250809	0
182350	762250785	0
182350	762250780	0
182350	762250778	0
182350	762250758	0
182350	762250831	0
182350	762250863	0
182350	762250806	0
182350	762250823	0
182350	762250802	0
182350	762250825	0
182350	762250857	0
182350	762250826	0
182350	762250817	0
182350	762250766	0
182350	762250852	0
182350	762250860	0
182350	762250841	0
182350	762250856	0
182350	762250837	0
182350	762250808	0
182350	762250853	0
182350	762250833	0
182350	762250790	0
182350	762250832	0
182350	762250769	0
182350	762250838	0
182350	762250762	0
182350	762250796	0
182350	762250813	0
182350	762250871	0
182350	762250782	0
182350	762250869	0
182350	762250774	0
182350	762250864	0
182350	762250789	0
182350	762250840	0
182350	762250851	0
182350	762250773	0
182350	762250866	0
182350	762250854	0
182350	762250795	0
182350	762250804	0
182350	762250835	0
182350	762250803	0
182350	762250761	0
182350	762250859	0
182350	762250834	0
182350	762250861	0
182350	762250763	0
182350	762250814	0
182350	762250828	0
182350	762250768	0
182350	762250797	0
182350	762250816	0
182350	762250760	0
182350	762250784	0
182350	762250847	0
182350	762250812	0
182350	762250765	0
182350	762250792	0
182350	762250799	0
182350	762250793	0
182350	762250824	0
182350	762250839	0
182350	762250848	0
182350	762250865	0
182350	762250819	0
182350	762250786	0
182350	762250771	0
182350	762250850	0
182350	762250849	0
182350	762250822	0
182350	762250800	0
182350	762250805	0
182350	762250767	0
182350	762250798	0
182350	762250844	0
182350	762250759	0
182350	762250810	0
182350	762250775	0
182350	762250807	0
182350	762250870	0
182350	762250770	0
182350	762250757	0
182350	762250772	0
182400	762256501	0
182400	762256554	0
182400	762256528	0
182400	762256494	0
182400	762256561	0
182400	762256492	0
182400	762256535	0
182400	762256516	0
182400	762256514	0
182400	762256527	0
182400	762256518	0
182400	762256562	0
182400	762256568	0
182400	762256571	0
182400	762256559	0
182400	762256503	0
182400	762256499	0
182400	762256534	0
182400	762256556	0
182400	762256574	0
182400	762256582	0
182400	762256543	0
182400	762256583	0
182400	762256546	0
182400	762256491	0
182400	762256498	0
182400	762256581	0
182400	762256536	0
182400	762256548	0
182400	762256566	0
182400	762256542	0
182400	762256502	0
182400	762256586	0
182400	762256578	0
182400	762256496	0
182400	762256506	0
182400	762256565	0
182400	762256547	0
182400	762256489	0
182400	762256563	0
182400	762256545	0
182400	762256529	0
182400	762256495	0
182400	762256515	0
182400	762256510	0
182400	762256538	0
182400	762256526	0
182400	762256488	0
182400	762256549	0
182400	762256573	0
182400	762256505	0
182400	762256572	0
182400	762256493	0
182400	762256511	0
182400	762256521	0
182400	762256567	0
182400	762256587	0
182400	762256588	0
182400	762256500	0
182400	762256520	0
182400	762256550	0
182400	762256497	0
182400	762256551	0
182400	762256576	0
182400	762256509	0
182400	762256530	0
182400	762256504	0
182400	762256540	0
182400	762256560	0
182400	762256553	0
182400	762256537	0
182400	762256524	0
182400	762256557	0
182400	762256579	0
182400	762256555	0
182400	762256541	0
182400	762256569	0
182400	762256507	0
182400	762256552	0
182400	762256570	0
182400	762256577	0
182400	762256539	0
182400	762256512	0
182400	762256564	0
182400	762256533	0
182400	762256580	0
182400	762256490	0
182400	762256522	0
182400	762256525	0
182400	762256519	0
182400	762256517	0
182400	762256544	0
182400	762256531	0
182400	762256523	0
182400	762256508	0
182400	762256584	0
182400	762256513	0
182400	762256558	0
182400	762256532	0
182400	762256575	0
182450	762262247	0
182450	762262237	0
182450	762262228	0
182450	762262234	0
182450	762262275	0
182450	762262239	0
182450	762262277	0
182450	762262264	0
182450	762262199	0
182450	762262261	0
182450	762262229	0
182450	762262292	0
182450	762262238	0
182450	762262250	0
182450	762262286	0
182450	762262280	0
182450	762262263	0
182450	762262273	0
182450	762262214	0
182450	762262268	0
182450	762262205	0
182450	762262206	0
182450	762262259	0
182450	762262240	0
182450	762262209	0
182450	762262288	0
182450	762262256	0
182450	762262258	0
182450	762262241	0
182450	762262278	0
182450	762262231	0
182450	762262201	0
182450	762262243	0
182450	762262267	0
182450	762262232	0
182450	762262254	0
182450	762262253	0
182450	762262215	0
182450	762262217	0
182450	762262207	0
182450	762262257	0
182450	762262218	0
182450	762262255	0
182450	762262284	0
182450	762262290	0
182450	762262219	0
182450	762262230	0
182450	762262274	0
182450	762262194	0
182450	762262245	0
182450	762262193	0
182450	762262191	0
182450	762262269	0
182450	762262196	0
182450	762262208	0
182450	762262249	0
182450	762262225	0
182450	762262283	0
182450	762262216	0
182450	762262224	0
182450	762262262	0
182450	762262212	0
182450	762262213	0
182450	762262198	0
182450	762262265	0
182450	762262293	0
182450	762262195	0
182450	762262226	0
182450	762262270	0
182450	762262281	0
182450	762262248	0
182450	762262227	0
182450	762262276	0
182450	762262251	0
182450	762262203	0
182450	762262279	0
182450	762262210	0
182450	762262192	0
182450	762262223	0
182450	762262244	0
182450	762262260	0
182450	762262252	0
182450	762262287	0
182450	762262242	0
182450	762262271	0
182450	762262197	0
182450	762262221	0
182450	762262220	0
182450	762262246	0
182450	762262200	0
182450	762262266	0
182450	762262211	0
182450	762262202	0
182450	762262236	0
182450	762262204	0
182450	762262222	0
182450	762262282	0
182450	762262233	0
182450	762262289	0
182450	762262291	0
182500	762267814	0
182500	762267838	0
182500	762267783	0
182500	762267845	0
182500	762267824	0
182500	762267808	0
182500	762267810	0
182500	762267760	0
182500	762267807	0
182500	762267794	0
182500	762267831	0
182500	762267781	0
182500	762267813	0
182500	762267849	0
182500	762267757	0
182500	762267774	0
182500	762267834	0
182500	762267833	0
182500	762267800	0
182500	762267778	0
182500	762267846	0
182500	762267784	0
182500	762267756	0
182500	762267777	0
182500	762267805	0
182500	762267786	0
182500	762267802	0
182500	762267765	0
182500	762267789	0
182500	762267850	0
182500	762267766	0
182500	762267830	0
182500	762267775	0
182500	762267796	0
182500	762267812	0
182500	762267817	0
182500	762267820	0
182500	762267811	0
182500	762267763	0
182500	762267779	0
182500	762267785	0
182500	762267852	0
182500	762267762	0
182500	762267767	0
182500	762267768	0
182500	762267804	0
182500	762267759	0
182500	762267771	0
182500	762267755	0
182500	762267791	0
182500	762267799	0
182500	762267772	0
182500	762267752	0
182500	762267776	0
182500	762267801	0
182500	762267853	0
182500	762267782	0
182500	762267761	0
182500	762267751	0
182500	762267843	0
182500	762267847	0
182500	762267828	0
182500	762267792	0
182500	762267816	0
182500	762267844	0
182500	762267818	0
182500	762267758	0
182500	762267753	0
182500	762267795	0
182500	762267806	0
182500	762267750	0
182500	762267793	0
182500	762267840	0
182500	762267809	0
182500	762267839	0
182500	762267822	0
182500	762267826	0
182500	762267848	0
182500	762267773	0
182500	762267754	0
182500	762267851	0
182500	762267827	0
182500	762267835	0
182500	762267803	0
182500	762267790	0
182500	762267829	0
182500	762267798	0
182500	762267769	0
182500	762267788	0
182500	762267836	0
182500	762267797	0
182500	762267842	0
182500	762267832	0
182500	762267837	0
182500	762267825	0
182500	762267821	0
182500	762267823	0
182500	762267780	0
182500	762267770	0
182500	762267815	0
182550	762273403	0
182550	762273413	0
182550	762273381	0
182550	762273341	0
182550	762273356	0
182550	762273318	0
182550	762273312	0
182550	762273323	0
182550	762273336	0
182550	762273338	0
182550	762273333	0
182550	762273399	0
182550	762273358	0
182550	762273382	0
182550	762273326	0
182550	762273360	0
182550	762273417	0
182550	762273410	0
182550	762273325	0
182550	762273401	0
182550	762273335	0
182550	762273406	0
182550	762273374	0
182550	762273384	0
182550	762273377	0
182550	762273328	0
182550	762273355	0
182550	762273405	0
182550	762273392	0
182550	762273316	0
182550	762273362	0
182550	762273334	0
182550	762273354	0
182550	762273322	0
182550	762273344	0
182550	762273411	0
182550	762273414	0
182550	762273367	0
182550	762273349	0
182550	762273378	0
182550	762273361	0
182550	762273373	0
182550	762273317	0
182550	762273372	0
182550	762273359	0
182550	762273314	0
182550	762273346	0
182550	762273319	0
182550	762273386	0
182550	762273379	0
182550	762273339	0
182550	762273332	0
182550	762273330	0
182550	762273366	0
182550	762273351	0
182550	762273352	0
182550	762273400	0
182550	762273327	0
182550	762273408	0
182550	762273315	0
182550	762273404	0
182550	762273350	0
182550	762273402	0
182550	762273387	0
182550	762273370	0
182550	762273397	0
182550	762273340	0
182550	762273385	0
182550	762273371	0
182550	762273415	0
182550	762273343	0
182550	762273391	0
182550	762273375	0
182550	762273393	0
182550	762273389	0
182550	762273383	0
182550	762273376	0
182550	762273388	0
182550	762273357	0
182550	762273395	0
182550	762273320	0
182550	762273396	0
182550	762273347	0
182550	762273321	0
182550	762273369	0
182550	762273329	0
182550	762273337	0
182550	762273380	0
182550	762273342	0
182550	762273313	0
182550	762273364	0
182550	762273365	0
182550	762273412	0
182550	762273363	0
182550	762273407	0
182550	762273394	0
182550	762273418	0
182550	762273390	0
182550	762273398	0
182550	762273368	0
182600	762278898	0
182600	762278937	0
182600	762278880	0
182600	762278874	0
182600	762278930	0
182600	762278970	0
182600	762278864	0
182600	762278933	0
182600	762278975	0
182600	762278965	0
182600	762278950	0
182600	762278870	0
182600	762278928	0
182600	762278913	0
182600	762278944	0
182600	762278907	0
182600	762278968	0
182600	762278910	0
182600	762278903	0
182600	762278951	0
182600	762278924	0
182600	762278962	0
182600	762278921	0
182600	762278914	0
182600	762278955	0
182600	762278945	0
182600	762278901	0
182600	762278946	0
182600	762278879	0
182600	762278900	0
182600	762278862	0
182600	762278876	0
182600	762278969	0
182600	762278954	0
182600	762278949	0
182600	762278929	0
182600	762278912	0
182600	762278881	0
182600	762278922	0
182600	762278967	0
182600	762278952	0
182600	762278963	0
182600	762278875	0
182600	762278867	0
182600	762278872	0
182600	762278868	0
182600	762278889	0
182600	762278887	0
182600	762278905	0
182600	762278927	0
182600	762278957	0
182600	762278861	0
182600	762278971	0
182600	762278902	0
182600	762278977	0
182600	762278863	0
182600	762278886	0
182600	762278878	0
182600	762278909	0
182600	762278885	0
182600	762278973	0
182600	762278939	0
182600	762278941	0
182600	762278866	0
182600	762278918	0
182600	762278976	0
182600	762278890	0
182600	762278915	0
182600	762278858	0
182600	762278917	0
182600	762278916	0
182600	762278966	0
182600	762278974	0
182600	762278920	0
182600	762278948	0
182600	762278883	0
182600	762278938	0
182600	762278882	0
182600	762278892	0
182600	762278896	0
182600	762278943	0
182600	762278964	0
182600	762278936	0
182600	762278935	0
182600	762278934	0
182600	762278884	0
182600	762278908	0
182600	762278961	0
182600	762278877	0
182600	762278960	0
182600	762278911	0
182600	762278940	0
182600	762278923	0
182600	762278959	0
182600	762278931	0
182600	762278958	0
182600	762278888	0
182600	762278932	0
182600	762278894	0
182600	762278869	0
182650	762284309	0
182650	762284317	0
182650	762284360	0
182650	762284344	0
182650	762284357	0
182650	762284349	0
182650	762284327	0
182650	762284369	0
182650	762284348	0
182650	762284374	0
182650	762284370	0
182650	762284326	0
182650	762284328	0
182650	762284342	0
182650	762284339	0
182650	762284379	0
182650	762284364	0
182650	762284320	0
182650	762284368	0
182650	762284365	0
182650	762284354	0
182650	762284294	0
182650	762284305	0
182650	762284319	0
182650	762284306	0
182650	762284312	0
182650	762284299	0
182650	762284343	0
182650	762284310	0
182650	762284308	0
182650	762284324	0
182650	762284367	0
182650	762284358	0
182650	762284356	0
182650	762284366	0
182650	762284314	0
182650	762284304	0
182650	762284359	0
182650	762284330	0
182650	762284315	0
182650	762284375	0
182650	762284297	0
182650	762284316	0
182650	762284380	0
182650	762284307	0
182650	762284298	0
182650	762284325	0
182650	762284350	0
182650	762284331	0
182650	762284323	0
182650	762284290	0
182650	762284372	0
182650	762284346	0
182650	762284336	0
182650	762284345	0
182650	762284333	0
182650	762284377	0
182650	762284355	0
182650	762284322	0
182650	762284373	0
182650	762284371	0
182650	762284362	0
182650	762284329	0
182650	762284289	0
182650	762284338	0
182650	762284352	0
182650	762284313	0
182650	762284302	0
182650	762284321	0
182650	762284378	0
182650	762284291	0
182650	762284382	0
182650	762284292	0
182650	762284311	0
182650	762284300	0
182650	762284337	0
182650	762284318	0
182650	762284363	0
182650	762284296	0
182650	762284340	0
182650	762284335	0
182650	762284353	0
182650	762284293	0
182650	762284332	0
182650	762284288	0
182650	762284303	0
182650	762284383	0
182650	762284361	0
182650	762284341	0
182650	762284347	0
182650	762284334	0
182650	762284301	0
182650	762284351	0
182650	762284381	0
182650	762284376	0
182650	762284295	0
182700	762290013	0
182700	762289952	0
182700	762290017	0
182700	762290015	0
182700	762289965	0
182700	762290058	0
182700	762290019	0
182700	762290059	0
182700	762290023	0
182700	762290029	0
182700	762290009	0
182700	762290055	0
182700	762289999	0
182700	762290069	0
182700	762289985	0
182700	762290068	0
182700	762289975	0
182700	762289971	0
182700	762289953	0
182700	762290045	0
182700	762290076	0
182700	762290024	0
182700	762290056	0
182700	762290050	0
182700	762289989	0
182700	762290010	0
182700	762290052	0
182700	762289956	0
182700	762289996	0
182700	762289982	0
182700	762289966	0
182700	762290007	0
182700	762290046	0
182700	762289978	0
182700	762290003	0
182700	762290021	0
182700	762289992	0
182700	762289979	0
182700	762290022	0
182700	762290000	0
182700	762289970	0
182700	762289984	0
182700	762290040	0
182700	762290008	0
182700	762290043	0
182700	762289951	0
182700	762289959	0
182700	762290037	0
182700	762290026	0
182700	762289995	0
182700	762290030	0
182700	762290062	0
182700	762290039	0
182700	762289991	0
182700	762289977	0
182700	762289981	0
182700	762289963	0
182700	762290038	0
182700	762289958	0
182700	762290063	0
182700	762290065	0
182700	762289997	0
182700	762290036	0
182700	762289994	0
182700	762290041	0
182700	762290048	0
182700	762289993	0
182700	762289986	0
182700	762290067	0
182700	762290060	0
182700	762289964	0
182700	762290011	0
182700	762289990	0
182700	762290035	0
182700	762289998	0
182700	762290020	0
182700	762289955	0
182700	762290006	0
182700	762289973	0
182700	762290054	0
182700	762289983	0
182700	762289961	0
182700	762290049	0
182700	762290018	0
182700	762290014	0
182700	762289980	0
