generation	pedigree_id	age
182050	337537935	0
182050	337537707	9
182050	337537930	0
182050	337537892	2
182050	337537843	3
182050	337537847	3
182050	337537855	3
182050	337537845	3
182050	337537836	3
182050	337537792	5
182050	337537869	2
182050	337537547	15
182050	337537934	0
182100	337539104	3
182100	337538952	9
182100	337539141	1
182100	337539052	5
182100	337539091	3
182100	337539085	3
182100	337539127	2
182100	337539128	2
182100	337539060	4
182100	337539106	3
182100	337539081	4
182100	337539002	7
182100	337539044	5
182100	337538765	17
182100	337539164	0
182100	337539062	4
182100	337539139	1
182100	337538753	17
182100	337539147	1
182100	337539176	0
182100	337539146	1
182100	337539162	0
182100	337539038	5
182100	337538935	9
182100	337539174	0
182100	337538922	10
182100	337539126	2
182100	337538660	21
182100	337539016	6
182100	337539115	2
182100	337539119	2
182100	337538995	7
182100	337538890	11
182100	337538773	16
182100	337538857	13
182100	337539042	5
182100	337539076	4
182100	337539150	1
182100	337539045	5
182100	337539142	1
182100	337539125	2
182100	337539170	0
182100	337539023	6
182100	337538973	8
182100	337539070	4
182100	337538980	7
182100	337539007	6
182100	337539160	0
182100	337539135	1
182100	337539049	5
182100	337539123	2
182100	337538909	10
182100	337539027	6
182100	337539112	2
182100	337539175	0
182100	337538974	8
182100	337539061	4
182100	337539066	4
182100	337539083	4
182100	337539033	5
182100	337539144	1
182100	337539072	4
182100	337539118	2
182100	337538999	7
182100	337538679	20
182100	337539124	2
182100	337538959	8
182100	337539120	2
182100	337539143	1
182100	337539172	0
182100	337539075	4
182100	337538580	24
182100	337538990	7
182100	337539166	0
182100	337539169	0
182100	337539168	0
182100	337539134	1
182100	337538898	11
182100	337539030	6
182100	337539063	4
182100	337538996	7
182100	337539034	5
182100	337539171	0
182100	337539107	3
182100	337538745	18
182100	337539111	2
182100	337539116	2
182100	337539058	4
182100	337539173	0
182100	337539159	0
182100	337539004	6
182100	337539000	7
182100	337539155	0
182100	337538836	13
182100	337539158	0
182100	337538970	8
182100	337539156	0
182100	337539152	0
182100	337539148	1
182100	337539151	1
182150	337540377	1
182150	337540261	5
182150	337540312	4
182150	337540323	3
182150	337540385	0
182150	337540373	1
182150	337539953	18
182150	337540021	15
182150	337540366	1
182150	337540281	5
182150	337540402	0
182150	337540325	3
182150	337540378	1
182150	337540368	1
182150	337540338	2
182150	337540406	0
182150	337540340	2
182150	337540365	1
182150	337540326	3
182150	337540120	11
182150	337540331	3
182150	337540276	5
182150	337540403	0
182150	337540293	4
182150	337540289	4
182150	337540264	5
182150	337540382	1
182150	337540314	4
182150	337540410	0
182150	337540311	4
182150	337540316	4
182150	337540387	0
182150	337540349	2
182150	337540390	0
182150	337540358	2
182150	337540152	10
182150	337540369	1
182150	337540196	8
182150	337540397	0
182150	337540412	0
182150	337540351	2
182150	337540408	0
182150	337540401	0
182150	337540379	1
182150	337540328	3
182150	337540089	12
182150	337540395	0
182150	337540210	7
182150	337540333	3
182150	337539887	20
182150	337540405	0
182150	337540384	0
182150	337540357	2
182150	337540169	9
182150	337540292	4
182150	337540350	2
182150	337540103	12
182150	337540250	5
182150	337540256	5
182150	337540389	0
182150	337540270	5
182150	337540391	0
182150	337540228	6
182150	337540319	3
182150	337540407	0
182150	337539863	22
182150	337540285	4
182150	337540215	7
182150	337540356	2
182150	337540386	0
182150	337540393	0
182150	337540308	4
182150	337540409	0
182150	337540345	2
182150	337540257	5
182150	337540376	1
182150	337540399	0
182150	337540353	2
182150	337540067	13
182150	337540371	1
182150	337540359	2
182150	337540144	10
182150	337540363	1
182150	337540142	10
182150	337540388	0
182150	337540183	9
182150	337540260	5
182150	337540274	5
182150	337540219	7
182150	337540251	5
182150	337540398	0
182150	337540355	2
182150	337540394	0
182200	337541649	0
182200	337541636	1
182200	337541654	0
182200	337541497	7
182200	337541440	8
182200	337541577	3
182200	337541657	0
182200	337541655	0
182200	337541621	2
182200	337541615	2
182200	337541553	4
182200	337541610	2
182200	337541622	2
182200	337541316	14
182200	337541652	0
182200	337541589	3
182200	337541658	0
182200	337541521	5
182200	337541660	0
182200	337541662	0
182200	337541642	1
182200	337541581	3
182200	337541405	10
182200	337541663	0
182200	337541602	2
182200	337540726	38
182200	337541618	2
182200	337541630	1
182200	337541659	0
182200	337541465	8
182200	337541483	7
182200	337541620	2
182200	337541469	8
182200	337541502	6
182200	337541506	6
182200	337541656	0
182200	337541433	9
182200	337541562	4
182200	337541606	2
182200	337541397	11
182200	337541561	4
182200	337541584	3
182200	337541612	2
182200	337541637	1
182200	337541418	10
182200	337541559	4
182200	337541591	3
182200	337541403	10
182200	337541640	1
182200	337541644	1
182200	337541634	1
182200	337541648	1
182200	337541595	2
182200	337541466	8
182200	337541628	1
182200	337541624	2
182200	337541447	8
182200	337541534	5
182200	337541619	2
182200	337541639	1
182200	337541488	7
182200	337541594	2
182200	337541518	6
182200	337541530	5
182200	337541587	3
182200	337541597	2
182200	337541482	7
182200	337541651	0
182200	337541596	2
182200	337541343	13
182200	337541572	3
182200	337541501	6
182200	337541643	1
182200	337541633	1
182200	337541583	3
182200	337541631	1
182200	337541569	4
182200	337541540	5
182200	337541598	2
182200	337541364	12
182200	337541653	0
182200	337541567	4
182200	337541547	4
182200	337541523	5
182200	337541604	2
182200	337541564	4
182200	337541575	3
182200	337541505	6
182200	337541592	3
182200	337541627	1
182200	337541322	13
182200	337541508	6
182200	337541625	2
182200	337541472	7
182200	337541646	1
182200	337541427	9
182200	337541623	2
182200	337541641	1
182200	337541599	2
182200	337541614	2
182250	337542586	12
182250	337542873	1
182250	337542852	2
182250	337542739	7
182250	337542761	6
182250	337542664	9
182250	337542866	1
182250	337542805	3
182250	337542822	3
182250	337542907	0
182250	337542860	2
182250	337542864	1
182250	337542906	0
182250	337542894	0
182250	337542887	0
182250	337542839	2
182250	337542885	1
182250	337542828	3
182250	337542844	2
182250	337542727	7
182250	337542897	0
182250	337542910	0
182250	337542869	1
182250	337542763	6
182250	337542837	3
182250	337542685	8
182250	337542909	0
182250	337542792	4
182250	337542779	5
182250	337542904	0
182250	337542898	0
182250	337542775	5
182250	337542840	2
182250	337542902	0
182250	337542706	8
182250	337542886	1
182250	337542615	11
182250	337542878	1
182250	337542856	2
182250	337542754	6
182250	337542810	3
182250	337542901	0
182250	337542880	1
182250	337542888	0
182250	337542774	5
182250	337542818	3
182250	337542912	0
182250	337542911	0
182250	337542806	3
182250	337542851	2
182250	337542859	2
182250	337542693	8
182250	337542801	4
182250	337542895	0
182250	337542747	6
182250	337542803	4
182250	337542764	6
182250	337542789	4
182250	337542857	2
182250	337542891	0
182250	337542558	13
182250	337542908	0
182250	337542870	1
182250	337542760	6
182250	337542879	1
182250	337542832	3
182250	337542889	0
182250	337542534	15
182250	337542883	1
182250	337542905	0
182250	337542726	7
182250	337542863	2
182250	337542796	4
182250	337542696	8
182250	337542862	2
182250	337542854	2
182250	337542659	9
182250	337542640	10
182250	337542821	3
182250	337542720	7
182250	337542899	0
182250	337542597	12
182250	337542884	1
182250	337542858	2
182250	337542841	2
182250	337542479	17
182250	337542865	1
182250	337542804	4
182250	337542890	0
182250	337542893	0
182250	337542755	6
182250	337542802	4
182250	337542700	8
182250	337542900	0
182250	337542867	1
182250	337542603	12
182250	337542877	1
182300	337544005	7
182300	337544194	0
182300	337544116	2
182300	337544156	1
182300	337544171	0
182300	337543878	12
182300	337544150	1
182300	337544088	3
182300	337544138	2
182300	337544179	0
182300	337544098	3
182300	337544121	2
182300	337544134	2
182300	337543997	7
182300	337543986	8
182300	337544036	5
182300	337544183	0
182300	337544175	0
182300	337544191	0
182300	337544061	4
182300	337544174	0
182300	337544184	0
182300	337543977	8
182300	337544102	3
182300	337544090	3
182300	337544057	4
182300	337544130	2
182300	337544104	3
182300	337544166	1
182300	337544066	4
182300	337544089	3
182300	337544128	2
182300	337544144	1
182300	337544181	0
182300	337544188	0
182300	337544167	1
182300	337544113	2
182300	337543548	25
182300	337543788	16
182300	337544136	2
182300	337544180	0
182300	337544142	1
182300	337544173	0
182300	337544192	0
182300	337544124	2
182300	337543964	8
182300	337543413	31
182300	337544157	1
182300	337544168	0
182300	337543958	9
182300	337544115	2
182300	337544178	0
182300	337544107	3
182300	337544101	3
182300	337543692	19
182300	337544020	6
182300	337544070	4
182300	337544153	1
182300	337544033	5
182300	337544190	0
182300	337544164	1
182300	337544151	1
182300	337544139	2
182300	337544182	0
182300	337543924	10
182300	337544176	0
182300	337544195	0
182300	337544147	1
182300	337544060	4
182300	337544103	3
182300	337544081	3
182300	337543978	8
182300	337544172	0
182300	337544044	5
182300	337544149	1
182300	337544111	2
182300	337544186	0
182300	337543974	8
182300	337544017	7
182300	337544189	0
182300	337544196	0
182300	337544110	3
182300	337544169	0
182300	337544073	4
182300	337544198	0
182300	337544108	3
182300	337544127	2
182300	337544162	1
182300	337544125	2
182300	337544185	0
182300	337544145	1
182300	337543954	9
182300	337544083	3
182300	337544158	1
182300	337544085	3
182300	337543819	15
182300	337543832	14
182350	337545338	4
182350	337545401	2
182350	337545205	9
182350	337545371	3
182350	337545355	4
182350	337545442	0
182350	337545423	1
182350	337545459	0
182350	337545263	7
182350	337545410	2
182350	337545389	2
182350	337545341	4
182350	337545447	0
182350	337545221	9
182350	337545429	1
182350	337545417	1
182350	337545136	12
182350	337545376	3
182350	337545424	1
182350	337545363	3
182350	337545439	0
182350	337545258	7
182350	337545303	5
182350	337545440	0
182350	337545418	1
182350	337545432	1
182350	337545167	11
182350	337545384	2
182350	337545428	1
182350	337545431	1
182350	337545402	2
182350	337544713	29
182350	337545244	8
182350	337545351	4
182350	337545453	0
182350	337545302	6
182350	337545464	0
182350	337545463	0
182350	337545319	5
182350	337545314	5
182350	337545222	9
182350	337545414	1
182350	337545332	4
182350	337545210	9
182350	337545461	0
182350	337545377	3
182350	337545458	0
182350	337545451	0
182350	337545462	0
182350	337545404	2
182350	337545365	3
182350	337545336	4
182350	337545343	4
182350	337545448	0
182350	337545189	10
182350	337545289	6
182350	337545335	4
182350	337545308	5
182350	337545344	4
182350	337545291	6
182350	337545419	1
182350	337545239	8
182350	337545320	5
182350	337545230	8
182350	337545408	2
182350	337545296	6
182350	337544929	21
182350	337545450	0
182350	337545280	6
182350	337545443	0
182350	337545292	6
182350	337545441	0
182350	337545206	9
182350	337545426	1
182350	337545395	2
182350	337545229	8
182350	337545382	2
182350	337545437	1
182350	337545438	1
182350	337545405	2
182350	337545393	2
182350	337545456	0
182350	337545452	0
182350	337545277	6
182350	337545416	1
182350	337545400	2
182350	337545200	9
182350	337545378	3
182350	337545385	2
182350	337545465	0
182350	337545386	2
182350	337545259	7
182350	337545388	2
182350	337545412	1
182350	337545407	2
182350	337545394	2
182350	337545421	1
182350	337545357	4
182350	337545409	2
182350	337545444	0
182400	337546649	1
182400	337546650	1
182400	337546657	0
182400	337546444	9
182400	337546425	10
182400	337546633	1
182400	337546625	1
182400	337546450	9
182400	337546655	0
182400	337546659	0
182400	337546485	7
182400	337546616	2
182400	337546506	6
182400	337546569	3
182400	337546526	5
182400	337546521	6
182400	337546447	9
182400	337546483	7
182400	337546399	11
182400	337546671	0
182400	337546535	5
182400	337546391	11
182400	337546520	6
182400	337546672	0
182400	337546540	5
182400	337546573	3
182400	337546658	0
182400	337546639	1
182400	337545888	32
182400	337546411	10
182400	337546577	3
182400	337546668	0
182400	337546674	0
182400	337546640	1
182400	337546552	4
182400	337546656	0
182400	337546464	8
182400	337546549	4
182400	337546541	5
182400	337546554	4
182400	337546676	0
182400	337546661	0
182400	337546631	1
182400	337546363	12
182400	337546636	1
182400	337546580	3
182400	337546383	12
182400	337546670	0
182400	337546539	5
182400	337546501	7
182400	337546635	1
182400	337546642	1
182400	337546558	4
182400	337546666	0
182400	337546583	3
182400	337546621	2
182400	337546560	4
182400	337546548	4
182400	337546470	8
182400	337546662	0
182400	337546523	6
182400	337546410	11
182400	337546634	1
182400	337546651	1
182400	337546591	3
182400	337546588	3
182400	337546607	2
182400	337546352	12
182400	337546075	24
182400	337546667	0
182400	337546556	4
182400	337546595	2
182400	337546660	0
182400	337546664	0
182400	337546596	2
182400	337546590	3
182400	337546646	1
182400	337546622	2
182400	337546461	8
182400	337546652	0
182400	337546417	10
182400	337546675	0
182400	337546600	2
182400	337546601	2
182400	337546496	7
182400	337546578	3
182400	337546665	0
182400	337546593	3
182400	337546643	1
182400	337546582	3
182400	337546654	0
182400	337546618	2
182400	337546589	3
182400	337546487	7
182400	337546602	2
182400	337546612	2
182400	337546448	9
182400	337546669	0
182400	337546619	2
182400	337546395	11
182450	337547842	1
182450	337547862	1
182450	337547807	3
182450	337547895	0
182450	337547742	6
182450	337547516	15
182450	337547848	1
182450	337547891	0
182450	337547847	1
182450	337547854	1
182450	337547868	0
182450	337547611	11
182450	337547874	0
182450	337547712	7
182450	337547883	0
182450	337547596	12
182450	337547828	2
182450	337547851	1
182450	337547769	5
182450	337547853	1
182450	337547898	0
182450	337547575	13
182450	337547894	0
182450	337547855	1
182450	337547818	2
182450	337547691	8
182450	337547794	4
182450	337547843	1
182450	337547897	0
182450	337547900	0
182450	337547903	0
182450	337547732	6
182450	337547860	1
182450	337547837	1
182450	337547889	0
182450	337547820	2
182450	337547901	0
182450	337547890	0
182450	337547879	0
182450	337547798	4
182450	337547878	0
182450	337547624	11
182450	337547582	12
182450	337547885	0
182450	337547884	0
182450	337547684	8
182450	337547893	0
182450	337547882	0
182450	337547871	0
182450	337547823	2
182450	337547892	0
182450	337547741	6
182450	337547792	4
182450	337547748	6
182450	337547844	1
182450	337547840	1
182450	337547546	14
182450	337547763	5
182450	337547378	21
182450	337547746	6
182450	337547809	3
182450	337547846	1
182450	337547755	5
182450	337547867	0
182450	337547602	12
182450	337547880	0
182450	337547829	2
182450	337547861	1
182450	337547764	5
182450	337547831	2
182450	337547872	0
182450	337547887	0
182450	337547899	0
182450	337547524	15
182450	337547858	1
182450	337547888	0
182450	337547779	4
182450	337547834	1
182450	337547687	8
182450	337547826	2
182450	337547839	1
182450	337547870	0
182450	337547614	11
182450	337547580	12
182450	337547896	0
182450	337547833	1
182450	337547811	3
182450	337547817	3
182450	337547708	8
182450	337547827	2
182450	337547584	12
182450	337547797	4
182450	337547849	1
182450	337547876	0
182450	337547869	0
182450	337547873	0
182450	337547877	0
182450	337547727	7
182450	337547657	10
182450	337547795	4
182500	337549031	2
182500	337549083	0
