generation	pedigree_id	age
182800	762257798	0
182800	762257754	0
182800	762257782	0
182800	762257781	0
182800	762257755	0
182800	762257707	0
182800	762257802	0
182800	762257776	0
182800	762257717	0
182800	762257719	0
182800	762257801	0
182800	762257739	0
182800	762257779	0
182800	762257712	0
182800	762257787	0
182800	762257799	0
182800	762257732	0
182800	762257702	0
182800	762257783	0
182800	762257811	0
182800	762257710	0
182800	762257797	0
182800	762257807	0
182800	762257791	0
182800	762257700	0
182800	762257726	0
182800	762257725	0
182800	762257733	0
182800	762257734	0
182800	762257769	0
182800	762257774	0
182800	762257771	0
182800	762257763	0
182800	762257714	0
182800	762257794	0
182800	762257735	0
182800	762257790	0
182800	762257816	0
182800	762257806	0
182800	762257736	0
182800	762257817	0
182800	762257708	0
182800	762257721	0
182800	762257727	0
182800	762257746	0
182800	762257731	0
182800	762257766	0
182800	762257728	0
182800	762257752	0
182800	762257767	0
182800	762257761	0
182800	762257715	0
182800	762257764	0
182800	762257699	0
182800	762257709	0
182800	762257743	0
182800	762257777	0
182800	762257786	0
182800	762257730	0
182800	762257792	0
182800	762257819	0
182800	762257812	0
182800	762257756	0
182800	762257737	0
182800	762257742	0
182800	762257818	0
182800	762257704	0
182800	762257772	0
182800	762257820	0
182800	762257770	0
182800	762257720	0
182800	762257815	0
182800	762257765	0
182800	762257810	0
182800	762257749	0
182800	762257724	0
182800	762257723	0
182800	762257738	0
182800	762257729	0
182800	762257718	0
182800	762257722	0
182800	762257757	0
182800	762257784	0
182800	762257703	0
182800	762257788	0
182800	762257803	0
182800	762257705	0
182800	762257758	0
182800	762257762	0
182800	762257740	0
182850	762263330	0
182850	762263334	0
182850	762263371	0
182850	762263403	0
182850	762263369	0
182850	762263340	0
182850	762263418	0
182850	762263437	0
182850	762263428	0
182850	762263414	0
182850	762263424	0
182850	762263362	0
182850	762263412	0
182850	762263354	0
182850	762263430	0
182850	762263351	0
182850	762263415	0
182850	762263374	0
182850	762263422	0
182850	762263348	0
182850	762263370	0
182850	762263329	0
182850	762263381	0
182850	762263336	0
182850	762263344	0
182850	762263432	0
182850	762263393	0
182850	762263342	0
182850	762263364	0
182850	762263389	0
182850	762263434	0
182850	762263405	0
182850	762263411	0
182850	762263341	0
182850	762263425	0
182850	762263429	0
182850	762263368	0
182850	762263337	0
182850	762263420	0
182850	762263400	0
182850	762263380	0
182850	762263406	0
182850	762263402	0
182850	762263395	0
182850	762263404	0
182850	762263443	0
182850	762263379	0
182850	762263375	0
182850	762263366	0
182850	762263387	0
182850	762263413	0
182850	762263401	0
182850	762263382	0
182850	762263441	0
182850	762263328	0
182850	762263423	0
182850	762263333	0
182850	762263358	0
182850	762263359	0
182850	762263378	0
182850	762263416	0
182850	762263361	0
182850	762263440	0
182850	762263383	0
182850	762263373	0
182850	762263355	0
182850	762263396	0
182850	762263444	0
182850	762263442	0
182850	762263419	0
182850	762263367	0
182850	762263372	0
182850	762263426	0
182850	762263335	0
182850	762263360	0
182850	762263433	0
182850	762263435	0
182850	762263427	0
182850	762263332	0
182850	762263410	0
182850	762263345	0
182850	762263339	0
182850	762263390	0
182850	762263438	0
182850	762263350	0
182850	762263353	0
182850	762263365	0
182850	762263363	0
182850	762263397	0
182850	762263398	0
182850	762263338	0
182850	762263343	0
182850	762263377	0
182850	762263352	0
182850	762263407	0
182850	762263388	0
182850	762263394	0
182850	762263331	0
182850	762263391	0
182850	762263417	0
182900	762268997	0
182900	762269005	0
182900	762269034	0
182900	762268996	0
182900	762268963	0
182900	762269045	0
182900	762269058	0
182900	762268979	0
182900	762269061	0
182900	762269002	0
182900	762269062	0
182900	762269076	0
182900	762268975	0
182900	762268988	0
182900	762269018	0
182900	762269022	0
182900	762269014	0
182900	762269023	0
182900	762268964	0
182900	762268981	0
182900	762268973	0
182900	762269021	0
182900	762268983	0
182900	762269054	0
182900	762269071	0
182900	762269069	0
182900	762269051	0
182900	762268993	0
182900	762269003	0
182900	762269068	0
182900	762269066	0
182900	762269039	0
182900	762268968	0
182900	762268999	0
182900	762269078	0
182900	762269057	0
182900	762268985	0
182900	762269038	0
182900	762268965	0
182900	762268966	0
182900	762269007	0
182900	762268970	0
182900	762269059	0
182900	762269025	0
182900	762269032	0
182900	762269017	0
182900	762269044	0
182900	762269067	0
182900	762269040	0
182900	762269020	0
182900	762269035	0
182900	762269060	0
182900	762269043	0
182900	762268976	0
182900	762269026	0
182900	762269027	0
182900	762269030	0
182900	762268972	0
182900	762269065	0
182900	762269056	0
182900	762268984	0
182900	762268971	0
182900	762269048	0
182900	762268967	0
182900	762269047	0
182900	762269019	0
182900	762269077	0
182900	762268992	0
182900	762269015	0
182900	762269070	0
182900	762269028	0
182900	762268989	0
182900	762269010	0
182900	762269079	0
182900	762268974	0
182900	762269063	0
182900	762269033	0
182900	762268978	0
182900	762268982	0
182900	762269064	0
182900	762269046	0
182900	762269016	0
182900	762268998	0
182900	762268980	0
182900	762269080	0
182900	762269008	0
182900	762269036	0
182900	762268987	0
182900	762269073	0
182900	762269009	0
182900	762269011	0
182900	762268995	0
182900	762269024	0
182900	762269050	0
182900	762269029	0
182900	762269075	0
182900	762269074	0
182900	762268994	0
182900	762269006	0
182900	762269041	0
182950	762274689	0
182950	762274590	0
182950	762274694	0
182950	762274695	0
182950	762274605	0
182950	762274667	0
182950	762274634	0
182950	762274592	0
182950	762274647	0
182950	762274657	0
182950	762274620	0
182950	762274645	0
182950	762274629	0
182950	762274624	0
182950	762274594	0
182950	762274626	0
182950	762274638	0
182950	762274646	0
182950	762274595	0
182950	762274668	0
182950	762274660	0
182950	762274596	0
182950	762274616	0
182950	762274619	0
182950	762274637	0
182950	762274678	0
182950	762274639	0
182950	762274617	0
182950	762274627	0
182950	762274628	0
182950	762274672	0
182950	762274690	0
182950	762274602	0
182950	762274618	0
182950	762274612	0
182950	762274622	0
182950	762274680	0
182950	762274601	0
182950	762274661	0
182950	762274641	0
182950	762274692	0
182950	762274693	0
182950	762274683	0
182950	762274659	0
182950	762274650	0
182950	762274684	0
182950	762274664	0
182950	762274606	0
182950	762274666	0
182950	762274591	0
182950	762274611	0
182950	762274676	0
182950	762274640	0
182950	762274686	0
182950	762274656	0
182950	762274615	0
182950	762274643	0
182950	762274662	0
182950	762274597	0
182950	762274608	0
182950	762274674	0
182950	762274651	0
182950	762274663	0
182950	762274631	0
182950	762274669	0
182950	762274607	0
182950	762274632	0
182950	762274652	0
182950	762274600	0
182950	762274648	0
182950	762274653	0
182950	762274599	0
182950	762274679	0
182950	762274610	0
182950	762274681	0
182950	762274696	0
182950	762274613	0
182950	762274658	0
182950	762274642	0
182950	762274644	0
182950	762274630	0
182950	762274633	0
182950	762274682	0
182950	762274677	0
182950	762274593	0
182950	762274621	0
182950	762274604	0
182950	762274654	0
182950	762274635	0
182950	762274636	0
182950	762274623	0
182950	762274673	0
182950	762274649	0
182950	762274687	0
182950	762274670	0
182950	762274603	0
182950	762274614	0
182950	762274688	0
182950	762274665	0
182950	762274609	0
183000	762280249	0
183000	762280243	0
183000	762280265	0
183000	762280350	0
183000	762280289	0
183000	762280348	0
183000	762280276	0
183000	762280251	0
183000	762280360	0
183000	762280327	0
183000	762280338	0
183000	762280341	0
183000	762280321	0
183000	762280349	0
183000	762280342	0
183000	762280299	0
183000	762280273	0
183000	762280336	0
183000	762280258	0
183000	762280318	0
183000	762280286	0
183000	762280331	0
183000	762280262	0
183000	762280290	0
183000	762280344	0
183000	762280312	0
183000	762280305	0
183000	762280334	0
183000	762280352	0
183000	762280343	0
183000	762280326	0
183000	762280292	0
183000	762280247	0
183000	762280255	0
183000	762280277	0
183000	762280285	0
183000	762280301	0
183000	762280263	0
183000	762280311	0
183000	762280315	0
183000	762280281	0
183000	762280358	0
183000	762280313	0
183000	762280353	0
183000	762280269	0
183000	762280356	0
183000	762280274	0
183000	762280244	0
183000	762280306	0
183000	762280345	0
183000	762280319	0
183000	762280252	0
183000	762280304	0
183000	762280310	0
183000	762280340	0
183000	762280272	0
183000	762280300	0
183000	762280275	0
183000	762280354	0
183000	762280253	0
183000	762280309	0
183000	762280357	0
183000	762280308	0
183000	762280332	0
183000	762280284	0
183000	762280271	0
183000	762280351	0
183000	762280339	0
183000	762280267	0
183000	762280330	0
183000	762280322	0
183000	762280324	0
183000	762280264	0
183000	762280278	0
183000	762280296	0
183000	762280287	0
183000	762280359	0
183000	762280245	0
183000	762280316	0
183000	762280302	0
183000	762280250	0
183000	762280291	0
183000	762280333	0
183000	762280282	0
183000	762280298	0
183000	762280288	0
183000	762280268	0
183000	762280325	0
183000	762280314	0
183000	762280248	0
183000	762280293	0
183000	762280329	0
183000	762280355	0
183000	762280347	0
183000	762280246	0
183000	762280294	0
183000	762280270	0
183000	762280266	0
183000	762280320	0
183000	762280297	0
183050	762286128	0
183050	762286089	0
183050	762286029	0
183050	762286113	0
183050	762286123	0
183050	762286025	0
183050	762286050	0
183050	762286033	0
183050	762286044	0
183050	762286088	0
183050	762286086	0
183050	762286064	0
183050	762286073	0
183050	762286078	0
183050	762286011	0
183050	762286043	0
183050	762286032	0
183050	762286092	0
183050	762286046	0
183050	762286062	0
183050	762286079	0
183050	762286082	0
183050	762286100	0
183050	762286038	0
183050	762286130	0
183050	762286022	0
183050	762286047	0
183050	762286093	0
183050	762286056	0
183050	762286063	0
183050	762286115	0
183050	762286059	0
183050	762286051	0
183050	762286012	0
183050	762286028	0
183050	762286040	0
183050	762286101	0
183050	762286117	0
183050	762286065	0
183050	762286071	0
183050	762286021	0
183050	762286014	0
183050	762286031	0
183050	762286094	0
183050	762286019	0
183050	762286036	0
183050	762286125	0
183050	762286070	0
183050	762286095	0
183050	762286121	0
183050	762286090	0
183050	762286052	0
183050	762286067	0
183050	762286045	0
183050	762286023	0
183050	762286024	0
183050	762286118	0
183050	762286096	0
183050	762286035	0
183050	762286107	0
183050	762286127	0
183050	762286048	0
183050	762286097	0
183050	762286042	0
183050	762286124	0
183050	762286054	0
183050	762286084	0
183050	762286020	0
183050	762286074	0
183050	762286108	0
183050	762286104	0
183050	762286058	0
183050	762286072	0
183050	762286077	0
183050	762286129	0
183050	762286066	0
183050	762286057	0
183050	762286083	0
183050	762286087	0
183050	762286034	0
183050	762286111	0
183050	762286098	0
183050	762286026	0
183050	762286027	0
183050	762286119	0
183050	762286110	0
183050	762286060	0
183050	762286018	0
183050	762286102	0
183050	762286103	0
183050	762286061	0
183050	762286112	0
183050	762286017	0
183050	762286091	0
183050	762286015	0
183050	762286109	0
183050	762286120	0
183050	762286013	0
183050	762286105	0
183050	762286037	0
183100	762291605	0
183100	762291646	0
183100	762291611	0
183100	762291642	0
183100	762291681	0
183100	762291587	0
183100	762291680	0
183100	762291578	0
183100	762291672	0
183100	762291628	0
183100	762291667	0
183100	762291669	0
183100	762291584	0
183100	762291612	0
183100	762291647	0
183100	762291580	0
183100	762291663	0
183100	762291665	0
183100	762291654	0
183100	762291629	0
183100	762291684	0
183100	762291594	0
183100	762291639	0
183100	762291581	0
183100	762291609	0
183100	762291644	0
183100	762291590	0
183100	762291622	0
183100	762291673	0
183100	762291675	0
183100	762291679	0
183100	762291661	0
183100	762291607	0
183100	762291592	0
183100	762291636	0
183100	762291664	0
183100	762291653	0
183100	762291676	0
183100	762291595	0
183100	762291637	0
183100	762291668	0
183100	762291666	0
183100	762291589	0
183100	762291659	0
183100	762291610	0
183100	762291683	0
183100	762291586	0
183100	762291619	0
183100	762291657	0
183100	762291618	0
183100	762291630	0
183100	762291604	0
183100	762291645	0
183100	762291662	0
183100	762291602	0
183100	762291608	0
183100	762291649	0
183100	762291593	0
183100	762291616	0
183100	762291617	0
183100	762291640	0
183100	762291585	0
183100	762291624	0
183100	762291643	0
183100	762291599	0
183100	762291671	0
183100	762291597	0
183100	762291625	0
183100	762291677	0
183100	762291686	0
183100	762291648	0
183100	762291601	0
183100	762291670	0
183100	762291633	0
183100	762291588	0
183100	762291591	0
183100	762291613	0
183100	762291678	0
183100	762291641	0
183100	762291598	0
183100	762291685	0
183100	762291655	0
183100	762291682	0
183100	762291582	0
183100	762291651	0
183100	762291634	0
183100	762291635	0
183100	762291606	0
183100	762291650	0
183100	762291658	0
183100	762291621	0
183100	762291577	0
183100	762291579	0
183100	762291638	0
183100	762291627	0
183100	762291687	0
183100	762291603	0
183100	762291632	0
183100	762291623	0
183100	762291596	0
183150	762297154	0
183150	762297156	0
183150	762297182	0
183150	762297127	0
183150	762297233	0
183150	762297149	0
183150	762297138	0
183150	762297136	0
183150	762297130	0
183150	762297225	0
183150	762297189	0
183150	762297135	0
183150	762297131	0
183150	762297228	0
183150	762297170	0
183150	762297224	0
183150	762297206	0
183150	762297219	0
183150	762297201	0
183150	762297215	0
183150	762297236	0
183150	762297220	0
183150	762297226	0
183150	762297230	0
183150	762297146	0
183150	762297137	0
183150	762297176	0
183150	762297174	0
183150	762297195	0
183150	762297217	0
183150	762297172	0
183150	762297133	0
183150	762297186	0
183150	762297147	0
183150	762297164	0
183150	762297197	0
183150	762297198	0
183150	762297141	0
183150	762297171	0
183150	762297179	0
183150	762297153	0
183150	762297163	0
183150	762297160	0
183150	762297178	0
183150	762297184	0
183150	762297193	0
183150	762297168	0
183150	762297148	0
183150	762297190	0
183150	762297175	0
183150	762297238	0
183150	762297214	0
183150	762297181	0
183150	762297139	0
183150	762297203	0
183150	762297216	0
183150	762297208	0
183150	762297167	0
183150	762297161	0
183150	762297132	0
183150	762297218	0
183150	762297173	0
183150	762297158	0
183150	762297209	0
183150	762297210	0
183150	762297204	0
183150	762297188	0
183150	762297232	0
183150	762297126	0
183150	762297152	0
183150	762297213	0
183150	762297185	0
183150	762297151	0
183150	762297211	0
183150	762297194	0
183150	762297223	0
183150	762297155	0
183150	762297162	0
183150	762297157	0
183150	762297177	0
183150	762297166	0
183150	762297205	0
183150	762297134	0
183150	762297128	0
183150	762297202	0
183150	762297187	0
183150	762297145	0
183150	762297144	0
183150	762297124	0
183150	762297169	0
183150	762297229	0
183150	762297183	0
183150	762297237	0
183150	762297143	0
183150	762297199	0
183150	762297192	0
183150	762297150	0
183150	762297234	0
183150	762297125	0
183150	762297165	0
183200	762303014	0
183200	762302988	0
183200	762302996	0
183200	762302987	0
183200	762303007	0
183200	762302965	0
183200	762302936	0
183200	762302951	0
183200	762303027	0
183200	762303018	0
183200	762302941	0
183200	762302981	0
183200	762302956	0
183200	762303025	0
183200	762302943	0
183200	762302985	0
183200	762303029	0
183200	762302995	0
183200	762302952	0
183200	762303021	0
183200	762302926	0
183200	762302935	0
183200	762302931	0
183200	762303012	0
183200	762302966	0
