generation	pedigree_id	age
183350	762360476	0
183350	762360555	0
183350	762360525	0
183350	762360576	0
183350	762360483	0
183350	762360498	0
183350	762360491	0
183350	762360504	0
183350	762360552	0
183350	762360516	0
183350	762360494	0
183350	762360545	0
183350	762360556	0
183350	762360532	0
183350	762360510	0
183350	762360519	0
183350	762360565	0
183350	762360477	0
183350	762360486	0
183350	762360559	0
183350	762360474	0
183350	762360570	0
183350	762360563	0
183350	762360487	0
183350	762360495	0
183350	762360496	0
183350	762360569	0
183350	762360479	0
183350	762360536	0
183350	762360572	0
183350	762360551	0
183350	762360561	0
183350	762360508	0
183350	762360500	0
183350	762360481	0
183350	762360489	0
183350	762360503	0
183350	762360585	0
183350	762360515	0
183350	762360520	0
183350	762360579	0
183350	762360573	0
183350	762360493	0
183350	762360482	0
183350	762360575	0
183350	762360583	0
183350	762360566	0
183350	762360537	0
183350	762360523	0
183350	762360475	0
183350	762360548	0
183350	762360485	0
183350	762360558	0
183350	762360512	0
183350	762360584	0
183350	762360571	0
183350	762360478	0
183350	762360501	0
183350	762360557	0
183350	762360522	0
183350	762360513	0
183350	762360509	0
183350	762360506	0
183350	762360560	0
183350	762360586	0
183350	762360568	0
183350	762360564	0
183350	762360577	0
183350	762360497	0
183350	762360540	0
183350	762360587	0
183350	762360511	0
183350	762360524	0
183350	762360517	0
183350	762360484	0
183350	762360547	0
183400	762366202	0
183400	762366220	0
183400	762366145	0
183400	762366222	0
183400	762366233	0
183400	762366176	0
183400	762366255	0
183400	762366156	0
183400	762366163	0
183400	762366224	0
183400	762366182	0
183400	762366168	0
183400	762366212	0
183400	762366184	0
183400	762366217	0
183400	762366161	0
183400	762366169	0
183400	762366210	0
183400	762366170	0
183400	762366216	0
183400	762366228	0
183400	762366219	0
183400	762366192	0
183400	762366159	0
183400	762366153	0
183400	762366174	0
183400	762366165	0
183400	762366221	0
183400	762366250	0
183400	762366167	0
183400	762366191	0
183400	762366206	0
183400	762366203	0
183400	762366253	0
183400	762366242	0
183400	762366249	0
183400	762366158	0
183400	762366245	0
183400	762366148	0
183400	762366211	0
183400	762366230	0
183400	762366247	0
183400	762366239	0
183400	762366185	0
183400	762366154	0
183400	762366146	0
183400	762366244	0
183400	762366205	0
183400	762366241	0
183400	762366208	0
183400	762366160	0
183400	762366162	0
183400	762366193	0
183400	762366197	0
183400	762366179	0
183400	762366172	0
183400	762366171	0
183400	762366147	0
183400	762366186	0
183400	762366213	0
183400	762366252	0
183400	762366254	0
183400	762366232	0
183400	762366173	0
183400	762366231	0
183400	762366155	0
183400	762366236	0
183400	762366166	0
183400	762366180	0
183400	762366181	0
183400	762366196	0
183400	762366243	0
183400	762366187	0
183400	762366152	0
183400	762366150	0
183400	762366157	0
183400	762366164	0
183400	762366218	0
183400	762366199	0
183400	762366248	0
183400	762366227	0
183400	762366207	0
183400	762366240	0
183400	762366194	0
183400	762366188	0
183400	762366215	0
183400	762366175	0
183400	762366151	0
183400	762366246	0
183400	762366204	0
183400	762366178	0
183400	762366189	0
183400	762366237	0
183400	762366225	0
183400	762366223	0
183400	762366201	0
183400	762366183	0
183400	762366198	0
183400	762366238	0
183400	762366177	0
183450	762371752	0
183450	762371764	0
183450	762371733	0
183450	762371794	0
183450	762371725	0
183450	762371810	0
183450	762371773	0
183450	762371805	0
183450	762371824	0
183450	762371749	0
183450	762371781	0
183450	762371776	0
183450	762371792	0
183450	762371757	0
183450	762371771	0
183450	762371714	0
183450	762371736	0
183450	762371708	0
183450	762371780	0
183450	762371825	0
183450	762371796	0
183450	762371767	0
183450	762371710	0
183450	762371808	0
183450	762371761	0
183450	762371737	0
183450	762371785	0
183450	762371738	0
183450	762371787	0
183450	762371784	0
183450	762371726	0
183450	762371768	0
183450	762371765	0
183450	762371715	0
183450	762371745	0
183450	762371819	0
183450	762371812	0
183450	762371821	0
183450	762371743	0
183450	762371753	0
183450	762371744	0
183450	762371802	0
183450	762371748	0
183450	762371739	0
183450	762371795	0
183450	762371718	0
183450	762371786	0
183450	762371747	0
183450	762371778	0
183450	762371817	0
183450	762371816	0
183450	762371804	0
183450	762371788	0
183450	762371730	0
183450	762371790	0
183450	762371801	0
183450	762371727	0
183450	762371766	0
183450	762371716	0
183450	762371823	0
183450	762371741	0
183450	762371721	0
183450	762371797	0
183450	762371814	0
183450	762371774	0
183450	762371798	0
183450	762371772	0
183450	762371770	0
183450	762371732	0
183450	762371815	0
183450	762371728	0
183450	762371735	0
183450	762371707	0
183450	762371750	0
183450	762371709	0
183450	762371777	0
183450	762371756	0
183450	762371809	0
183450	762371746	0
183450	762371751	0
183450	762371791	0
183450	762371742	0
183450	762371711	0
183450	762371722	0
183450	762371822	0
183450	762371719	0
183450	762371813	0
183450	762371789	0
183450	762371740	0
183450	762371755	0
183450	762371775	0
183450	762371729	0
183450	762371754	0
183450	762371779	0
183450	762371758	0
183450	762371811	0
183450	762371818	0
183450	762371720	0
183450	762371803	0
183450	762371769	0
183500	762377387	0
183500	762377397	0
183500	762377482	0
183500	762377446	0
183500	762377441	0
183500	762377419	0
183500	762377412	0
183500	762377466	0
183500	762377480	0
183500	762377454	0
183500	762377445	0
183500	762377484	0
183500	762377407	0
183500	762377389	0
183500	762377495	0
183500	762377433	0
183500	762377488	0
183500	762377497	0
183500	762377486	0
183500	762377468	0
183500	762377404	0
183500	762377465	0
183500	762377491	0
183500	762377399	0
183500	762377435	0
183500	762377453	0
183500	762377383	0
183500	762377393	0
183500	762377398	0
183500	762377429	0
183500	762377386	0
183500	762377462	0
183500	762377391	0
183500	762377413	0
183500	762377395	0
183500	762377406	0
183500	762377475	0
183500	762377422	0
183500	762377460	0
183500	762377444	0
183500	762377378	0
183500	762377492	0
183500	762377381	0
183500	762377458	0
183500	762377436	0
183500	762377417	0
183500	762377470	0
183500	762377477	0
183500	762377487	0
183500	762377456	0
183500	762377379	0
183500	762377483	0
183500	762377485	0
183500	762377409	0
183500	762377471	0
183500	762377424	0
183500	762377384	0
183500	762377432	0
183500	762377476	0
183500	762377420	0
183500	762377463	0
183500	762377464	0
183500	762377442	0
183500	762377400	0
183500	762377447	0
183500	762377418	0
183500	762377408	0
183500	762377426	0
183500	762377494	0
183500	762377423	0
183500	762377451	0
183500	762377403	0
183500	762377461	0
183500	762377481	0
183500	762377430	0
183500	762377434	0
183500	762377496	0
183500	762377414	0
183500	762377473	0
183500	762377493	0
183500	762377428	0
183500	762377443	0
183500	762377437	0
183500	762377392	0
183500	762377478	0
183500	762377390	0
183500	762377380	0
183500	762377479	0
183500	762377455	0
183500	762377410	0
183500	762377474	0
183500	762377438	0
183500	762377457	0
183500	762377382	0
183500	762377489	0
183500	762377448	0
183500	762377394	0
183500	762377439	0
183500	762377388	0
183500	762377472	0
183550	762383111	0
183550	762383110	0
183550	762383134	0
183550	762383168	0
183550	762383142	0
183550	762383174	0
183550	762383188	0
183550	762383163	0
183550	762383143	0
183550	762383123	0
183550	762383177	0
183550	762383104	0
183550	762383180	0
183550	762383183	0
183550	762383193	0
183550	762383171	0
183550	762383164	0
183550	762383141	0
183550	762383136	0
183550	762383149	0
183550	762383165	0
183550	762383175	0
183550	762383100	0
183550	762383115	0
183550	762383159	0
183550	762383119	0
183550	762383098	0
183550	762383116	0
183550	762383157	0
183550	762383094	0
183550	762383138	0
183550	762383178	0
183550	762383102	0
183550	762383146	0
183550	762383181	0
183550	762383150	0
183550	762383089	0
183550	762383088	0
183550	762383090	0
183550	762383101	0
183550	762383103	0
183550	762383133	0
183550	762383192	0
183550	762383190	0
183550	762383158	0
183550	762383120	0
183550	762383184	0
183550	762383153	0
183550	762383196	0
183550	762383126	0
183550	762383162	0
183550	762383131	0
183550	762383182	0
183550	762383170	0
183550	762383176	0
183550	762383194	0
183550	762383147	0
183550	762383139	0
183550	762383161	0
183550	762383189	0
183550	762383128	0
183550	762383197	0
183550	762383105	0
183550	762383122	0
183550	762383137	0
183550	762383124	0
183550	762383179	0
183550	762383130	0
183550	762383112	0
183550	762383097	0
183550	762383144	0
183550	762383167	0
183550	762383091	0
183550	762383132	0
183550	762383106	0
183550	762383107	0
183550	762383113	0
183550	762383169	0
183550	762383186	0
183550	762383152	0
183550	762383127	0
183550	762383092	0
183550	762383148	0
183550	762383099	0
183550	762383095	0
183550	762383140	0
183550	762383121	0
183550	762383155	0
183550	762383191	0
183550	762383086	0
183550	762383087	0
183550	762383135	0
183550	762383185	0
183550	762383093	0
183550	762383166	0
183550	762383108	0
183550	762383125	0
183550	762383172	0
183550	762383195	0
183550	762383096	0
183600	762388781	0
183600	762388764	0
183600	762388808	0
183600	762388797	0
183600	762388845	0
183600	762388829	0
183600	762388835	0
183600	762388762	0
183600	762388789	0
183600	762388783	0
183600	762388818	0
183600	762388824	0
183600	762388768	0
183600	762388803	0
183600	762388755	0
183600	762388821	0
183600	762388745	0
183600	762388786	0
183600	762388842	0
183600	762388784	0
183600	762388793	0
183600	762388766	0
183600	762388771	0
183600	762388791	0
183600	762388790	0
183600	762388815	0
183600	762388831	0
183600	762388749	0
183600	762388814	0
183600	762388787	0
183600	762388827	0
183600	762388757	0
183600	762388775	0
183600	762388759	0
183600	762388811	0
183600	762388774	0
183600	762388796	0
183600	762388844	0
183600	762388846	0
183600	762388776	0
183600	762388843	0
183600	762388834	0
183600	762388817	0
183600	762388825	0
183600	762388770	0
183600	762388837	0
183600	762388777	0
183600	762388812	0
183600	762388753	0
183600	762388830	0
183600	762388823	0
183600	762388819	0
183600	762388816	0
183600	762388810	0
183600	762388765	0
183600	762388798	0
183600	762388795	0
183600	762388836	0
183600	762388799	0
183600	762388741	0
183600	762388746	0
183600	762388832	0
183600	762388822	0
183600	762388740	0
183600	762388847	0
183600	762388779	0
183600	762388743	0
183600	762388839	0
183600	762388748	0
183600	762388849	0
183600	762388742	0
183600	762388758	0
183600	762388769	0
183600	762388792	0
183600	762388800	0
183600	762388760	0
183600	762388805	0
183600	762388747	0
183600	762388752	0
183600	762388780	0
183600	762388756	0
183600	762388840	0
183600	762388833	0
183600	762388744	0
183600	762388778	0
183600	762388751	0
183600	762388773	0
183600	762388804	0
183600	762388767	0
183600	762388820	0
183600	762388772	0
183600	762388806	0
183600	762388809	0
183600	762388807	0
183600	762388761	0
183600	762388826	0
183600	762388848	0
183600	762388801	0
183600	762388813	0
183600	762388838	0
183650	762394388	0
183650	762394439	0
183650	762394402	0
183650	762394414	0
183650	762394476	0
183650	762394461	0
183650	762394486	0
183650	762394412	0
183650	762394460	0
183650	762394446	0
183650	762394416	0
183650	762394487	0
183650	762394444	0
183650	762394452	0
183650	762394432	0
183650	762394467	0
183650	762394488	0
183650	762394470	0
183650	762394427	0
183650	762394392	0
183650	762394449	0
183650	762394450	0
183650	762394480	0
183650	762394483	0
183650	762394473	0
183650	762394463	0
183650	762394428	0
183650	762394481	0
183650	762394417	0
183650	762394438	0
183650	762394405	0
183650	762394420	0
183650	762394456	0
183650	762394421	0
183650	762394441	0
183650	762394418	0
183650	762394406	0
183650	762394471	0
183650	762394389	0
183650	762394454	0
183650	762394442	0
183650	762394403	0
183650	762394390	0
183650	762394466	0
183650	762394400	0
183650	762394484	0
183650	762394394	0
183650	762394429	0
183650	762394489	0
183650	762394430	0
183650	762394423	0
183650	762394479	0
183650	762394399	0
183650	762394459	0
183650	762394494	0
183650	762394397	0
183650	762394462	0
183650	762394413	0
183650	762394436	0
183650	762394440	0
183650	762394464	0
183650	762394493	0
183650	762394411	0
183650	762394395	0
183650	762394453	0
183650	762394433	0
183650	762394491	0
183650	762394475	0
183650	762394391	0
183650	762394465	0
183650	762394424	0
183650	762394485	0
183650	762394492	0
183650	762394490	0
183650	762394455	0
183650	762394434	0
183650	762394407	0
183650	762394409	0
183650	762394393	0
183650	762394408	0
183650	762394401	0
183650	762394477	0
183650	762394472	0
183650	762394404	0
183650	762394435	0
183650	762394447	0
183650	762394478	0
183650	762394457	0
183650	762394468	0
183650	762394482	0
183650	762394445	0
183650	762394448	0
183650	762394437	0
183650	762394415	0
183650	762394410	0
183650	762394425	0
183650	762394419	0
183650	762394398	0
183650	762394458	0
183650	762394422	0
183700	762400077	0
183700	762400074	0
183700	762400125	0
183700	762400095	0
183700	762400062	0
183700	762400149	0
183700	762400155	0
183700	762400060	0
183700	762400130	0
183700	762400138	0
183700	762400128	0
183700	762400064	0
183700	762400092	0
183700	762400111	0
183700	762400146	0
183700	762400119	0
183700	762400075	0
183700	762400110	0
183700	762400160	0
183700	762400141	0
183700	762400048	0
183700	762400079	0
183700	762400143	0
183700	762400073	0
183700	762400047	0
183700	762400099	0
183700	762400153	0
183700	762400054	0
183700	762400131	0
183700	762400108	0
183700	762400154	0
183700	762400114	0
183700	762400133	0
183700	762400098	0
183700	762400148	0
183700	762400078	0
183700	762400084	0
183700	762400112	0
183700	762400067	0
183700	762400127	0
183700	762400129	0
183700	762400070	0
183700	762400049	0
183700	762400056	0
183700	762400136	0
183700	762400107	0
183700	762400163	0
183700	762400117	0
183700	762400088	0
183700	762400132	0
183700	762400090	0
183700	762400158	0
183700	762400085	0
183700	762400096	0
183700	762400080	0
183700	762400121	0
183700	762400144	0
183700	762400102	0
183700	762400097	0
183700	762400101	0
183700	762400116	0
183700	762400059	0
183700	762400126	0
183700	762400071	0
183700	762400089	0
183700	762400093	0
183700	762400063	0
183700	762400058	0
183700	762400124	0
183700	762400161	0
183700	762400053	0
183700	762400150	0
183700	762400065	0
183700	762400162	0
183700	762400109	0
183700	762400045	0
183700	762400087	0
183700	762400051	0
183700	762400137	0
183700	762400123	0
183700	762400094	0
183700	762400140	0
183700	762400055	0
183700	762400105	0
183700	762400156	0
183700	762400151	0
183700	762400052	0
183700	762400118	0
183700	762400152	0
183700	762400083	0
183700	762400122	0
183700	762400120	0
183700	762400050	0
183700	762400157	0
183700	762400068	0
183700	762400069	0
183700	762400082	0
183700	762400139	0
183700	762400086	0
183700	762400103	0
183750	762405699	0
183750	762405656	0
183750	762405735	0
183750	762405743	0
183750	762405736	0
183750	762405703	0
183750	762405754	0
183750	762405708	0
183750	762405660	0
183750	762405733	0
183750	762405750	0
183750	762405709	0
183750	762405668	0
183750	762405694	0
183750	762405731	0
183750	762405734	0
183750	762405654	0
183750	762405683	0
183750	762405662	0
183750	762405673	0
183750	762405681	0
183750	762405756	0
183750	762405718	0
183750	762405738	0
183750	762405741	0
183750	762405698	0
183750	762405652	0
183750	762405667	0
183750	762405740	0
183750	762405705	0
183750	762405661	0
183750	762405723	0
183750	762405658	0
183750	762405749	0
183750	762405687	0
183750	762405670	0
183750	762405646	0
183750	762405666	0
183750	762405737	0
