generation	pedigree_id	age
181650	337529322	13
181650	337529317	13
181650	337529552	4
181650	337529626	2
181650	337529498	6
181650	337529641	1
181650	337529645	1
181650	337529436	8
181650	337529419	9
181650	337529640	1
181650	337529634	2
181650	337529621	2
181650	337529668	0
181650	337529657	1
181650	337529655	1
181650	337529589	3
181650	337529464	8
181650	337529560	4
181650	337529656	1
181650	337529616	2
181650	337529599	3
181650	337529593	3
181650	337529485	7
181650	337529355	12
181650	337529554	4
181650	337529651	1
181650	337529503	6
181650	337529675	0
181650	337529372	11
181650	337529636	1
181650	337529610	2
181700	337530528	15
181700	337530917	0
181700	337530814	4
181700	337530868	1
181700	337530766	5
181700	337530871	1
181700	337530916	0
181700	337530526	15
181700	337530785	5
181700	337530674	9
181700	337530899	0
181700	337530844	3
181700	337530698	8
181700	337530835	3
181700	337530870	1
181700	337530805	4
181700	337530828	3
181700	337530875	1
181700	337530831	3
181700	337530559	14
181700	337530860	2
181700	337530819	4
181700	337530865	1
181700	337530820	4
181700	337530811	4
181700	337530753	6
181700	337530720	7
181700	337530639	10
181700	337530611	11
181700	337530847	2
181700	337530815	4
181700	337530884	1
181700	337530882	1
181700	337530701	8
181700	337530822	3
181700	337530712	8
181700	337530892	1
181700	337530836	3
181700	337530910	0
181700	337530915	0
181700	337530877	1
181700	337530855	2
181700	337530748	6
181700	337530367	22
181700	337530872	1
181700	337530755	6
181700	337530893	1
181700	337530849	2
181700	337530852	2
181700	337530762	6
181700	337530832	3
181700	337530913	0
181700	337530742	7
181700	337530889	1
181700	337530802	4
181700	337530845	3
181700	337530829	3
181700	337530784	5
181700	337530626	11
181700	337530878	1
181700	337530886	1
181700	337530904	0
181700	337530890	1
181700	337530833	3
181700	337530896	0
181700	337530903	0
181700	337530796	4
181700	337530795	4
181700	337530575	13
181700	337530902	0
181700	337530827	3
181700	337530906	0
181700	337530769	5
181700	337530756	6
181700	337530686	8
181700	337530888	1
181700	337530895	1
181700	337530887	1
181700	337530863	2
181700	337530763	6
181700	337530864	2
181700	337530891	1
181700	337530900	0
181700	337530823	3
181700	337530768	5
181700	337530702	8
181700	337530688	8
181700	337530908	0
181700	337530764	6
181700	337530793	5
181700	337530780	5
181700	337530909	0
181700	337530749	6
181700	337530759	6
181700	337530710	8
181700	337530905	0
181750	337532154	0
181750	337532168	0
181750	337531898	12
181750	337532074	4
181750	337532090	3
181750	337532047	5
181750	337531942	10
181750	337532036	6
181750	337532102	2
181750	337532132	1
181750	337532137	1
181750	337532114	2
181750	337531963	9
181750	337532048	5
181750	337532033	6
181750	337531983	8
181750	337532152	0
181750	337532147	1
181750	337532161	0
181750	337532110	2
181750	337532120	2
181750	337531984	8
181750	337532076	3
181750	337532163	0
181750	337532082	3
181750	337532063	4
181750	337532118	2
181750	337532173	0
181750	337532159	0
181750	337531828	14
181750	337532153	0
181750	337531819	15
181750	337532156	0
181750	337531920	11
181750	337532107	2
181750	337531937	10
181750	337532169	0
181750	337532013	7
181750	337532148	1
181750	337532124	2
181750	337532127	1
181750	337532052	5
181750	337532057	4
181750	337532166	0
181750	337532158	0
181750	337532100	2
181750	337531885	12
181750	337531955	9
181750	337531875	12
181750	337532165	0
181750	337532178	0
181750	337532069	4
181750	337532097	2
181750	337532115	2
181750	337532121	2
181750	337532130	1
181750	337532125	2
181750	337532150	1
181750	337532059	4
181750	337532174	0
181750	337532009	7
181750	337532157	0
181750	337532162	0
181750	337532022	6
181750	337532111	2
181750	337532179	0
181750	337531953	9
181750	337532135	1
181750	337532062	4
181750	337532109	2
181750	337532019	6
181750	337532164	0
181750	337532098	2
181750	337532106	2
181750	337532128	1
181750	337531927	10
181750	337531873	12
181750	337532054	4
181750	337532144	1
181750	337532075	3
181750	337531986	8
181750	337532143	1
181750	337532126	1
181750	337532131	1
181750	337532155	0
181750	337531961	9
181750	337532096	3
181750	337531985	8
181750	337532136	1
181750	337532039	5
181750	337532176	0
181750	337532068	4
181750	337532078	3
181750	337531988	8
181750	337532046	5
181750	337532035	6
181750	337531835	14
181800	337533305	3
181800	337533364	0
181800	337533385	0
181800	337533199	7
181800	337533051	13
181800	337533327	2
181800	337533280	4
181800	337533197	7
181800	337533262	5
181800	337533332	2
181800	337533273	4
181800	337533318	2
181800	337533322	2
181800	337533373	0
181800	337533367	0
181800	337533301	3
181800	337533339	1
181800	337533352	1
181800	337533357	1
181800	337532975	16
181800	337533192	7
181800	337533361	1
181800	337533335	1
181800	337533210	7
181800	337533168	8
181800	337533230	6
181800	337533362	1
181800	337533377	0
181800	337533251	5
181800	337533238	6
181800	337533283	4
181800	337533308	3
181800	337533383	0
181800	337533005	15
181800	337533287	3
181800	337533344	1
181800	337533300	3
181800	337533295	3
181800	337533353	1
181800	337532939	17
181800	337533369	0
181800	337533167	9
181800	337533340	1
181800	337533160	9
181800	337533384	0
181800	337533256	5
181800	337533195	7
181800	337533209	7
181800	337533244	5
181800	337533139	10
181800	337533370	0
181800	337533328	2
181800	337533259	5
181800	337533228	6
181800	337533376	0
181800	337533315	2
181800	337533368	0
181800	337533354	1
181800	337533379	0
181800	337533274	4
181800	337533334	1
181800	337533304	3
181800	337533386	0
181800	337533263	5
181800	337533157	9
181800	337533071	13
181800	337533350	1
181800	337533338	1
181800	337533323	2
181800	337533381	0
181800	337533245	5
181800	337533107	11
181800	337533347	1
181800	337532707	28
181800	337533260	5
181800	337533336	1
181800	337533365	0
181800	337532957	17
181800	337533279	4
181800	337533342	1
181800	337533333	1
181800	337533193	7
181800	337533292	3
181800	337533380	0
181800	337533258	5
181800	337533252	5
181800	337533275	4
181800	337533108	11
181800	337533378	0
181800	337533174	8
181800	337533371	0
181800	337533302	3
181800	337533294	3
181800	337533236	6
181800	337533366	0
181800	337533341	1
181800	337533218	6
181800	337533331	2
181800	337533382	0
181850	337534625	0
181850	337534593	1
181850	337534588	1
181850	337534615	0
181850	337534407	9
181850	337534619	0
181850	337534624	0
181850	337534599	1
181850	337534546	3
181850	337534319	13
181850	337534562	3
181850	337534614	0
181850	337534618	0
181850	337534481	6
181850	337534309	13
181850	337534543	4
181850	337534523	4
181850	337534639	0
181850	337534518	4
181850	337534583	2
181850	337534564	3
181850	337534402	10
181850	337534616	0
181850	337534611	0
181850	337534552	3
181850	337534636	0
181850	337534473	7
181850	337534405	9
181850	337534628	0
181850	337534528	4
181850	337534580	2
181850	337534570	2
181850	337534581	2
181850	337534539	4
181850	337534529	4
181850	337534510	5
181850	337534637	0
181850	337534613	0
181850	337534585	1
181850	337534551	3
181850	337534533	4
181850	337534623	0
181850	337534571	2
181850	337534527	4
181850	337534540	4
181850	337534516	5
181850	337534355	11
181850	337534626	0
181850	337534638	0
181850	337534612	0
181850	337534453	7
181850	337534494	5
181850	337534526	4
181850	337534513	5
181850	337534451	8
181850	337534514	5
181850	337534395	10
181850	337534594	1
181850	337534627	0
181850	337534567	2
181850	337534577	2
181850	337534592	1
181850	337534432	8
181850	337534256	15
181850	337534220	16
181850	337534336	12
181850	337534519	4
181850	337534634	0
181850	337534410	9
181850	337534602	1
181850	337534507	5
181850	337534561	3
181850	337534622	0
181850	337534605	1
181850	337534591	1
181850	337534421	8
181850	337534609	1
181850	337534489	6
181850	337534443	8
181850	337534500	5
181850	337534483	6
181850	337534484	6
181850	337534635	0
181850	337534530	4
181850	337534409	9
181850	337534505	5
181850	337534621	0
181850	337534297	14
181850	337534447	8
181850	337534491	6
181850	337534427	8
181850	337534439	8
181850	337534640	0
181850	337534629	0
181850	337534579	2
181900	337535884	0
181900	337535881	0
181900	337535774	4
181900	337535493	16
181900	337535824	2
181900	337535652	9
181900	337535500	15
181900	337535815	3
181900	337535817	2
181900	337535845	2
181900	337535756	5
181900	337535751	5
181900	337535794	4
181900	337535851	1
181900	337535795	4
181900	337535848	1
181900	337535773	4
181900	337535838	2
181900	337535825	2
181900	337535822	2
181900	337535885	0
181900	337535722	6
181900	337535846	1
181900	337535777	4
181900	337535891	0
181900	337535769	4
181900	337535679	8
181900	337535635	10
181900	337535883	0
181900	337535693	7
181900	337535801	3
181900	337535727	6
181900	337535855	1
181900	337535667	9
181900	337535811	3
181900	337535868	0
181900	337535841	2
181900	337535887	0
181900	337535869	0
181900	337535748	5
181900	337535415	19
181900	337535873	0
181900	337535512	15
181900	337535890	0
181900	337535796	4
181900	337535874	0
181900	337535834	2
181900	337535783	4
181900	337535879	0
181900	337535658	9
181900	337535763	4
181900	337535771	4
181900	337535782	4
181900	337535703	7
181900	337535731	6
181900	337535889	0
181900	337535831	2
181900	337535497	16
181900	337535829	2
181900	337535638	10
181900	337535849	1
181900	337535745	5
181900	337535807	3
181900	337535696	7
181900	337535866	1
181900	337535830	2
181900	337535798	3
181900	337535882	0
181900	337535865	1
181900	337535858	1
181900	337535880	0
181900	337535893	0
181900	337535888	0
181900	337535417	19
181900	337535797	3
181900	337535892	0
181900	337535736	6
181900	337535721	6
181900	337535872	0
181900	337535651	9
181900	337535850	1
181900	337535864	1
181900	337535818	2
181900	337535531	14
181900	337535828	2
181900	337535878	0
181900	337535861	1
181900	337535842	2
181900	337535860	1
181900	337535814	3
181900	337535854	1
181900	337535803	3
181900	337535840	2
181900	337535821	2
181900	337535871	0
181900	337535832	2
181900	337535789	4
181900	337535870	0
181900	337535862	1
181900	337535810	3
181950	337537050	1
181950	337536892	8
181950	337537009	3
181950	337536863	9
181950	337537072	1
181950	337537098	0
181950	337537052	1
181950	337536882	8
181950	337536894	8
181950	337537049	1
181950	337537032	2
181950	337536956	5
181950	337537103	0
181950	337537039	2
181950	337536978	4
181950	337536954	5
181950	337537011	3
181950	337536884	8
181950	337537082	0
181950	337537061	1
181950	337536975	5
181950	337537084	0
181950	337536617	20
181950	337537073	0
181950	337537077	0
181950	337536922	7
181950	337536976	5
181950	337536821	11
181950	337536942	6
181950	337537013	3
181950	337536837	10
181950	337537095	0
181950	337537025	3
181950	337537019	3
181950	337537091	0
181950	337537071	1
181950	337536981	4
181950	337537054	1
181950	337537046	1
181950	337537068	1
181950	337537007	4
181950	337536909	7
181950	337537022	3
181950	337537094	0
181950	337537100	0
181950	337537099	0
181950	337537092	0
181950	337537065	1
181950	337537014	3
181950	337537028	3
181950	337537087	0
181950	337536809	12
181950	337536887	8
181950	337537079	0
181950	337537055	1
181950	337537089	0
181950	337536987	4
181950	337536971	5
181950	337537074	0
181950	337536972	5
181950	337537105	0
181950	337537044	2
181950	337536562	22
181950	337536985	4
181950	337536714	15
181950	337536797	12
181950	337536802	12
181950	337536958	5
181950	337536775	13
181950	337537057	1
181950	337536986	4
181950	337536991	4
181950	337537041	2
181950	337537081	0
181950	337537063	1
181950	337537096	0
181950	337537088	0
181950	337537034	2
181950	337536811	11
181950	337537083	0
181950	337537062	1
181950	337537059	1
181950	337537005	4
181950	337537093	0
181950	337537031	2
181950	337537036	2
181950	337537004	4
181950	337537097	0
181950	337536819	11
181950	337537040	2
181950	337536906	7
181950	337537048	1
181950	337537024	3
181950	337536783	13
181950	337537056	1
181950	337537102	0
181950	337536961	5
181950	337537051	1
181950	337536913	7
181950	337537104	0
182000	337538210	5
182000	337538225	4
182000	337538174	6
182000	337538149	7
182000	337538213	5
182000	337538277	2
182000	337538238	4
182000	337538132	7
182000	337538303	1
182000	337538165	6
182000	337538117	8
182000	337538172	6
182000	337538335	0
182000	337538202	5
182000	337538162	7
182000	337538199	5
182000	337538220	4
182000	337538264	3
182000	337538252	3
182000	337538331	0
182000	337538236	4
182000	337538222	4
182000	337538279	2
182000	337538152	7
182000	337538307	1
182000	337538153	7
182000	337538216	5
182000	337538127	8
182000	337538296	2
182000	337538311	1
182000	337538314	1
182000	337538305	1
182000	337538328	0
182000	337538327	0
182000	337538310	1
182000	337538318	1
182000	337538200	5
182000	337538074	10
182000	337538124	8
182000	337538271	2
182000	337538223	4
182000	337538244	4
182000	337537947	15
182000	337538295	2
182000	337538274	2
182000	337538257	3
182000	337538280	2
182000	337538194	5
182000	337538278	2
182000	337538141	7
182000	337538090	9
182000	337538294	2
182000	337538316	1
182000	337538131	8
182000	337538320	0
182000	337538323	0
182000	337538184	6
182000	337538319	0
182000	337538219	4
182000	337538259	3
182000	337538260	3
182000	337538091	9
182000	337538235	4
182000	337538227	4
182000	337538322	0
182000	337538268	3
182000	337538283	2
182000	337538263	3
182000	337538248	3
182000	337538276	2
182000	337538297	2
182000	337538134	7
182000	337538180	6
182000	337538114	9
182000	337538196	5
182000	337538334	0
182000	337538330	0
182000	337538192	6
182000	337538211	5
182000	337538241	4
182000	337538289	2
182000	337538332	0
182000	337538301	1
182000	337538083	10
182000	337538290	2
182000	337538214	5
182000	337538176	6
182000	337538232	4
182000	337538097	9
182000	337538272	2
182000	337538325	0
182000	337538122	8
182000	337538130	8
182000	337538306	1
182000	337537953	15
182000	337538191	6
182000	337538324	0
182000	337538315	1
182000	337538128	8
182050	337539546	1
182050	337539538	1
182050	337539448	4
182050	337539564	0
182050	337539440	5
182050	337539568	0
182050	337539571	0
182050	337539521	1
182050	337539194	14
182050	337539576	0
182050	337539502	2
182050	337539046	20
182050	337539412	6
182050	337539530	1
182050	337539411	6
182050	337539575	0
182050	337539495	3
182050	337539526	1
182050	337539567	0
182050	337539554	0
182050	337539559	0
182050	337539513	2
182050	337539499	3
182050	337539528	1
182050	337539258	12
182050	337539255	12
182050	337539265	12
182050	337539449	4
182050	337539529	1
182050	337539431	5
182050	337539524	1
182050	337539443	4
182050	337539552	0
182050	337539490	3
182050	337539532	1
182050	337539479	3
182050	337539545	1
182050	337539447	4
182050	337539281	11
182050	337539540	1
182050	337539359	8
182050	337539566	0
182050	337539541	1
182050	337539316	10
182050	337539263	12
182050	337539549	0
182050	337539497	3
182050	337539403	7
182050	337539503	2
182050	337539352	9
182050	337539195	14
182050	337539534	1
182050	337539535	1
182050	337539570	0
182050	337539518	1
182050	337539457	4
182050	337539558	0
182050	337539557	0
182050	337539491	3
182050	337539516	2
182050	337539225	13
182050	337539396	7
182050	337539572	0
182050	337539578	0
182050	337539433	5
182050	337539458	4
182050	337539481	3
182050	337539282	11
182050	337539560	0
182050	337539525	1
182050	337539250	12
182050	337539531	1
182050	337539519	1
182050	337539422	5
182050	337539476	3
182050	337539522	1
182050	337539536	1
182050	337539577	0
182050	337539127	17
182050	337539472	3
182050	337539548	0
182050	337539455	4
182050	337539542	1
182050	337539543	1
182050	337539573	0
