generation	pedigree_id	age
182200	762205444	0
182200	762205391	0
182200	762205371	0
182200	762205435	0
182200	762205456	0
182200	762205457	0
182200	762205415	0
182200	762205462	0
182200	762205432	0
182200	762205409	0
182200	762205427	0
182200	762205474	0
182200	762205469	0
182200	762205445	0
182200	762205425	0
182200	762205372	0
182200	762205464	0
182200	762205389	0
182200	762205441	0
182200	762205403	0
182200	762205450	0
182200	762205398	0
182200	762205378	0
182200	762205376	0
182200	762205418	0
182200	762205430	0
182200	762205479	0
182200	762205442	0
182200	762205455	0
182200	762205410	0
182200	762205419	0
182200	762205429	0
182200	762205480	0
182200	762205454	0
182200	762205374	0
182200	762205405	0
182200	762205406	0
182200	762205387	0
182200	762205447	0
182200	762205394	0
182200	762205413	0
182200	762205373	0
182200	762205460	0
182200	762205434	0
182200	762205443	0
182200	762205446	0
182200	762205449	0
182200	762205471	0
182200	762205478	0
182200	762205400	0
182200	762205470	0
182200	762205384	0
182200	762205439	0
182200	762205395	0
182200	762205472	0
182200	762205458	0
182200	762205467	0
182200	762205424	0
182200	762205448	0
182200	762205404	0
182200	762205465	0
182200	762205466	0
182200	762205438	0
182200	762205380	0
182200	762205476	0
182200	762205375	0
182200	762205401	0
182200	762205385	0
182200	762205459	0
182200	762205463	0
182200	762205477	0
182200	762205440	0
182200	762205392	0
182200	762205414	0
182200	762205408	0
182200	762205407	0
182200	762205386	0
182200	762205453	0
182200	762205461	0
182200	762205412	0
182200	762205452	0
182200	762205421	0
182200	762205381	0
182200	762205383	0
182250	762211013	0
182250	762211061	0
182250	762211049	0
182250	762211106	0
182250	762211062	0
182250	762211012	0
182250	762211099	0
182250	762211086	0
182250	762211056	0
182250	762211070	0
182250	762211015	0
182250	762211073	0
182250	762211041	0
182250	762211065	0
182250	762211090	0
182250	762211064	0
182250	762211113	0
182250	762211100	0
182250	762211045	0
182250	762211067	0
182250	762211066	0
182250	762211102	0
182250	762211053	0
182250	762211014	0
182250	762211043	0
182250	762211018	0
182250	762211054	0
182250	762211084	0
182250	762211020	0
182250	762211108	0
182250	762211088	0
182250	762211055	0
182250	762211025	0
182250	762211046	0
182250	762211087	0
182250	762211110	0
182250	762211060	0
182250	762211115	0
182250	762211047	0
182250	762211017	0
182250	762211081	0
182250	762211074	0
182250	762211095	0
182250	762211101	0
182250	762211026	0
182250	762211098	0
182250	762211077	0
182250	762211035	0
182250	762211051	0
182250	762211028	0
182250	762211022	0
182250	762211105	0
182250	762211048	0
182250	762211114	0
182250	762211037	0
182250	762211029	0
182250	762211097	0
182250	762211076	0
182250	762211072	0
182250	762211027	0
182250	762211030	0
182250	762211034	0
182250	762211019	0
182250	762211021	0
182250	762211089	0
182250	762211040	0
182250	762211023	0
182250	762211042	0
182250	762211044	0
182250	762211091	0
182250	762211057	0
182250	762211104	0
182250	762211092	0
182250	762211083	0
182250	762211094	0
182250	762211093	0
182250	762211109	0
182250	762211080	0
182250	762211063	0
182250	762211071	0
182250	762211075	0
182250	762211068	0
182250	762211033	0
182250	762211103	0
182250	762211016	0
182250	762211032	0
182250	762211069	0
182250	762211024	0
182250	762211036	0
182250	762211058	0
182250	762211082	0
182250	762211111	0
182250	762211031	0
182250	762211112	0
182250	762211059	0
182250	762211079	0
182250	762211107	0
182250	762211052	0
182250	762211039	0
182250	762211096	0
182300	762216700	0
182300	762216690	0
182300	762216704	0
182300	762216672	0
182300	762216710	0
182300	762216671	0
182300	762216629	0
182300	762216697	0
182300	762216695	0
182300	762216708	0
182300	762216633	0
182300	762216724	0
182300	762216674	0
182300	762216663	0
182300	762216688	0
182300	762216706	0
182300	762216709	0
182300	762216693	0
182300	762216632	0
182300	762216635	0
182300	762216692	0
182300	762216662	0
182300	762216673	0
182300	762216667	0
182300	762216680	0
182300	762216707	0
182300	762216649	0
182300	762216627	0
182300	762216703	0
182300	762216650	0
182300	762216652	0
182300	762216638	0
182300	762216653	0
182300	762216687	0
182300	762216665	0
182300	762216686	0
182300	762216639	0
182300	762216646	0
182300	762216626	0
182300	762216643	0
182300	762216637	0
182300	762216699	0
182300	762216681	0
182300	762216684	0
182300	762216644	0
182300	762216658	0
182300	762216714	0
182300	762216679	0
182300	762216705	0
182300	762216659	0
182300	762216701	0
182300	762216683	0
182300	762216682	0
182300	762216655	0
182300	762216685	0
182300	762216628	0
182300	762216666	0
182300	762216641	0
182300	762216718	0
182300	762216698	0
182300	762216702	0
182300	762216719	0
182300	762216711	0
182300	762216651	0
182300	762216654	0
182300	762216689	0
182300	762216647	0
182300	762216634	0
182300	762216645	0
182300	762216722	0
182300	762216677	0
182300	762216661	0
182300	762216631	0
182300	762216648	0
182300	762216715	0
182300	762216696	0
182300	762216712	0
182300	762216678	0
182300	762216669	0
182300	762216668	0
182300	762216675	0
182300	762216720	0
182300	762216694	0
182300	762216723	0
182300	762216640	0
182300	762216670	0
182300	762216657	0
182300	762216713	0
182300	762216630	0
182300	762216691	0
182300	762216625	0
182300	762216642	0
182300	762216623	0
182300	762216716	0
182300	762216656	0
182300	762216624	0
182300	762216721	0
182300	762216664	0
182300	762216636	0
182300	762216717	0
182350	762222330	0
182350	762222354	0
182350	762222425	0
182350	762222427	0
182350	762222416	0
182350	762222411	0
182350	762222383	0
182350	762222429	0
182350	762222355	0
182350	762222342	0
182350	762222431	0
182350	762222352	0
182350	762222351	0
182350	762222423	0
182350	762222360	0
182350	762222437	0
182350	762222347	0
182350	762222398	0
182350	762222340	0
182350	762222392	0
182350	762222366	0
182350	762222424	0
182350	762222341	0
182350	762222393	0
182350	762222327	0
182350	762222428	0
182350	762222396	0
182350	762222434	0
182350	762222324	0
182350	762222362	0
182350	762222326	0
182350	762222338	0
182350	762222361	0
182350	762222343	0
182350	762222367	0
182350	762222438	0
182350	762222373	0
182350	762222415	0
182350	762222435	0
182350	762222412	0
182350	762222344	0
182350	762222406	0
182350	762222402	0
182350	762222432	0
182350	762222420	0
182350	762222387	0
182350	762222376	0
182350	762222377	0
182350	762222430	0
182350	762222390	0
182350	762222364	0
182350	762222325	0
182350	762222337	0
182350	762222399	0
182350	762222356	0
182350	762222334	0
182350	762222384	0
182350	762222421	0
182350	762222386	0
182350	762222440	0
182350	762222359	0
182350	762222417	0
182350	762222382	0
182350	762222370	0
182350	762222400	0
182350	762222407	0
182350	762222375	0
182350	762222371	0
182350	762222380	0
182350	762222408	0
182350	762222363	0
182350	762222395	0
182350	762222335	0
182350	762222422	0
182350	762222345	0
182350	762222391	0
182350	762222409	0
182350	762222433	0
182350	762222348	0
182350	762222405	0
182350	762222349	0
182350	762222419	0
182350	762222385	0
182350	762222328	0
182350	762222339	0
182350	762222388	0
182350	762222323	0
182350	762222404	0
182350	762222353	0
182350	762222350	0
182350	762222336	0
182350	762222436	0
182350	762222418	0
182350	762222374	0
182350	762222394	0
182350	762222365	0
182350	762222381	0
182350	762222329	0
182350	762222331	0
182350	762222426	0
182400	762227929	0
182400	762227944	0
182400	762227977	0
182400	762228000	0
182400	762227956	0
182400	762227951	0
182400	762227998	0
182400	762228001	0
182400	762227926	0
182400	762227999	0
182400	762228014	0
182400	762228003	0
182400	762227974	0
182400	762228012	0
182400	762227975	0
182400	762227966	0
182400	762227919	0
182400	762227930	0
182400	762227963	0
182400	762227978	0
182400	762227927	0
182400	762227967	0
182400	762227939	0
182400	762227990	0
182400	762227992	0
182400	762227953	0
182400	762227989	0
182400	762227936	0
182400	762227924	0
182400	762227964	0
182400	762227946	0
182400	762227976	0
182400	762227935	0
182400	762227941	0
182400	762227958	0
182400	762227938	0
182400	762227973	0
182400	762227971	0
182400	762228007	0
182400	762227981	0
182400	762227982	0
182400	762227954	0
182400	762227915	0
182400	762227949	0
182400	762227914	0
182400	762227909	0
182400	762227931	0
182400	762228016	0
182400	762227952	0
182400	762228009	0
182400	762227987	0
182400	762227960	0
182400	762227928	0
182400	762227912	0
182400	762227996	0
182400	762227959	0
182400	762228013	0
182400	762227962	0
182400	762227984	0
182400	762227970	0
182400	762228006	0
182400	762227932	0
182400	762228008	0
182400	762227985	0
182400	762227983	0
182400	762227910	0
182400	762227937	0
182400	762227947	0
182400	762227908	0
182400	762227921	0
182400	762227968	0
182400	762227945	0
182400	762227980	0
182400	762227955	0
182400	762227907	0
182400	762227988	0
182400	762227991	0
182400	762228005	0
182400	762227957	0
182400	762228017	0
182400	762228004	0
182400	762227986	0
182400	762227994	0
182400	762227917	0
182400	762227913	0
182400	762227950	0
182400	762227918	0
182400	762227965	0
182400	762228015	0
182400	762227922	0
182400	762227961	0
182400	762227942	0
182400	762227920	0
182400	762227916	0
182400	762227997	0
182400	762227933	0
182400	762227995	0
182400	762227940	0
182400	762227993	0
182400	762228010	0
182450	762233682	0
182450	762233662	0
182450	762233740	0
182450	762233722	0
182450	762233700	0
182450	762233757	0
182450	762233674	0
182450	762233744	0
182450	762233714	0
182450	762233748	0
182450	762233696	0
182450	762233704	0
182450	762233646	0
182450	762233743	0
182450	762233702	0
182450	762233661	0
182450	762233730	0
182450	762233755	0
182450	762233650	0
182450	762233719	0
182450	762233733	0
182450	762233651	0
182450	762233697	0
182450	762233671	0
182450	762233751	0
182450	762233709	0
182450	762233658	0
182450	762233735	0
182450	762233705	0
182450	762233738	0
182450	762233644	0
182450	762233716	0
182450	762233679	0
182450	762233670	0
182450	762233655	0
182450	762233732	0
182450	762233645	0
182450	762233669	0
182450	762233753	0
182450	762233756	0
182450	762233694	0
182450	762233656	0
182450	762233678	0
182450	762233649	0
182450	762233689	0
182450	762233687	0
182450	762233749	0
182450	762233688	0
182450	762233659	0
182450	762233668	0
182450	762233718	0
182450	762233737	0
182450	762233666	0
182450	762233685	0
182450	762233742	0
182450	762233750	0
182450	762233752	0
182450	762233653	0
182450	762233672	0
182450	762233723	0
182450	762233726	0
182450	762233695	0
182450	762233706	0
182450	762233677	0
182450	762233707	0
182450	762233648	0
182450	762233754	0
182450	762233724	0
182450	762233715	0
182450	762233746	0
182450	762233701	0
182450	762233736	0
182450	762233684	0
182450	762233676	0
182450	762233667	0
182450	762233665	0
182450	762233663	0
182450	762233713	0
182450	762233657	0
182450	762233692	0
182450	762233731	0
182450	762233734	0
182450	762233741	0
182450	762233675	0
182450	762233652	0
182450	762233698	0
182450	762233686	0
182450	762233747	0
182450	762233720	0
182450	762233647	0
182450	762233664	0
182450	762233728	0
182450	762233739	0
182450	762233673	0
182450	762233745	0
182450	762233643	0
182450	762233729	0
182450	762233703	0
182450	762233683	0
182450	762233717	0
182500	762239357	0
182500	762239370	0
182500	762239385	0
182500	762239356	0
182500	762239375	0
182500	762239400	0
182500	762239379	0
182500	762239391	0
182500	762239449	0
182500	762239439	0
182500	762239388	0
182500	762239406	0
182500	762239415	0
182500	762239371	0
182500	762239445	0
182500	762239368	0
182500	762239448	0
182500	762239418	0
182500	762239397	0
182500	762239427	0
182500	762239398	0
182500	762239435	0
182500	762239436	0
182500	762239372	0
182500	762239373	0
182500	762239378	0
182500	762239421	0
182500	762239365	0
182500	762239429	0
182500	762239403	0
182500	762239450	0
182500	762239393	0
182500	762239353	0
182500	762239360	0
182500	762239354	0
182500	762239390	0
182500	762239433	0
182500	762239401	0
182500	762239377	0
182500	762239444	0
182500	762239424	0
182500	762239447	0
182500	762239376	0
182500	762239362	0
182500	762239381	0
182500	762239422	0
182500	762239405	0
182500	762239407	0
182500	762239443	0
182500	762239432	0
182500	762239359	0
182500	762239428	0
182500	762239440	0
182500	762239399	0
182500	762239366	0
182500	762239437	0
182500	762239434	0
182500	762239382	0
182500	762239396	0
182500	762239446	0
182500	762239355	0
182500	762239387	0
182500	762239425	0
182500	762239417	0
182500	762239364	0
182500	762239395	0
182500	762239441	0
182500	762239374	0
182500	762239358	0
182500	762239431	0
182500	762239384	0
182500	762239402	0
182500	762239438	0
182500	762239420	0
182500	762239394	0
182500	762239392	0
182500	762239426	0
182500	762239363	0
182500	762239369	0
182500	762239386	0
182500	762239410	0
182500	762239419	0
182500	762239423	0
182500	762239389	0
182500	762239361	0
182500	762239409	0
182500	762239404	0
182500	762239413	0
182500	762239414	0
182500	762239367	0
182500	762239430	0
182500	762239408	0
182500	762239411	0
182500	762239380	0
182500	762239416	0
182500	762239442	0
182500	762239451	0
182500	762239412	0
182500	762239383	0
182550	762245126	0
182550	762245030	0
182550	762245090	0
182550	762245099	0
182550	762245050	0
182550	762245073	0
182550	762245049	0
182550	762245127	0
182550	762245042	0
182550	762245036	0
182550	762245124	0
182550	762245101	0
182550	762245122	0
182550	762245115	0
182550	762245016	0
182550	762245070	0
182550	762245047	0
182550	762245093	0
182550	762245052	0
182550	762245118	0
182550	762245028	0
182550	762245037	0
182550	762245091	0
182550	762245038	0
182550	762245098	0
182550	762245012	0
182550	762245106	0
182550	762245123	0
182550	762245084	0
182550	762245029	0
182550	762245120	0
182550	762245108	0
182550	762245015	0
182550	762245116	0
182550	762245064	0
182550	762245026	0
182550	762245077	0
182550	762245017	0
182550	762245071	0
182550	762245121	0
182550	762245020	0
182550	762245080	0
182550	762245107	0
182550	762245040	0
182550	762245062	0
182550	762245057	0
182550	762245027	0
182550	762245048	0
182550	762245069	0
182550	762245110	0
182550	762245022	0
182550	762245044	0
182550	762245111	0
182550	762245109	0
182550	762245014	0
182550	762245035	0
182550	762245105	0
182550	762245072	0
182550	762245085	0
182550	762245130	0
182550	762245033	0
182550	762245125	0
182550	762245097	0
182550	762245095	0
182550	762245100	0
182550	762245096	0
182550	762245129	0
182550	762245034	0
182550	762245060	0
182550	762245082	0
182550	762245088	0
182550	762245094	0
182550	762245075	0
182550	762245013	0
182550	762245078	0
182550	762245102	0
182550	762245024	0
182550	762245054	0
182550	762245021	0
182550	762245041	0
182550	762245066	0
182550	762245067	0
182550	762245119	0
182550	762245104	0
182550	762245053	0
182550	762245112	0
182550	762245128	0
182550	762245025	0
182550	762245074	0
182550	762245079	0
182550	762245086	0
182550	762245083	0
182550	762245031	0
182550	762245039	0
182550	762245023	0
182550	762245061	0
182550	762245051	0
182550	762245046	0
182550	762245076	0
182550	762245056	0
182600	762250873	0
182600	762250804	0
182600	762250865	0
182600	762250866	0
182600	762250827	0
182600	762250813	0
182600	762250795	0
182600	762250796	0
182600	762250826	0
182600	762250809	0
182600	762250881	0
182600	762250789	0
182600	762250821	0
182600	762250833	0
182600	762250880	0
182600	762250802	0
182600	762250861	0
182600	762250803	0
182600	762250787	0
182600	762250856	0
182600	762250820	0
182600	762250801	0
182600	762250819	0
182600	762250835	0
182600	762250836	0
182600	762250849	0
182600	762250797	0
182600	762250830	0
182600	762250877	0
182600	762250885	0
182600	762250846	0
182600	762250847	0
