generation	pedigree_id	age
182850	762266602	0
182850	762266556	0
182850	762266626	0
182850	762266567	0
182850	762266601	0
182850	762266630	0
182850	762266603	0
182850	762266635	0
182850	762266621	0
182850	762266547	0
182850	762266562	0
182850	762266643	0
182850	762266647	0
182850	762266636	0
182850	762266597	0
182850	762266592	0
182850	762266638	0
182850	762266608	0
182850	762266550	0
182850	762266558	0
182850	762266548	0
182850	762266627	0
182850	762266633	0
182850	762266582	0
182850	762266587	0
182850	762266584	0
182850	762266634	0
182850	762266557	0
182850	762266611	0
182850	762266600	0
182850	762266581	0
182850	762266574	0
182850	762266571	0
182850	762266610	0
182850	762266563	0
182850	762266595	0
182850	762266583	0
182850	762266625	0
182850	762266561	0
182850	762266619	0
182850	762266639	0
182850	762266632	0
182850	762266598	0
182850	762266613	0
182850	762266604	0
182850	762266593	0
182850	762266645	0
182850	762266606	0
182850	762266566	0
182850	762266553	0
182850	762266599	0
182850	762266564	0
182850	762266620	0
182850	762266594	0
182850	762266560	0
182850	762266576	0
182850	762266577	0
182850	762266551	0
182850	762266549	0
182850	762266612	0
182850	762266629	0
182850	762266641	0
182850	762266642	0
182850	762266609	0
182850	762266596	0
182850	762266607	0
182850	762266628	0
182850	762266585	0
182850	762266552	0
182850	762266573	0
182850	762266637	0
182850	762266616	0
182850	762266617	0
182850	762266588	0
182850	762266646	0
182850	762266590	0
182850	762266623	0
182850	762266555	0
182850	762266554	0
182850	762266605	0
182850	762266570	0
182850	762266624	0
182850	762266614	0
182850	762266591	0
182850	762266586	0
182850	762266644	0
182850	762266578	0
182850	762266575	0
182850	762266568	0
182850	762266631	0
182850	762266589	0
182850	762266618	0
182850	762266579	0
182850	762266580	0
182850	762266640	0
182850	762266622	0
182900	762272238	0
182900	762272294	0
182900	762272280	0
182900	762272278	0
182900	762272206	0
182900	762272282	0
182900	762272292	0
182900	762272286	0
182900	762272295	0
182900	762272296	0
182900	762272239	0
182900	762272259	0
182900	762272287	0
182900	762272247	0
182900	762272307	0
182900	762272291	0
182900	762272223	0
182900	762272299	0
182900	762272308	0
182900	762272244	0
182900	762272220	0
182900	762272293	0
182900	762272249	0
182900	762272277	0
182900	762272211	0
182900	762272297	0
182900	762272208	0
182900	762272272	0
182900	762272258	0
182900	762272236	0
182900	762272243	0
182900	762272279	0
182900	762272264	0
182900	762272283	0
182900	762272257	0
182900	762272230	0
182900	762272262	0
182900	762272246	0
182900	762272210	0
182900	762272271	0
182900	762272253	0
182900	762272303	0
182900	762272275	0
182900	762272234	0
182900	762272232	0
182900	762272254	0
182900	762272242	0
182900	762272265	0
182900	762272207	0
182900	762272300	0
182900	762272306	0
182900	762272304	0
182900	762272217	0
182900	762272289	0
182900	762272215	0
182900	762272288	0
182900	762272213	0
182900	762272241	0
182900	762272252	0
182900	762272263	0
182900	762272250	0
182900	762272240	0
182900	762272284	0
182900	762272256	0
182900	762272231	0
182900	762272225	0
182900	762272276	0
182900	762272290	0
182900	762272281	0
182900	762272305	0
182900	762272261	0
182900	762272268	0
182900	762272222	0
182900	762272218	0
182900	762272245	0
182900	762272285	0
182900	762272227	0
182900	762272301	0
182900	762272226	0
182900	762272219	0
182900	762272221	0
182900	762272302	0
182900	762272248	0
182900	762272267	0
182900	762272228	0
182900	762272237	0
182900	762272233	0
182900	762272209	0
182900	762272260	0
182900	762272266	0
182900	762272212	0
182900	762272216	0
182900	762272251	0
182900	762272255	0
182900	762272224	0
182900	762272309	0
182900	762272214	0
182900	762272298	0
182900	762272273	0
182900	762272270	0
182950	762277933	0
182950	762277844	0
182950	762277871	0
182950	762277860	0
182950	762277878	0
182950	762277843	0
182950	762277837	0
182950	762277883	0
182950	762277926	0
182950	762277873	0
182950	762277925	0
182950	762277905	0
182950	762277931	0
182950	762277893	0
182950	762277869	0
182950	762277829	0
182950	762277888	0
182950	762277880	0
182950	762277838	0
182950	762277841	0
182950	762277922	0
182950	762277887	0
182950	762277918	0
182950	762277924	0
182950	762277868	0
182950	762277870	0
182950	762277832	0
182950	762277897	0
182950	762277876	0
182950	762277867	0
182950	762277927	0
182950	762277891	0
182950	762277875	0
182950	762277884	0
182950	762277896	0
182950	762277862	0
182950	762277830	0
182950	762277863	0
182950	762277853	0
182950	762277903	0
182950	762277901	0
182950	762277859	0
182950	762277910	0
182950	762277930	0
182950	762277915	0
182950	762277895	0
182950	762277854	0
182950	762277847	0
182950	762277840	0
182950	762277928	0
182950	762277879	0
182950	762277855	0
182950	762277911	0
182950	762277861	0
182950	762277849	0
182950	762277892	0
182950	762277898	0
182950	762277907	0
182950	762277923	0
182950	762277834	0
182950	762277914	0
182950	762277894	0
182950	762277836	0
182950	762277886	0
182950	762277908	0
182950	762277877	0
182950	762277848	0
182950	762277856	0
182950	762277865	0
182950	762277932	0
182950	762277882	0
182950	762277900	0
182950	762277916	0
182950	762277906	0
182950	762277845	0
182950	762277835	0
182950	762277864	0
182950	762277852	0
182950	762277917	0
182950	762277899	0
182950	762277919	0
182950	762277831	0
182950	762277885	0
182950	762277872	0
182950	762277874	0
182950	762277909	0
182950	762277857	0
182950	762277890	0
182950	762277902	0
182950	762277842	0
182950	762277833	0
182950	762277851	0
182950	762277889	0
182950	762277846	0
182950	762277839	0
182950	762277866	0
182950	762277920	0
182950	762277850	0
182950	762277858	0
182950	762277913	0
183000	762283573	0
183000	762283638	0
183000	762283560	0
183000	762283602	0
183000	762283600	0
183000	762283599	0
183000	762283628	0
183000	762283548	0
183000	762283586	0
183000	762283584	0
183000	762283597	0
183000	762283595	0
183000	762283529	0
183000	762283540	0
183000	762283549	0
183000	762283563	0
183000	762283611	0
183000	762283557	0
183000	762283587	0
183000	762283552	0
183000	762283559	0
183000	762283613	0
183000	762283632	0
183000	762283533	0
183000	762283542	0
183000	762283561	0
183000	762283530	0
183000	762283625	0
183000	762283637	0
183000	762283578	0
183000	762283615	0
183000	762283570	0
183000	762283564	0
183000	762283591	0
183000	762283582	0
183000	762283566	0
183000	762283621	0
183000	762283553	0
183000	762283608	0
183000	762283630	0
183000	762283631	0
183000	762283576	0
183000	762283609	0
183000	762283624	0
183000	762283633	0
183000	762283605	0
183000	762283520	0
183000	762283532	0
183000	762283556	0
183000	762283581	0
183000	762283537	0
183000	762283592	0
183000	762283585	0
183000	762283558	0
183000	762283636	0
183000	762283551	0
183000	762283619	0
183000	762283607	0
183000	762283590	0
183000	762283616	0
183000	762283541	0
183000	762283539	0
183000	762283521	0
183000	762283522	0
183000	762283534	0
183000	762283546	0
183000	762283589	0
183000	762283535	0
183000	762283536	0
183000	762283610	0
183000	762283612	0
183000	762283550	0
183000	762283617	0
183000	762283580	0
183000	762283626	0
183000	762283577	0
183000	762283604	0
183000	762283567	0
183000	762283639	0
183000	762283527	0
183000	762283598	0
183000	762283575	0
183000	762283555	0
183000	762283593	0
183000	762283635	0
183000	762283614	0
183000	762283594	0
183000	762283531	0
183000	762283568	0
183000	762283603	0
183000	762283606	0
183000	762283627	0
183000	762283634	0
183000	762283562	0
183000	762283579	0
183000	762283526	0
183000	762283519	0
183000	762283565	0
183000	762283524	0
183000	762283538	0
183050	762289172	0
183050	762289254	0
183050	762289203	0
183050	762289180	0
183050	762289227	0
183050	762289223	0
183050	762289233	0
183050	762289239	0
183050	762289175	0
183050	762289185	0
183050	762289159	0
183050	762289206	0
183050	762289171	0
183050	762289162	0
183050	762289181	0
183050	762289221	0
183050	762289169	0
183050	762289242	0
183050	762289252	0
183050	762289250	0
183050	762289195	0
183050	762289209	0
183050	762289234	0
183050	762289230	0
183050	762289259	0
183050	762289179	0
183050	762289245	0
183050	762289232	0
183050	762289158	0
183050	762289152	0
183050	762289211	0
183050	762289213	0
183050	762289236	0
183050	762289202	0
183050	762289222	0
183050	762289199	0
183050	762289155	0
183050	762289214	0
183050	762289151	0
183050	762289225	0
183050	762289164	0
183050	762289189	0
183050	762289256	0
183050	762289170	0
183050	762289191	0
183050	762289260	0
183050	762289204	0
183050	762289198	0
183050	762289231	0
183050	762289207	0
183050	762289187	0
183050	762289178	0
183050	762289251	0
183050	762289161	0
183050	762289168	0
183050	762289235	0
183050	762289210	0
183050	762289177	0
183050	762289261	0
183050	762289197	0
183050	762289255	0
183050	762289184	0
183050	762289173	0
183050	762289153	0
183050	762289238	0
183050	762289166	0
183050	762289201	0
183050	762289240	0
183050	762289241	0
183050	762289165	0
183050	762289167	0
183050	762289192	0
183050	762289208	0
183050	762289244	0
183050	762289212	0
183050	762289224	0
183050	762289219	0
183050	762289237	0
183050	762289257	0
183050	762289248	0
183050	762289243	0
183050	762289194	0
183050	762289188	0
183050	762289196	0
183050	762289205	0
183050	762289176	0
183050	762289163	0
183050	762289215	0
183050	762289217	0
183050	762289258	0
183050	762289247	0
183050	762289200	0
183050	762289228	0
183050	762289160	0
183050	762289249	0
183050	762289156	0
183050	762289253	0
183050	762289157	0
183050	762289182	0
183050	762289246	0
183100	762294900	0
183100	762294856	0
183100	762294876	0
183100	762294883	0
183100	762294884	0
183100	762294951	0
183100	762294920	0
183100	762294952	0
183100	762294926	0
183100	762294911	0
183100	762294897	0
183100	762294855	0
183100	762294847	0
183100	762294896	0
183100	762294912	0
183100	762294921	0
183100	762294931	0
183100	762294850	0
183100	762294943	0
183100	762294899	0
183100	762294946	0
183100	762294841	0
183100	762294882	0
183100	762294886	0
183100	762294872	0
183100	762294843	0
183100	762294941	0
183100	762294870	0
183100	762294857	0
183100	762294937	0
183100	762294875	0
183100	762294861	0
183100	762294930	0
183100	762294874	0
183100	762294864	0
183100	762294919	0
183100	762294853	0
183100	762294851	0
183100	762294944	0
183100	762294871	0
183100	762294889	0
183100	762294867	0
183100	762294866	0
183100	762294933	0
183100	762294846	0
183100	762294940	0
183100	762294901	0
183100	762294915	0
183100	762294878	0
183100	762294873	0
183100	762294854	0
183100	762294950	0
183100	762294869	0
183100	762294916	0
183100	762294947	0
183100	762294863	0
183100	762294848	0
183100	762294910	0
183100	762294908	0
183100	762294887	0
183100	762294913	0
183100	762294924	0
183100	762294892	0
183100	762294934	0
183100	762294894	0
183100	762294906	0
183100	762294902	0
183100	762294862	0
183100	762294880	0
183100	762294938	0
183100	762294927	0
183100	762294859	0
183100	762294865	0
183100	762294844	0
183100	762294885	0
183100	762294845	0
183100	762294939	0
183100	762294895	0
183100	762294890	0
183100	762294903	0
183100	762294879	0
183100	762294925	0
183100	762294945	0
183100	762294949	0
183100	762294849	0
183100	762294936	0
183100	762294860	0
183100	762294956	0
183100	762294929	0
183100	762294893	0
183100	762294958	0
183100	762294928	0
183100	762294957	0
183100	762294904	0
183100	762294852	0
183100	762294881	0
183100	762294909	0
183100	762294907	0
183100	762294917	0
183100	762294914	0
183150	762300608	0
183150	762300554	0
183150	762300569	0
183150	762300623	0
183150	762300572	0
183150	762300645	0
183150	762300546	0
183150	762300643	0
183150	762300556	0
183150	762300578	0
183150	762300571	0
183150	762300559	0
183150	762300609	0
183150	762300591	0
183150	762300622	0
183150	762300541	0
183150	762300550	0
183150	762300576	0
183150	762300553	0
183150	762300632	0
183150	762300558	0
183150	762300619	0
183150	762300584	0
183150	762300582	0
183150	762300583	0
183150	762300587	0
183150	762300607	0
183150	762300644	0
183150	762300574	0
183150	762300595	0
183150	762300538	0
183150	762300620	0
183150	762300633	0
183150	762300615	0
183150	762300597	0
183150	762300563	0
183150	762300625	0
183150	762300577	0
183150	762300592	0
183150	762300588	0
183150	762300573	0
183150	762300600	0
183150	762300610	0
183150	762300618	0
183150	762300586	0
183150	762300641	0
183150	762300566	0
183150	762300636	0
183150	762300631	0
183150	762300601	0
183150	762300544	0
183150	762300568	0
183150	762300614	0
183150	762300570	0
183150	762300561	0
183150	762300602	0
183150	762300542	0
183150	762300605	0
183150	762300567	0
183150	762300624	0
183150	762300548	0
183150	762300551	0
183150	762300626	0
183150	762300540	0
183150	762300617	0
183150	762300565	0
183150	762300606	0
183150	762300616	0
183150	762300557	0
183150	762300547	0
183150	762300630	0
183150	762300560	0
183150	762300627	0
183150	762300537	0
183150	762300621	0
183150	762300604	0
183150	762300575	0
183150	762300579	0
183150	762300635	0
183150	762300647	0
183150	762300603	0
183150	762300564	0
183150	762300646	0
183150	762300555	0
183150	762300640	0
183150	762300637	0
183150	762300545	0
183150	762300543	0
183150	762300598	0
183150	762300589	0
183150	762300590	0
183150	762300628	0
183150	762300594	0
183150	762300639	0
183150	762300596	0
183150	762300593	0
183150	762300585	0
183150	762300552	0
183150	762300549	0
183150	762300581	0
183200	762306275	0
183200	762306267	0
183200	762306284	0
183200	762306332	0
183200	762306320	0
183200	762306262	0
183200	762306278	0
183200	762306242	0
183200	762306310	0
183200	762306226	0
183200	762306269	0
183200	762306274	0
183200	762306306	0
183200	762306236	0
183200	762306296	0
183200	762306322	0
183200	762306211	0
183200	762306252	0
183200	762306328	0
183200	762306279	0
183200	762306317	0
183200	762306241	0
183200	762306295	0
183200	762306312	0
183200	762306292	0
183200	762306227	0
183200	762306215	0
183200	762306228	0
183200	762306298	0
183200	762306223	0
183200	762306263	0
183200	762306329	0
183200	762306247	0
183200	762306286	0
183200	762306250	0
183200	762306276	0
183200	762306330	0
183200	762306256	0
183200	762306245	0
183200	762306248	0
183200	762306287	0
183200	762306261	0
183200	762306282	0
183200	762306253	0
183200	762306233	0
183200	762306291	0
183200	762306304	0
183200	762306216	0
183200	762306222	0
183200	762306257	0
183200	762306259	0
183200	762306238	0
183200	762306234	0
183200	762306293	0
183200	762306333	0
183200	762306224	0
183200	762306225	0
183200	762306324	0
183200	762306311	0
183200	762306220	0
183200	762306313	0
183200	762306281	0
183200	762306289	0
183200	762306334	0
183200	762306219	0
183200	762306271	0
183200	762306321	0
183200	762306270	0
183200	762306331	0
183200	762306318	0
183200	762306300	0
183200	762306315	0
183200	762306326	0
183200	762306231	0
183200	762306258	0
183200	762306307	0
183200	762306230	0
183200	762306221	0
183200	762306305	0
183200	762306325	0
183200	762306255	0
183200	762306283	0
183200	762306299	0
183200	762306246	0
183200	762306273	0
183200	762306288	0
183200	762306229	0
183200	762306244	0
183200	762306327	0
183200	762306277	0
183200	762306232	0
183200	762306217	0
183200	762306239	0
183200	762306249	0
183200	762306266	0
183200	762306237	0
183200	762306235	0
183200	762306319	0
183200	762306285	0
183200	762306309	0
183250	762311897	0
183250	762311916	0
183250	762311902	0
183250	762311872	0
183250	762311874	0
183250	762311906	0
183250	762311904	0
183250	762311815	0
183250	762311871	0
183250	762311868	0
183250	762311893	0
183250	762311865	0
183250	762311831	0
183250	762311850	0
183250	762311859	0
183250	762311839	0
183250	762311825	0
183250	762311911	0
183250	762311873	0
