generation	pedigree_id	age
183200	762327684	0
183200	762327598	0
183200	762327630	0
183200	762327641	0
183200	762327589	0
183200	762327671	0
183200	762327647	0
183200	762327636	0
183200	762327683	0
183200	762327661	0
183200	762327596	0
183200	762327669	0
183200	762327666	0
183200	762327643	0
183200	762327603	0
183200	762327656	0
183200	762327662	0
183200	762327613	0
183200	762327621	0
183200	762327679	0
183200	762327624	0
183200	762327635	0
183200	762327620	0
183200	762327604	0
183200	762327663	0
183200	762327674	0
183200	762327625	0
183200	762327665	0
183200	762327685	0
183200	762327610	0
183200	762327590	0
183200	762327673	0
183200	762327651	0
183200	762327591	0
183200	762327678	0
183200	762327682	0
183200	762327602	0
183200	762327595	0
183200	762327626	0
183200	762327664	0
183200	762327609	0
183200	762327619	0
183200	762327644	0
183200	762327667	0
183200	762327681	0
183200	762327658	0
183200	762327677	0
183200	762327614	0
183200	762327640	0
183200	762327631	0
183200	762327632	0
183200	762327670	0
183200	762327593	0
183200	762327633	0
183200	762327672	0
183250	762333179	0
183250	762333172	0
183250	762333221	0
183250	762333229	0
183250	762333184	0
183250	762333258	0
183250	762333204	0
183250	762333188	0
183250	762333203	0
183250	762333202	0
183250	762333255	0
183250	762333250	0
183250	762333213	0
183250	762333206	0
183250	762333211	0
183250	762333201	0
183250	762333183	0
183250	762333239	0
183250	762333232	0
183250	762333167	0
183250	762333180	0
183250	762333219	0
183250	762333230	0
183250	762333191	0
183250	762333173	0
183250	762333254	0
183250	762333186	0
183250	762333222	0
183250	762333198	0
183250	762333210	0
183250	762333231	0
183250	762333244	0
183250	762333246	0
183250	762333169	0
183250	762333171	0
183250	762333240	0
183250	762333256	0
183250	762333197	0
183250	762333236	0
183250	762333234	0
183250	762333176	0
183250	762333227	0
183250	762333199	0
183250	762333190	0
183250	762333187	0
183250	762333196	0
183250	762333208	0
183250	762333185	0
183250	762333200	0
183250	762333209	0
183250	762333249	0
183250	762333245	0
183250	762333243	0
183250	762333207	0
183250	762333174	0
183250	762333247	0
183250	762333189	0
183250	762333182	0
183250	762333242	0
183250	762333253	0
183250	762333228	0
183250	762333237	0
183250	762333218	0
183250	762333195	0
183250	762333181	0
183250	762333226	0
183250	762333178	0
183250	762333193	0
183250	762333192	0
183250	762333252	0
183250	762333220	0
183250	762333235	0
183250	762333214	0
183250	762333216	0
183250	762333217	0
183250	762333223	0
183250	762333225	0
183250	762333170	0
183250	762333168	0
183250	762333205	0
183250	762333224	0
183250	762333194	0
183250	762333215	0
183250	762333241	0
183250	762333251	0
183250	762333257	0
183250	762333233	0
183250	762333238	0
183250	762333166	0
183250	762333177	0
183250	762333212	0
183250	762333248	0
183250	762333175	0
183300	762338762	0
183300	762338761	0
183300	762338769	0
183300	762338789	0
183300	762338817	0
183300	762338735	0
183300	762338780	0
183300	762338818	0
183300	762338760	0
183300	762338802	0
183300	762338781	0
183300	762338773	0
183300	762338794	0
183300	762338808	0
183300	762338730	0
183300	762338733	0
183300	762338793	0
183300	762338739	0
183300	762338738	0
183300	762338721	0
183300	762338815	0
183300	762338799	0
183300	762338798	0
183300	762338814	0
183300	762338737	0
183300	762338774	0
183300	762338790	0
183300	762338779	0
183300	762338757	0
183300	762338752	0
183300	762338782	0
183300	762338741	0
183300	762338734	0
183300	762338776	0
183300	762338765	0
183300	762338766	0
183300	762338785	0
183300	762338813	0
183300	762338745	0
183300	762338801	0
183300	762338809	0
183300	762338748	0
183300	762338797	0
183300	762338764	0
183300	762338747	0
183300	762338770	0
183300	762338783	0
183300	762338753	0
183300	762338800	0
183300	762338728	0
183300	762338742	0
183300	762338744	0
183300	762338803	0
183300	762338718	0
183300	762338751	0
183300	762338725	0
183300	762338758	0
183300	762338717	0
183300	762338731	0
183300	762338784	0
183300	762338767	0
183300	762338768	0
183300	762338732	0
183300	762338756	0
183300	762338775	0
183300	762338754	0
183300	762338804	0
183300	762338796	0
183300	762338812	0
183300	762338740	0
183300	762338777	0
183300	762338724	0
183300	762338807	0
183300	762338749	0
183300	762338792	0
183300	762338772	0
183300	762338786	0
183300	762338810	0
183300	762338811	0
183300	762338805	0
183300	762338746	0
183300	762338763	0
183300	762338759	0
183300	762338727	0
183300	762338726	0
183300	762338716	0
183300	762338736	0
183300	762338720	0
183300	762338771	0
183300	762338719	0
183300	762338729	0
183300	762338722	0
183300	762338778	0
183300	762338723	0
183300	762338791	0
183300	762338743	0
183300	762338755	0
183300	762338788	0
183300	762338816	0
183300	762338806	0
183350	762344340	0
183350	762344358	0
183350	762344285	0
183350	762344328	0
183350	762344335	0
183350	762344368	0
183350	762344366	0
183350	762344393	0
183350	762344331	0
183350	762344379	0
183350	762344302	0
183350	762344305	0
183350	762344364	0
183350	762344286	0
183350	762344289	0
183350	762344383	0
183350	762344316	0
183350	762344334	0
183350	762344309	0
183350	762344315	0
183350	762344324	0
183350	762344384	0
183350	762344381	0
183350	762344360	0
183350	762344337	0
183350	762344361	0
183350	762344293	0
183350	762344397	0
183350	762344321	0
183350	762344370	0
183350	762344354	0
183350	762344375	0
183350	762344297	0
183350	762344386	0
183350	762344313	0
183350	762344294	0
183350	762344348	0
183350	762344345	0
183350	762344325	0
183350	762344306	0
183350	762344363	0
183350	762344327	0
183350	762344373	0
183350	762344382	0
183350	762344303	0
183350	762344344	0
183350	762344336	0
183350	762344346	0
183350	762344299	0
183350	762344357	0
183350	762344341	0
183350	762344391	0
183350	762344290	0
183350	762344308	0
183350	762344296	0
183350	762344395	0
183350	762344359	0
183350	762344374	0
183350	762344329	0
183350	762344323	0
183350	762344339	0
183350	762344304	0
183350	762344347	0
183350	762344287	0
183350	762344319	0
183350	762344376	0
183350	762344389	0
183350	762344365	0
183350	762344310	0
183350	762344369	0
183350	762344343	0
183350	762344355	0
183350	762344362	0
183350	762344342	0
183350	762344300	0
183350	762344356	0
183350	762344318	0
183350	762344351	0
183350	762344388	0
183350	762344333	0
183350	762344326	0
183350	762344353	0
183350	762344288	0
183350	762344380	0
183350	762344396	0
183350	762344352	0
183350	762344367	0
183350	762344301	0
183350	762344298	0
183350	762344322	0
183350	762344307	0
183350	762344332	0
183350	762344394	0
183350	762344387	0
183350	762344350	0
183350	762344291	0
183350	762344311	0
183350	762344338	0
183350	762344330	0
183350	762344314	0
183400	762349966	0
183400	762349983	0
183400	762349927	0
183400	762349951	0
183400	762349892	0
183400	762349922	0
183400	762349961	0
183400	762349977	0
183400	762349956	0
183400	762349911	0
183400	762349907	0
183400	762349972	0
183400	762349978	0
183400	762349981	0
183400	762349945	0
183400	762349926	0
183400	762349905	0
183400	762349924	0
183400	762349960	0
183400	762349944	0
183400	762349898	0
183400	762349921	0
183400	762349891	0
183400	762349894	0
183400	762349936	0
183400	762349928	0
183400	762349980	0
183400	762349896	0
183400	762349964	0
183400	762349916	0
183400	762349897	0
183400	762349913	0
183400	762349902	0
183400	762349963	0
183400	762349947	0
183400	762349943	0
183400	762349955	0
183400	762349893	0
183400	762349971	0
183400	762349974	0
183400	762349914	0
183400	762349919	0
183400	762349948	0
183400	762349967	0
183400	762349908	0
183400	762349890	0
183400	762349900	0
183400	762349982	0
183400	762349986	0
183400	762349958	0
183400	762349965	0
183400	762349950	0
183400	762349940	0
183400	762349952	0
183400	762349938	0
183400	762349942	0
183400	762349904	0
183400	762349937	0
183400	762349889	0
183400	762349929	0
183400	762349903	0
183400	762349917	0
183400	762349976	0
183400	762349932	0
183400	762349957	0
183400	762349985	0
183400	762349954	0
183400	762349970	0
183400	762349953	0
183400	762349923	0
183400	762349949	0
183400	762349941	0
183400	762349935	0
183400	762349920	0
183400	762349973	0
183400	762349934	0
183400	762349987	0
183400	762349910	0
183400	762349968	0
183400	762349933	0
183400	762349912	0
183400	762349918	0
183400	762349899	0
183400	762349969	0
183400	762349975	0
183400	762349925	0
183400	762349909	0
183400	762349979	0
183400	762349930	0
183400	762349962	0
183400	762349939	0
183400	762349946	0
183400	762349895	0
183400	762349984	0
183400	762349959	0
183400	762349931	0
183400	762349901	0
183400	762349915	0
183400	762349906	0
183450	762355682	0
183450	762355675	0
183450	762355719	0
183450	762355762	0
183450	762355769	0
183450	762355670	0
183450	762355739	0
183450	762355733	0
183450	762355708	0
183450	762355679	0
183450	762355720	0
183450	762355701	0
183450	762355716	0
183450	762355714	0
183450	762355749	0
183450	762355743	0
183450	762355731	0
183450	762355706	0
183450	762355767	0
183450	762355764	0
183450	762355676	0
183450	762355766	0
183450	762355756	0
183450	762355768	0
183450	762355737	0
183450	762355759	0
183450	762355705	0
183450	762355747	0
183450	762355674	0
183450	762355690	0
183450	762355753	0
183450	762355729	0
183450	762355673	0
183450	762355703	0
183450	762355709	0
183450	762355715	0
183450	762355685	0
183450	762355691	0
183450	762355686	0
183450	762355677	0
183450	762355681	0
183450	762355746	0
183450	762355710	0
183450	762355699	0
183450	762355728	0
183450	762355696	0
183450	762355738	0
183450	762355744	0
183450	762355693	0
183450	762355736	0
183450	762355695	0
183450	762355684	0
183450	762355765	0
183450	762355692	0
183450	762355697	0
183450	762355757	0
183450	762355742	0
183450	762355722	0
183450	762355774	0
183450	762355712	0
183450	762355734	0
183450	762355751	0
183450	762355694	0
183450	762355773	0
183450	762355668	0
183450	762355718	0
183450	762355721	0
183450	762355680	0
183450	762355758	0
183450	762355770	0
183450	762355750	0
183450	762355671	0
183450	762355763	0
183450	762355740	0
183450	762355717	0
183450	762355752	0
183450	762355771	0
183450	762355688	0
183450	762355735	0
183450	762355689	0
183450	762355672	0
183450	762355760	0
183450	762355698	0
183450	762355748	0
183450	762355732	0
183450	762355727	0
183450	762355761	0
183450	762355726	0
183450	762355772	0
183450	762355725	0
183450	762355669	0
183450	762355678	0
183450	762355713	0
183450	762355745	0
183450	762355700	0
183450	762355711	0
183450	762355687	0
183450	762355730	0
183450	762355683	0
183450	762355704	0
183500	762361348	0
183500	762361344	0
183500	762361317	0
183500	762361338	0
183500	762361339	0
183500	762361408	0
183500	762361336	0
183500	762361378	0
183500	762361343	0
183500	762361325	0
183500	762361373	0
183500	762361321	0
183500	762361384	0
183500	762361351	0
183500	762361372	0
183500	762361410	0
183500	762361363	0
183500	762361379	0
183500	762361303	0
183500	762361315	0
183500	762361360	0
183500	762361367	0
183500	762361332	0
183500	762361393	0
183500	762361362	0
183500	762361380	0
183500	762361365	0
183500	762361400	0
183500	762361411	0
183500	762361318	0
183500	762361370	0
183500	762361407	0
183500	762361376	0
183500	762361402	0
183500	762361322	0
183500	762361368	0
183500	762361356	0
183500	762361307	0
183500	762361392	0
183500	762361334	0
183500	762361331	0
183500	762361377	0
183500	762361359	0
183500	762361391	0
183500	762361304	0
183500	762361364	0
183500	762361374	0
183500	762361403	0
183500	762361381	0
183500	762361345	0
183500	762361401	0
183500	762361390	0
183500	762361335	0
183500	762361395	0
183500	762361396	0
183500	762361347	0
183500	762361309	0
183500	762361305	0
183500	762361341	0
183500	762361413	0
183500	762361375	0
183500	762361324	0
183500	762361399	0
183500	762361308	0
183500	762361323	0
183500	762361330	0
183500	762361409	0
183500	762361328	0
183500	762361352	0
183500	762361329	0
183500	762361314	0
183500	762361404	0
183500	762361333	0
183500	762361316	0
183500	762361346	0
183500	762361388	0
183500	762361310	0
183500	762361350	0
183500	762361386	0
183500	762361326	0
183500	762361357	0
183500	762361337	0
183500	762361342	0
183500	762361361	0
183500	762361387	0
183500	762361349	0
183500	762361355	0
183500	762361369	0
183500	762361382	0
183500	762361406	0
183500	762361354	0
183500	762361366	0
183500	762361306	0
183500	762361405	0
183500	762361340	0
183500	762361302	0
183500	762361358	0
183500	762361312	0
183500	762361313	0
183500	762361389	0
183550	762367154	0
183550	762367086	0
183550	762367096	0
183550	762367093	0
183550	762367087	0
183550	762367177	0
183550	762367083	0
183550	762367181	0
183550	762367137	0
183550	762367084	0
183550	762367164	0
183550	762367149	0
183550	762367155	0
183550	762367112	0
183550	762367133	0
183550	762367102	0
183550	762367180	0
183550	762367095	0
183550	762367176	0
183550	762367146	0
183550	762367143	0
183550	762367125	0
183550	762367150	0
183550	762367106	0
183550	762367140	0
183550	762367090	0
183550	762367076	0
183550	762367121	0
183550	762367122	0
183550	762367144	0
183550	762367078	0
183550	762367108	0
183550	762367098	0
183550	762367110	0
183550	762367097	0
183550	762367123	0
183550	762367157	0
183550	762367152	0
183550	762367131	0
183550	762367163	0
183550	762367190	0
183550	762367141	0
183550	762367103	0
183550	762367182	0
183550	762367117	0
183550	762367184	0
183550	762367167	0
183550	762367109	0
183550	762367111	0
183550	762367160	0
183550	762367120	0
183550	762367178	0
183550	762367080	0
183550	762367128	0
183550	762367191	0
183550	762367114	0
183550	762367138	0
183550	762367118	0
183550	762367166	0
183550	762367148	0
183550	762367130	0
183550	762367156	0
183550	762367147	0
183550	762367136	0
183550	762367179	0
183550	762367099	0
183550	762367124	0
183550	762367092	0
183550	762367094	0
183550	762367113	0
183550	762367119	0
183550	762367126	0
183550	762367091	0
183550	762367107	0
183550	762367101	0
183550	762367174	0
183550	762367188	0
183550	762367172	0
183550	762367145	0
183550	762367170	0
183550	762367183	0
183550	762367104	0
183550	762367132	0
183550	762367081	0
183550	762367079	0
183550	762367116	0
183550	762367085	0
183550	762367171	0
183550	762367162	0
183550	762367142	0
183550	762367139	0
183550	762367189	0
183550	762367168	0
183550	762367185	0
183550	762367187	0
183550	762367169	0
183550	762367151	0
183550	762367159	0
183550	762367082	0
183550	762367161	0
183600	762372884	0
183600	762372826	0
183600	762372879	0
183600	762372817	0
183600	762372877	0
183600	762372866	0
183600	762372828	0
183600	762372794	0
183600	762372846	0
183600	762372791	0
183600	762372873	0
183600	762372889	0
183600	762372803	0
183600	762372808	0
183600	762372891	0
183600	762372843	0
183600	762372829	0
183600	762372830	0
183600	762372833	0
183600	762372851	0
183600	762372893	0
183600	762372847	0
183600	762372838	0
183600	762372861	0
183600	762372811	0
183600	762372872	0
183600	762372816	0
183600	762372840	0
183600	762372870	0
183600	762372896	0
183600	762372876	0
183600	762372854	0
183600	762372807	0
183600	762372832	0
183600	762372895	0
183600	762372834	0
183600	762372798	0
183600	762372813	0
183600	762372858	0
183600	762372790	0
183600	762372804	0
183600	762372887	0
183600	762372885	0
183600	762372865	0
183600	762372806	0
183600	762372815	0
183600	762372812	0
183600	762372881	0
183600	762372892	0
183600	762372855	0
183600	762372836	0
183600	762372802	0
183600	762372864	0
183600	762372860	0
183600	762372821	0
183600	762372849	0
183600	762372894	0
183600	762372825	0
183600	762372897	0
183600	762372818	0
183600	762372886	0
183600	762372869	0
183600	762372863	0
183600	762372868	0
183600	762372898	0
183600	762372842	0
183600	762372845	0
183600	762372839	0
